time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.058594, 10.660339, 4, 2, 3, 1
430, 0.051042, 10.663934, 5, 2, 4, 1
440, 0.040625, 10.667598, 6, 2, 4, 2
450, 0.035742, 10.671336, 8, 2, 5, 3
460, 0.030534, 10.675149, 10, 2, 7, 3
470, 0.026367, 10.679035, 10, 2, 7, 3
480, 0.023438, 10.682993, 12, 1, 12, 0
490, 0.019271, 10.687023, 13, 1, 13, 0
500, 0.016927, 10.691125, 13, 1, 13, 0
510, 0.015253, 10.695301, 7, 2, 4, 3
520, 0.014881, 10.699550, 7, 2, 4, 3
530, 0.013839, 10.703875, 5, 2, 3, 2
540, 0.008482, 10.708278, 5, 2, 3, 2
550, 0.000174, 10.712760, 3, 2, 2, 1
560, -0.017014, 10.717325, 1, 1, 1, 0
570, 99999.990000, 10.721974, 0, 1, 0, 0
580, 99999.990000, 10.726712, 0, 1, 0, 0
590, -0.015625, 10.731544, 1, 1, 1, 0
600, 99999.990000, 10.736469, 0, 1, 0, 0
610, 99999.990000, 10.741488, 0, 1, 0, 0
620, 99999.990000, 10.746600, 0, 1, 0, 0
630, 99999.990000, 10.751810, 0, 1, 0, 0
640, 99999.990000, 10.757120, 0, 1, 0, 0
650, 0.033854, 10.762533, 1, 1, 1, 0
660, 0.066406, 10.768051, 2, 1, 2, 0
670, 0.097656, 10.773675, 3, 1, 3, 0
680, 0.093750, 10.779403, 4, 1, 4, 0
690, 0.088542, 10.785239, 4, 1, 4, 0
700, 0.083333, 10.791188, 5, 1, 5, 0
710, 0.078125, 10.797256, 6, 1, 6, 0
720, 0.072917, 10.803443, 6, 1, 6, 0
730, 0.067708, 10.809569, 7, 1, 7, 0
740, 0.063802, 10.815173, 7, 1, 7, 0
750, 0.061198, 10.819863, 8, 1, 8, 0
760, 0.057292, 10.823374, 8, 1, 8, 0
770, 0.047135, 10.825475, 10, 2, 9, 1
780, 0.032812, 10.826393, 17, 1, 17, 0
790, 0.014583, 10.826467, 20, 1, 20, 0
800, 0.002604, 10.825983, 20, 1, 20, 0
810, -0.007812, 10.825146, 17, 1, 17, 0
820, -0.018229, 10.824083, 12, 1, 12, 0
830, 99999.990000, 10.822861, 0, 1, 0, 0
840, 0.015625, 10.821515, 5, 1, 5, 0
850, 0.013889, 10.820064, 18, 2, 17, 1
860, 0.008681, 10.818526, 21, 1, 21, 0
870, -0.021267, 10.816916, 12, 1, 12, 0
880, 99999.990000, 10.815250, 0, 1, 0, 0
890, 0.013021, 10.813521, 7, 1, 7, 0
900, 0.006510, 10.811775, 20, 1, 20, 0
910, 0.000000, 10.810056, 20, 1, 20, 0
920, -0.028646, 10.808425, 13, 1, 13, 0
930, -0.052083, 10.806864, 2, 1, 2, 0
940, -0.029948, 10.805387, 3, 1, 3, 0
950, -0.003906, 10.804022, 7, 1, 7, 0
960, 0.027344, 10.802788, 14, 1, 14, 0
970, 0.003906, 10.801667, 21, 1, 21, 0
980, -0.015625, 10.800693, 20, 1, 20, 0
990, -0.026042, 10.799860, 20, 1, 20, 0
1000, -0.027344, 10.799218, 20, 1, 20, 0
1010, -0.027344, 10.798716, 20, 1, 20, 0
1020, -0.028646, 10.798341, 19, 1, 19, 0
1030, -0.028646, 10.798062, 20, 1, 20, 0
1040, -0.028646, 10.797905, 20, 1, 20, 0
1050, -0.027344, 10.797866, 20, 1, 20, 0
1060, -0.029948, 10.797938, 20, 1, 20, 0
1070, -0.032552, 10.798112, 20, 1, 20, 0
1080, -0.035156, 10.798376, 20, 1, 20, 0
1090, -0.031250, 10.798723, 17, 1, 17, 0
1100, -0.016927, 10.799168, 9, 1, 9, 0
1110, 0.000000, 10.799710, 7, 1, 7, 0
1120, 0.015625, 10.800317, 5, 1, 5, 0
1130, 0.024740, 10.800981, 2, 1, 2, 0
1140, 99999.990000, 10.801688, 0, 1, 0, 0
1150, -0.039062, 10.802429, 1, 1, 1, 0
1160, -0.065848, 10.803195, 7, 2, 4, 3
1170, -0.090588, 10.803977, 12, 1, 12, 0
1180, -0.074963, 10.804695, 13, 1, 13, 0
1190, -0.069010, 10.805385, 15, 1, 15, 0
1200, -0.062500, 10.806068, 19, 1, 19, 0
1210, -0.055990, 10.806743, 20, 1, 20, 0
1220, -0.052083, 10.807403, 20, 1, 20, 0
1230, -0.050781, 10.808041, 20, 1, 20, 0
1240, -0.050781, 10.808650, 20, 1, 20, 0
1250, -0.050781, 10.809223, 20, 1, 20, 0
1260, -0.050781, 10.809757, 20, 1, 20, 0
1270, -0.050781, 10.810252, 20, 1, 20, 0
1280, -0.050781, 10.810707, 20, 1, 20, 0
1290, -0.052083, 10.811121, 21, 1, 21, 0
1300, -0.053385, 10.811498, 21, 1, 21, 0
1310, -0.055990, 10.811841, 20, 1, 20, 0
1320, -0.057292, 10.812153, 20, 1, 20, 0
1330, -0.058594, 10.812433, 20, 1, 20, 0
1340, -0.058594, 10.812686, 20, 1, 20, 0
1350, -0.058594, 10.812913, 20, 1, 20, 0
1360, -0.058594, 10.813119, 20, 1, 20, 0
1370, -0.058594, 10.813307, 20, 1, 20, 0
1380, -0.058594, 10.813479, 20, 1, 20, 0
1390, -0.058594, 10.813638, 20, 1, 20, 0
1400, -0.062500, 10.813787, 17, 1, 17, 0
1410, -0.067708, 10.813930, 16, 1, 16, 0
1420, -0.074219, 10.814065, 15, 1, 15, 0
1430, -0.078125, 10.814194, 14, 1, 14, 0
1440, -0.080729, 10.814319, 14, 1, 14, 0
1450, -0.083333, 10.814442, 13, 1, 13, 0
1460, -0.084635, 10.814567, 13, 1, 13, 0
1470, -0.085938, 10.814695, 13, 1, 13, 0
1480, -0.087240, 10.814827, 12, 1, 12, 0
1490, -0.088542, 10.814964, 12, 1, 12, 0
1500, -0.089844, 10.815106, 12, 1, 12, 0
1510, -0.089844, 10.815253, 12, 1, 12, 0
1520, -0.089844, 10.815407, 12, 1, 12, 0
1530, -0.088831, 10.815566, 9, 2, 5, 4
1540, -0.086785, 10.815732, 7, 2, 4, 3
1550, -0.084739, 10.815905, 7, 2, 4, 3
1560, -0.083705, 10.816085, 7, 2, 4, 3
1570, -0.083705, 10.816269, 7, 2, 4, 3
1580, -0.081845, 10.816460, 8, 2, 5, 3
1590, -0.079985, 10.816660, 8, 2, 5, 3
1600, -0.078125, 10.816866, 8, 2, 5, 3
1610, -0.079427, 10.817076, 12, 1, 12, 0
1620, -0.079427, 10.817284, 11, 1, 11, 0
1630, -0.078125, 10.817492, 12, 1, 12, 0
1640, -0.075521, 10.817696, 12, 1, 12, 0
1650, -0.074219, 10.817896, 12, 1, 12, 0
1660, -0.072917, 10.818091, 13, 1, 13, 0
1670, -0.071615, 10.818280, 13, 1, 13, 0
1680, -0.070312, 10.818463, 13, 1, 13, 0
1690, -0.067708, 10.818636, 13, 1, 13, 0
1700, -0.065104, 10.818714, 13, 1, 13, 0
1710, -0.062500, 10.818765, 13, 1, 13, 0
1720, -0.061198, 10.818848, 14, 1, 14, 0
1730, -0.058594, 10.818989, 15, 1, 15, 0
1740, -0.055990, 10.819127, 15, 1, 15, 0
1750, -0.053385, 10.819261, 14, 1, 14, 0
1760, -0.050781, 10.819389, 15, 1, 15, 0
1770, -0.048177, 10.819512, 15, 1, 15, 0
1780, -0.046875, 10.819628, 15, 1, 15, 0
1790, -0.045573, 10.819738, 16, 1, 16, 0
1800, -0.039445, 10.819844, 17, 2, 15, 2
1810, -0.033318, 10.819946, 17, 2, 15, 2
1820, -0.027531, 10.820045, 18, 2, 16, 2
1830, -0.027991, 10.820140, 17, 2, 16, 1
1840, -0.028450, 10.820231, 17, 2, 16, 1
1850, -0.025774, 10.820318, 16, 3, 12, 2
1860, -0.020678, 10.820405, 15, 3, 11, 2
1870, -0.014627, 10.820490, 14, 3, 10, 2
1880, -0.012674, 10.820575, 14, 3, 10, 2
1890, -0.009549, 10.820660, 12, 3, 10, 1
1900, -0.003038, 10.820746, 12, 2, 10, 2
1910, 0.004253, 10.820833, 10, 2, 8, 2
1920, 0.010909, 10.820919, 9, 2, 7, 2
1930, 0.013773, 10.821000, 10, 2, 8, 2
1940, 0.014149, 10.821070, 9, 2, 8, 1
1950, 0.014439, 10.821144, 8, 2, 7, 1
1960, 0.016493, 10.821227, 9, 2, 7, 2
1970, 0.020255, 10.821318, 9, 2, 7, 2
1980, 0.023900, 10.821417, 10, 2, 7, 3
1990, 0.023900, 10.821521, 9, 2, 7, 2
2000, 0.027054, 10.821631, 10, 2, 7, 3
2010, 0.029327, 10.821745, 11, 2, 8, 3
2020, 0.033523, 10.821862, 12, 1, 12, 0
2030, 0.034564, 10.821982, 12, 1, 12, 0
2040, 0.035156, 10.822114, 12, 1, 12, 0
2050, 0.036458, 10.822261, 13, 1, 13, 0
2060, 0.037760, 10.822406, 13, 1, 13, 0
2070, 0.039062, 10.822533, 13, 1, 13, 0
2080, 0.040365, 10.822665, 12, 1, 12, 0
2090, 0.041667, 10.822801, 12, 1, 12, 0
2100, 0.042969, 10.822941, 12, 1, 12, 0
2110, 0.042969, 10.823085, 12, 1, 12, 0
2120, 0.042969, 10.823234, 12, 1, 12, 0
2130, 0.042969, 10.823386, 12, 1, 12, 0
2140, 0.042969, 10.823543, 12, 1, 12, 0
2150, 0.042969, 10.823703, 12, 1, 12, 0
2160, 0.042969, 10.823867, 12, 1, 12, 0
2170, 0.042969, 10.824033, 12, 1, 12, 0
2180, 0.042969, 10.824203, 12, 1, 12, 0
2190, 0.042969, 10.824376, 12, 1, 12, 0
2200, 0.042969, 10.824551, 12, 1, 12, 0
2210, 0.042969, 10.824729, 12, 1, 12, 0
2220, 0.042969, 10.824908, 12, 1, 12, 0
2230, 0.042969, 10.825089, 12, 1, 12, 0
2240, 0.042969, 10.825272, 12, 1, 12, 0
2250, 0.042969, 10.825457, 12, 1, 12, 0
2260, 0.042969, 10.825643, 12, 1, 12, 0
2270, 0.042969, 10.825830, 12, 1, 12, 0
2280, 0.042969, 10.826018, 12, 1, 12, 0
2290, 0.042969, 10.826207, 12, 1, 12, 0
2300, 0.042969, 10.826397, 12, 1, 12, 0
2310, 0.042969, 10.826587, 12, 1, 12, 0
2320, 0.042969, 10.826778, 12, 1, 12, 0
2330, 0.042969, 10.826969, 12, 1, 12, 0
2340, 0.042969, 10.827161, 12, 1, 12, 0
2350, 0.042969, 10.827353, 12, 1, 12, 0
2360, 0.042969, 10.827546, 12, 1, 12, 0
2370, 0.042969, 10.827738, 12, 1, 12, 0
2380, 0.042969, 10.827930, 12, 1, 12, 0
2390, 0.042969, 10.828123, 12, 1, 12, 0
2400, 0.042969, 10.828315, 12, 1, 12, 0
2410, 0.042969, 10.828507, 12, 1, 12, 0
2420, 0.042969, 10.828700, 12, 1, 12, 0
2430, 0.042969, 10.828892, 12, 1, 12, 0
2440, 0.042969, 10.829084, 12, 1, 12, 0
2450, 0.041927, 10.829276, 10, 2, 7, 3
2460, 0.040885, 10.829469, 10, 2, 7, 3
2470, 0.039844, 10.829661, 10, 2, 7, 3
2480, 0.038021, 10.829854, 10, 2, 7, 3
2490, 0.036198, 10.830047, 10, 2, 7, 3
2500, 0.032465, 10.830240, 9, 2, 7, 2
2510, 0.030122, 10.830434, 8, 2, 6, 2
2520, 0.027592, 10.830627, 7, 2, 5, 2
2530, 0.026972, 10.830820, 7, 2, 5, 2
2540, 0.026786, 10.831013, 7, 2, 5, 2
2550, 0.026786, 10.831205, 7, 2, 5, 2
2560, 0.026786, 10.831398, 7, 2, 5, 2
2570, 0.026786, 10.831591, 7, 2, 5, 2
2580, 0.026786, 10.831784, 7, 2, 5, 2
2590, 0.026786, 10.831977, 7, 2, 5, 2
2600, 0.026786, 10.832171, 7, 2, 5, 2
2610, 0.026786, 10.832366, 7, 2, 5, 2
2620, 0.026972, 10.832562, 6, 2, 4, 2
2630, 0.027158, 10.832759, 6, 2, 4, 2
2640, 0.027344, 10.832956, 6, 2, 4, 2
2650, 0.019531, 10.833155, 4, 1, 4, 0
2660, 0.016146, 10.833354, 5, 2, 4, 1
2670, 0.007031, 10.833554, 5, 1, 5, 0
2680, 0.005729, 10.833754, 5, 1, 5, 0
2690, 0.003906, 10.833953, 6, 2, 5, 1
2700, 0.003906, 10.834150, 5, 1, 5, 0
2710, 0.002604, 10.834348, 4, 1, 4, 0
2720, -0.002604, 10.834546, 4, 1, 4, 0
2730, -0.003906, 10.834743, 4, 1, 4, 0
2740, -0.003906, 10.834940, 4, 1, 4, 0
2750, -0.003906, 10.835136, 4, 1, 4, 0
2760, -0.003906, 10.835330, 4, 1, 4, 0
2770, -0.003906, 10.835523, 4, 1, 4, 0
2780, -0.003906, 10.835714, 4, 1, 4, 0
2790, -0.003906, 10.835905, 4, 1, 4, 0
2800, -0.003906, 10.836095, 4, 1, 4, 0
2810, -0.003906, 10.836285, 4, 1, 4, 0
2820, -0.003906, 10.836475, 4, 1, 4, 0
2830, -0.003906, 10.836664, 4, 1, 4, 0
2840, -0.003906, 10.836853, 4, 1, 4, 0
2850, -0.003906, 10.837041, 4, 1, 4, 0
2860, -0.003906, 10.837229, 4, 1, 4, 0
2870, -0.003906, 10.837421, 4, 1, 4, 0
2880, -0.003906, 10.837614, 4, 1, 4, 0
2890, -0.003906, 10.837807, 4, 1, 4, 0
2900, -0.003906, 10.837998, 4, 1, 4, 0
2910, -0.003906, 10.838186, 4, 1, 4, 0
2920, -0.003906, 10.838374, 4, 1, 4, 0
2930, -0.003906, 10.838561, 4, 1, 4, 0
2940, -0.005208, 10.838748, 3, 1, 3, 0
2950, -0.006510, 10.838934, 3, 1, 3, 0
2960, -0.007812, 10.839119, 3, 1, 3, 0
2970, -0.007812, 10.839304, 3, 1, 3, 0
2980, -0.007812, 10.839490, 3, 1, 3, 0
2990, -0.007812, 10.839675, 3, 1, 3, 0
3000, -0.007812, 10.839861, 3, 1, 3, 0
3010, -0.007812, 10.840046, 3, 1, 3, 0
3020, -0.007812, 10.840230, 3, 1, 3, 0
3030, -0.007812, 10.840416, 3, 1, 3, 0
3040, -0.007812, 10.840603, 3, 1, 3, 0
3050, -0.007812, 10.840790, 3, 1, 3, 0
3060, -0.007812, 10.840978, 3, 1, 3, 0
3070, -0.007812, 10.841166, 3, 1, 3, 0
3080, -0.007812, 10.841355, 3, 1, 3, 0
3090, -0.007812, 10.841544, 3, 1, 3, 0
3100, -0.007812, 10.841733, 3, 1, 3, 0
3110, -0.007812, 10.841923, 3, 1, 3, 0
3120, -0.007812, 10.842110, 3, 1, 3, 0
3130, -0.007812, 10.842297, 3, 1, 3, 0
3140, -0.007812, 10.842484, 3, 1, 3, 0
3150, -0.007812, 10.842671, 3, 1, 3, 0
3160, -0.007812, 10.842859, 3, 1, 3, 0
3170, -0.007812, 10.843047, 3, 1, 3, 0
3180, -0.007812, 10.843234, 3, 1, 3, 0
3190, -0.007812, 10.843422, 3, 1, 3, 0
3200, -0.007812, 10.843610, 3, 1, 3, 0
3210, -0.007812, 10.843799, 3, 1, 3, 0
3220, -0.007812, 10.843987, 3, 1, 3, 0
3230, -0.007812, 10.844176, 3, 1, 3, 0
3240, -0.007812, 10.844364, 3, 1, 3, 0
3250, -0.007812, 10.844553, 3, 1, 3, 0
3260, -0.007812, 10.844742, 3, 1, 3, 0
3270, -0.007812, 10.844931, 3, 1, 3, 0
3280, -0.007812, 10.845120, 3, 1, 3, 0
3290, -0.007812, 10.845310, 3, 1, 3, 0
3300, -0.007812, 10.845499, 3, 1, 3, 0
3310, -0.007812, 10.845688, 3, 1, 3, 0
3320, -0.007812, 10.845878, 3, 1, 3, 0
3330, -0.006510, 10.846067, 2, 1, 2, 0
3340, -0.005208, 10.846257, 2, 1, 2, 0
3350, -0.003906, 10.846446, 2, 1, 2, 0
3360, -0.003906, 10.846635, 2, 1, 2, 0
3370, -0.003906, 10.846824, 2, 1, 2, 0
3380, -0.003906, 10.847013, 2, 1, 2, 0
3390, -0.003906, 10.847202, 2, 1, 2, 0
3400, -0.003906, 10.847391, 2, 1, 2, 0
3410, -0.003906, 10.847580, 2, 1, 2, 0
3420, -0.003906, 10.847768, 2, 1, 2, 0
3430, -0.003906, 10.847957, 2, 1, 2, 0
3440, -0.003906, 10.848146, 2, 1, 2, 0
3450, -0.003906, 10.848335, 2, 1, 2, 0
3460, -0.003906, 10.848524, 2, 1, 2, 0
3470, -0.003906, 10.848713, 2, 1, 2, 0
3480, -0.003906, 10.848902, 2, 1, 2, 0
3490, -0.003906, 10.849091, 2, 1, 2, 0
3500, -0.003906, 10.849280, 2, 1, 2, 0
3510, -0.003906, 10.849469, 2, 1, 2, 0
3520, -0.003906, 10.849658, 2, 1, 2, 0
3530, -0.003906, 10.849848, 2, 1, 2, 0
3540, -0.003906, 10.850038, 2, 1, 2, 0
3550, -0.003906, 10.850228, 2, 1, 2, 0
3560, -0.003906, 10.850417, 2, 1, 2, 0
3570, -0.003906, 10.850607, 2, 1, 2, 0
3580, -0.003906, 10.850797, 2, 1, 2, 0
3590, -0.003906, 10.850987, 2, 1, 2, 0
3600, -0.002604, 10.851177, 3, 1, 3, 0
3610, -0.001302, 10.851368, 3, 1, 3, 0
3620, 0.000000, 10.851558, 3, 1, 3, 0
3630, 0.000000, 10.851749, 3, 1, 3, 0
3640, 0.001302, 10.851939, 2, 1, 2, 0
3650, 0.002604, 10.852129, 2, 1, 2, 0
3660, 0.003906, 10.852319, 2, 1, 2, 0
3670, 0.003906, 10.852509, 2, 1, 2, 0
3680, 0.003906, 10.852699, 2, 1, 2, 0
3690, 0.003906, 10.852890, 2, 1, 2, 0
3700, 0.003906, 10.853080, 2, 1, 2, 0
3710, 0.003906, 10.853270, 2, 1, 2, 0
3720, 0.003906, 10.853460, 2, 1, 2, 0
3730, 0.003906, 10.853650, 2, 1, 2, 0
3740, 0.003906, 10.853840, 2, 1, 2, 0
3750, 0.002604, 10.854031, 1, 1, 1, 0
3760, 0.001302, 10.854223, 1, 1, 1, 0
3770, 0.001302, 10.854416, 2, 1, 2, 0
3780, 0.002604, 10.854607, 2, 1, 2, 0
3790, 0.003906, 10.854797, 2, 1, 2, 0
3800, 0.003906, 10.854987, 2, 1, 2, 0
3810, 0.003906, 10.855178, 2, 1, 2, 0
3820, 0.003906, 10.855368, 2, 1, 2, 0
3830, 0.003906, 10.855558, 2, 1, 2, 0
3840, 0.003906, 10.855748, 2, 1, 2, 0
3850, 0.003906, 10.855937, 2, 1, 2, 0
3860, 0.002604, 10.856127, 1, 1, 1, 0
3870, 0.001302, 10.856317, 1, 1, 1, 0
3880, 0.000000, 10.856506, 1, 1, 1, 0
3890, 0.000000, 10.856696, 1, 1, 1, 0
3900, 0.000000, 10.856884, 1, 1, 1, 0
3910, 0.000000, 10.857073, 1, 1, 1, 0
3920, 0.000000, 10.857261, 1, 1, 1, 0
3930, 0.000000, 10.857450, 1, 1, 1, 0
3940, 0.000000, 10.857639, 1, 1, 1, 0
3950, 0.000000, 10.857828, 1, 1, 1, 0
3960, 0.000000, 10.858017, 1, 1, 1, 0
3970, 0.000000, 10.858207, 1, 1, 1, 0
3980, 0.000000, 10.858398, 1, 1, 1, 0
3990, 0.000000, 10.858589, 1, 1, 1, 0
4000, 0.000000, 10.858779, 1, 1, 1, 0
4010, 0.000000, 10.858970, 1, 1, 1, 0
4020, 0.000000, 10.859161, 1, 1, 1, 0
4030, 0.000000, 10.859351, 1, 1, 1, 0
4040, 0.000000, 10.859542, 1, 1, 1, 0
4050, 0.000000, 10.859733, 1, 1, 1, 0
4060, 0.000000, 10.859924, 1, 1, 1, 0
4070, 0.000000, 10.860115, 1, 1, 1, 0
4080, 0.000000, 10.860306, 1, 1, 1, 0
4090, 0.000000, 10.860496, 1, 1, 1, 0
4100, 0.000000, 10.860687, 1, 1, 1, 0
4110, 0.000000, 10.860878, 1, 1, 1, 0
4120, 0.000000, 10.861069, 1, 1, 1, 0
4130, 0.000000, 10.861260, 1, 1, 1, 0
4140, 0.000000, 10.861451, 1, 1, 1, 0
4150, 0.000000, 10.861642, 1, 1, 1, 0
4160, 0.000000, 10.861833, 1, 1, 1, 0
4170, 99999.990000, 10.862024, 0, 1, 0, 0
4180, 99999.990000, 10.862215, 0, 1, 0, 0
4190, 99999.990000, 10.862407, 0, 1, 0, 0
4200, 99999.990000, 10.862598, 0, 1, 0, 0
4210, 99999.990000, 10.862790, 0, 1, 0, 0
4220, 99999.990000, 10.862982, 0, 1, 0, 0
4230, 99999.990000, 10.863174, 0, 1, 0, 0
4240, 99999.990000, 10.863366, 0, 1, 0, 0
4250, 99999.990000, 10.863558, 0, 1, 0, 0
4260, 99999.990000, 10.863750, 0, 1, 0, 0
4270, 99999.990000, 10.863942, 0, 1, 0, 0
4280, 99999.990000, 10.864134, 0, 1, 0, 0
4290, 99999.990000, 10.864326, 0, 1, 0, 0
4300, 99999.990000, 10.864519, 0, 1, 0, 0
4310, 99999.990000, 10.864711, 0, 1, 0, 0
4320, 99999.990000, 10.864903, 0, 1, 0, 0
4330, 99999.990000, 10.865096, 0, 1, 0, 0
4340, 99999.990000, 10.865289, 0, 1, 0, 0
4350, 99999.990000, 10.865482, 0, 1, 0, 0
4360, 99999.990000, 10.865675, 0, 1, 0, 0
4370, 99999.990000, 10.865869, 0, 1, 0, 0
4380, 99999.990000, 10.866063, 0, 1, 0, 0
4390, 99999.990000, 10.866257, 0, 1, 0, 0
4400, 99999.990000, 10.866451, 0, 1, 0, 0
4410, 99999.990000, 10.866644, 0, 1, 0, 0
4420, 99999.990000, 10.866838, 0, 1, 0, 0
4430, 99999.990000, 10.867032, 0, 1, 0, 0
4440, 99999.990000, 10.867226, 0, 1, 0, 0
4450, 99999.990000, 10.867420, 0, 1, 0, 0
4460, 99999.990000, 10.867613, 0, 1, 0, 0
4470, 99999.990000, 10.867807, 0, 1, 0, 0
4480, 99999.990000, 10.868001, 0, 1, 0, 0
4490, 99999.990000, 10.868195, 0, 1, 0, 0
4500, 99999.990000, 10.868389, 0, 1, 0, 0
4510, 99999.990000, 10.868583, 0, 1, 0, 0
4520, 99999.990000, 10.868777, 0, 1, 0, 0
4530, 99999.990000, 10.868971, 0, 1, 0, 0
4540, 99999.990000, 10.869166, 0, 1, 0, 0
4550, 99999.990000, 10.869360, 0, 1, 0, 0
4560, 99999.990000, 10.869555, 0, 1, 0, 0
4570, 99999.990000, 10.869749, 0, 1, 0, 0
4580, 99999.990000, 10.869944, 0, 1, 0, 0
4590, 99999.990000, 10.870138, 0, 1, 0, 0
4600, 99999.990000, 10.870333, 0, 1, 0, 0
4610, 99999.990000, 10.870528, 0, 1, 0, 0
4620, 99999.990000, 10.870723, 0, 1, 0, 0
4630, 99999.990000, 10.870918, 0, 1, 0, 0
4640, 99999.990000, 10.871113, 0, 1, 0, 0
4650, 99999.990000, 10.871309, 0, 1, 0, 0
4660, 99999.990000, 10.871504, 0, 1, 0, 0
4670, 99999.990000, 10.871699, 0, 1, 0, 0
4680, 99999.990000, 10.871895, 0, 1, 0, 0
4690, 99999.990000, 10.872090, 0, 1, 0, 0
4700, 99999.990000, 10.872285, 0, 1, 0, 0
4710, 99999.990000, 10.872480, 0, 1, 0, 0
4720, 99999.990000, 10.872675, 0, 1, 0, 0
4730, 99999.990000, 10.872870, 0, 1, 0, 0
4740, 99999.990000, 10.873064, 0, 1, 0, 0
4750, 99999.990000, 10.873259, 0, 1, 0, 0
4760, 99999.990000, 10.873453, 0, 1, 0, 0
4770, 99999.990000, 10.873648, 0, 1, 0, 0
4780, 99999.990000, 10.873842, 0, 1, 0, 0
4790, 99999.990000, 10.874037, 0, 1, 0, 0
4800, 99999.990000, 10.874232, 0, 1, 0, 0
4810, 99999.990000, 10.874426, 0, 1, 0, 0
4820, 99999.990000, 10.874620, 0, 1, 0, 0
4830, 99999.990000, 10.874815, 0, 1, 0, 0
4840, 99999.990000, 10.875009, 0, 1, 0, 0
4850, 99999.990000, 10.875203, 0, 1, 0, 0
4860, 99999.990000, 10.875397, 0, 1, 0, 0
4870, 99999.990000, 10.875591, 0, 1, 0, 0
4880, 99999.990000, 10.875784, 0, 1, 0, 0
4890, 99999.990000, 10.875978, 0, 1, 0, 0
4900, 99999.990000, 10.876170, 0, 1, 0, 0
4910, 99999.990000, 10.876363, 0, 1, 0, 0
4920, 99999.990000, 10.876555, 0, 1, 0, 0
4930, 99999.990000, 10.876746, 0, 1, 0, 0
4940, 99999.990000, 10.876937, 0, 1, 0, 0
4950, 99999.990000, 10.877128, 0, 1, 0, 0
4960, 99999.990000, 10.877318, 0, 1, 0, 0
4970, 99999.990000, 10.877508, 0, 1, 0, 0
4980, 99999.990000, 10.877698, 0, 1, 0, 0
4990, 99999.990000, 10.877888, 0, 1, 0, 0
5000, 99999.990000, 10.878078, 0, 1, 0, 0
5010, 99999.990000, 10.878269, 0, 1, 0, 0
5020, 99999.990000, 10.878459, 0, 1, 0, 0
5030, 99999.990000, 10.878649, 0, 1, 0, 0
5040, 99999.990000, 10.878837, 0, 1, 0, 0
5050, 99999.990000, 10.879026, 0, 1, 0, 0
5060, 99999.990000, 10.879215, 0, 1, 0, 0
5070, 99999.990000, 10.879403, 0, 1, 0, 0
5080, 99999.990000, 10.879590, 0, 1, 0, 0
5090, 99999.990000, 10.879777, 0, 1, 0, 0
5100, 99999.990000, 10.879963, 0, 1, 0, 0
5110, 99999.990000, 10.880148, 0, 1, 0, 0
5120, 99999.990000, 10.880332, 0, 1, 0, 0
5130, 99999.990000, 10.880515, 0, 1, 0, 0
