time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.042969, 12.886653, 16, 1, 16, 0
820, 0.042969, 12.879176, 16, 1, 16, 0
830, 0.042014, 12.870163, 15, 2, 13, 2
840, 0.036687, 12.859599, 11, 2, 10, 1
850, 0.028007, 12.847613, 6, 2, 4, 2
860, 0.027659, 12.834559, 1, 1, 1, 0
870, 99999.990000, 12.820738, 0, 1, 0, 0
880, 99999.990000, 12.807198, 0, 1, 0, 0
890, 99999.990000, 12.794651, 0, 1, 0, 0
900, 0.011719, 12.783661, 16, 1, 16, 0
910, 0.022483, 12.773045, 15, 2, 13, 2
920, 99999.990000, 12.761746, 0, 2, 0, 0
930, 99999.990000, 12.750512, 0, 2, 0, 0
940, 0.011719, 12.740107, 16, 1, 16, 0
950, 0.019857, 12.729652, 8, 3, 5, 2
960, 0.009440, 12.718374, 1, 1, 1, 0
970, 99999.990000, 12.705846, 0, 1, 0, 0
980, 99999.990000, 12.693194, 0, 1, 0, 0
990, 0.010417, 12.681416, 12, 2, 6, 6
1000, 0.020833, 12.669732, 17, 1, 17, 0
1010, 0.029948, 12.657415, 16, 1, 16, 0
1020, 0.028646, 12.644348, 16, 1, 16, 0
1030, 0.027344, 12.630751, 16, 1, 16, 0
1040, 0.027344, 12.616862, 16, 1, 16, 0
1050, 0.032552, 12.602869, 6, 2, 4, 2
1060, 99999.990000, 12.588886, 0, 2, 0, 0
1070, 99999.990000, 12.575792, 0, 2, 0, 0
1080, 99999.990000, 12.564163, 0, 2, 0, 0
1090, 99999.990000, 12.554458, 0, 2, 0, 0
1100, 0.009115, 12.547042, 16, 1, 16, 0
1110, 0.016927, 12.540457, 17, 1, 17, 0
1120, 0.024740, 12.533516, 17, 1, 17, 0
1130, 0.023438, 12.525350, 17, 1, 17, 0
1140, 0.023438, 12.515476, 17, 1, 17, 0
1150, 99999.990000, 12.504233, 0, 1, 0, 0
1160, 99999.990000, 12.492948, 0, 1, 0, 0
1170, 99999.990000, 12.482688, 0, 1, 0, 0
1180, 99999.990000, 12.474141, 0, 1, 0, 0
1190, 99999.990000, 12.467682, 0, 1, 0, 0
1200, 99999.990000, 12.463567, 0, 1, 0, 0
1210, 99999.990000, 12.461222, 0, 1, 0, 0
1220, -0.009115, 12.459976, 4, 1, 4, 0
1230, -0.001302, 12.459349, 17, 1, 17, 0
1240, 0.006510, 12.459075, 17, 1, 17, 0
1250, 0.023438, 12.459012, 17, 1, 17, 0
1260, 0.023438, 12.459111, 17, 1, 17, 0
1270, 0.023438, 12.459377, 17, 1, 17, 0
1280, 0.023438, 12.459826, 17, 1, 17, 0
1290, 0.023438, 12.460472, 17, 1, 17, 0
1300, 0.023438, 12.461314, 17, 1, 17, 0
1310, 0.023438, 12.462343, 17, 1, 17, 0
1320, 0.023438, 12.463536, 17, 1, 17, 0
1330, 0.009115, 12.464865, 6, 1, 6, 0
1340, 99999.990000, 12.466289, 0, 1, 0, 0
1350, 99999.990000, 12.467794, 0, 1, 0, 0
1360, 99999.990000, 12.469364, 0, 1, 0, 0
1370, 99999.990000, 12.471029, 0, 1, 0, 0
1380, 99999.990000, 12.472696, 0, 1, 0, 0
1390, 0.015191, 12.474340, 6, 2, 4, 2
1400, 0.026538, 12.475939, 14, 2, 13, 1
1410, 0.036954, 12.477484, 17, 1, 17, 0
1420, 0.032180, 12.478948, 17, 1, 17, 0
1430, 0.031250, 12.480246, 17, 1, 17, 0
1440, 0.031250, 12.481443, 17, 1, 17, 0
1450, 0.031250, 12.482534, 17, 1, 17, 0
1460, 0.031250, 12.483516, 16, 2, 8, 8
1470, 0.018229, 12.484384, 7, 1, 7, 0
1480, 0.002604, 12.485140, 5, 1, 5, 0
1490, -0.015625, 12.485790, 3, 1, 3, 0
1500, 99999.990000, 12.486344, 0, 1, 0, 0
1510, 99999.990000, 12.486808, 0, 1, 0, 0
1520, 99999.990000, 12.487191, 0, 1, 0, 0
1530, 99999.990000, 12.487500, 0, 1, 0, 0
1540, 99999.990000, 12.487744, 0, 1, 0, 0
1550, -0.005208, 12.487919, 3, 1, 3, 0
1560, -0.009115, 12.488035, 4, 1, 4, 0
1570, -0.010417, 12.488099, 6, 1, 6, 0
1580, -0.005208, 12.488120, 7, 1, 7, 0
1590, 0.013021, 12.488106, 14, 2, 7, 7
1600, 0.028646, 12.488060, 16, 1, 16, 0
1610, 0.044271, 12.487984, 17, 1, 17, 0
1620, 0.045573, 12.487889, 17, 1, 17, 0
1630, 0.046875, 12.487785, 17, 1, 17, 0
1640, 0.046875, 12.487686, 17, 1, 17, 0
1650, 0.046875, 12.487598, 17, 1, 17, 0
1660, 0.046875, 12.487526, 17, 1, 17, 0
1670, 0.046875, 12.487466, 17, 1, 17, 0
1680, 0.046875, 12.487418, 17, 1, 17, 0
1690, 0.046875, 12.487378, 17, 1, 17, 0
1700, 0.046875, 12.487388, 17, 1, 17, 0
1710, 0.046875, 12.487431, 17, 1, 17, 0
1720, 0.046875, 12.487506, 17, 1, 17, 0
1730, 0.046875, 12.487613, 17, 1, 17, 0
1740, 0.046875, 12.487752, 17, 1, 17, 0
1750, 0.046875, 12.487924, 17, 1, 17, 0
1760, 0.046875, 12.488125, 17, 1, 17, 0
1770, 0.046875, 12.488356, 17, 1, 17, 0
1780, 0.046875, 12.488615, 17, 1, 17, 0
1790, 0.046875, 12.488899, 17, 1, 17, 0
1800, 0.046875, 12.489205, 17, 1, 17, 0
1810, 0.046875, 12.489531, 17, 1, 17, 0
1820, 0.046875, 12.489873, 17, 1, 17, 0
1830, 0.046875, 12.490229, 17, 1, 17, 0
1840, 0.046875, 12.490596, 17, 1, 17, 0
1850, 0.046875, 12.490971, 17, 1, 17, 0
1860, 0.046875, 12.491350, 17, 1, 17, 0
1870, 0.046875, 12.491731, 17, 1, 17, 0
1880, 0.046875, 12.492111, 17, 1, 17, 0
1890, 0.046875, 12.492488, 17, 1, 17, 0
1900, 0.046875, 12.492860, 17, 1, 17, 0
1910, 0.046875, 12.493224, 17, 1, 17, 0
1920, 0.046875, 12.493578, 17, 1, 17, 0
1930, 0.046875, 12.493921, 17, 1, 17, 0
1940, 0.045573, 12.494252, 16, 1, 16, 0
1950, 0.044271, 12.494563, 16, 1, 16, 0
1960, 0.042969, 12.494859, 16, 1, 16, 0
1970, 0.042969, 12.495142, 16, 1, 16, 0
1980, 0.041667, 12.495410, 17, 1, 17, 0
1990, 0.040365, 12.495665, 17, 1, 17, 0
2000, 0.039062, 12.495907, 17, 1, 17, 0
2010, 0.039062, 12.496137, 17, 1, 17, 0
2020, 0.039062, 12.496355, 17, 1, 17, 0
2030, 0.039062, 12.496561, 17, 1, 17, 0
2040, 0.039062, 12.496752, 17, 1, 17, 0
2050, 0.039062, 12.496930, 17, 1, 17, 0
2060, 0.039062, 12.497094, 17, 1, 17, 0
2070, 0.039062, 12.497247, 17, 1, 17, 0
2080, 0.037760, 12.497388, 16, 1, 16, 0
2090, 0.036458, 12.497519, 16, 1, 16, 0
2100, 0.035156, 12.497638, 16, 1, 16, 0
2110, 0.033854, 12.497724, 17, 1, 17, 0
2120, 0.032552, 12.497754, 17, 1, 17, 0
2130, 0.031250, 12.497786, 17, 1, 17, 0
2140, 0.031250, 12.497868, 17, 1, 17, 0
2150, 0.031250, 12.497946, 17, 1, 17, 0
2160, 0.031250, 12.498021, 17, 1, 17, 0
2170, 0.031250, 12.498094, 17, 1, 17, 0
2180, 0.029948, 12.498166, 16, 1, 16, 0
2190, 0.028646, 12.498237, 16, 1, 16, 0
2200, 0.027344, 12.498308, 16, 1, 16, 0
2210, 0.026042, 12.498377, 17, 1, 17, 0
2220, 0.024740, 12.498447, 17, 1, 17, 0
2230, 0.023438, 12.498519, 17, 1, 17, 0
2240, 0.023438, 12.498591, 17, 1, 17, 0
2250, 0.023438, 12.498664, 17, 1, 17, 0
2260, 0.023438, 12.498739, 17, 1, 17, 0
2270, 0.022135, 12.498815, 16, 1, 16, 0
2280, 0.020833, 12.498895, 16, 1, 16, 0
2290, 0.018229, 12.498977, 17, 1, 17, 0
2300, 0.016927, 12.499062, 17, 1, 17, 0
2310, 0.015625, 12.499150, 17, 1, 17, 0
2320, 0.015625, 12.499241, 17, 1, 17, 0
2330, 0.015625, 12.499334, 17, 1, 17, 0
2340, 0.015625, 12.499430, 17, 1, 17, 0
2350, 0.014323, 12.499528, 16, 1, 16, 0
2360, 0.013021, 12.499629, 16, 1, 16, 0
2370, 0.010417, 12.499731, 17, 1, 17, 0
2380, 0.009115, 12.499836, 17, 1, 17, 0
2390, 0.007812, 12.499942, 17, 1, 17, 0
2400, 0.007812, 12.500050, 17, 1, 17, 0
2410, 0.007812, 12.499348, 17, 1, 17, 0
2420, 0.007812, 12.498625, 17, 1, 17, 0
2430, 0.006510, 12.498053, 16, 1, 16, 0
2440, 0.005208, 12.497655, 16, 1, 16, 0
2450, 0.002604, 12.497399, 17, 1, 17, 0
2460, 0.001302, 12.497235, 17, 1, 17, 0
2470, 0.000000, 12.497120, 17, 1, 17, 0
2480, 0.000000, 12.497022, 17, 1, 17, 0
2490, 0.000000, 12.496924, 17, 1, 17, 0
2500, -0.001302, 12.496818, 16, 1, 16, 0
2510, -0.002604, 12.496705, 16, 1, 16, 0
2520, -0.005208, 12.496585, 17, 1, 17, 0
2530, -0.006510, 12.496464, 17, 1, 17, 0
2540, -0.007812, 12.496343, 17, 1, 17, 0
2550, -0.007812, 12.496224, 17, 1, 17, 0
2560, -0.007812, 12.496112, 17, 1, 17, 0
2570, -0.007812, 12.496009, 17, 1, 17, 0
2580, -0.007812, 12.495915, 17, 1, 17, 0
2590, -0.009115, 12.495831, 16, 1, 16, 0
2600, -0.010417, 12.495757, 16, 1, 16, 0
2610, -0.011719, 12.495694, 16, 1, 16, 0
2620, -0.011719, 12.495639, 16, 1, 16, 0
2630, -0.013021, 12.495593, 17, 1, 17, 0
2640, -0.014323, 12.495547, 17, 1, 17, 0
2650, -0.015625, 12.495510, 17, 1, 17, 0
2660, -0.015625, 12.495480, 17, 1, 17, 0
2670, -0.015625, 12.495464, 17, 1, 17, 0
2680, -0.015625, 12.495455, 17, 1, 17, 0
2690, -0.015625, 12.495452, 17, 1, 17, 0
2700, -0.015625, 12.495453, 17, 1, 17, 0
2710, -0.015625, 12.495459, 17, 1, 17, 0
2720, -0.015625, 12.495469, 17, 1, 17, 0
2730, -0.015625, 12.495481, 17, 1, 17, 0
2740, -0.015625, 12.495496, 17, 1, 17, 0
2750, -0.015625, 12.495514, 17, 1, 17, 0
2760, -0.016927, 12.495532, 16, 1, 16, 0
2770, -0.018229, 12.495552, 16, 1, 16, 0
2780, -0.019531, 12.495572, 16, 1, 16, 0
2790, -0.019531, 12.495591, 16, 1, 16, 0
2800, -0.019531, 12.495611, 16, 1, 16, 0
2810, -0.019531, 12.495630, 16, 1, 16, 0
2820, -0.019531, 12.495648, 16, 1, 16, 0
2830, -0.019531, 12.495665, 16, 1, 16, 0
2840, -0.020833, 12.495682, 17, 1, 17, 0
2850, -0.022135, 12.495698, 17, 1, 17, 0
2860, -0.023438, 12.495712, 17, 1, 17, 0
2870, -0.023438, 12.495725, 17, 1, 17, 0
2880, -0.023438, 12.495737, 17, 1, 17, 0
2890, -0.023438, 12.495748, 17, 1, 17, 0
2900, -0.023438, 12.495758, 17, 1, 17, 0
2910, -0.023438, 12.495767, 17, 1, 17, 0
2920, -0.023438, 12.495775, 17, 1, 17, 0
2930, -0.023438, 12.495782, 17, 1, 17, 0
2940, -0.023438, 12.495788, 17, 1, 17, 0
2950, -0.023438, 12.495794, 17, 1, 17, 0
2960, -0.023438, 12.495800, 17, 1, 17, 0
2970, -0.023438, 12.495805, 17, 1, 17, 0
2980, -0.023438, 12.495810, 17, 1, 17, 0
2990, -0.023438, 12.495814, 17, 1, 17, 0
3000, -0.023438, 12.495819, 17, 1, 17, 0
3010, -0.023438, 12.495823, 17, 1, 17, 0
3020, -0.023438, 12.495828, 17, 1, 17, 0
3030, -0.023438, 12.495833, 17, 1, 17, 0
3040, -0.023438, 12.495838, 17, 1, 17, 0
3050, -0.023438, 12.495843, 17, 1, 17, 0
3060, -0.023438, 12.495848, 17, 1, 17, 0
3070, -0.023438, 12.495854, 17, 1, 17, 0
3080, -0.023438, 12.495860, 17, 1, 17, 0
3090, -0.023438, 12.495867, 17, 1, 17, 0
3100, -0.023438, 12.495874, 17, 1, 17, 0
3110, -0.023438, 12.495881, 17, 1, 17, 0
3120, -0.023438, 12.495889, 17, 1, 17, 0
3130, -0.023438, 12.495897, 17, 1, 17, 0
3140, -0.023438, 12.495906, 17, 1, 17, 0
3150, -0.023438, 12.495915, 17, 1, 17, 0
3160, -0.023438, 12.495925, 17, 1, 17, 0
3170, -0.023438, 12.495935, 17, 1, 17, 0
3180, -0.022135, 12.495946, 16, 1, 16, 0
3190, -0.020833, 12.495956, 16, 1, 16, 0
3200, -0.019531, 12.495968, 16, 1, 16, 0
3210, -0.019531, 12.495979, 16, 1, 16, 0
3220, -0.019531, 12.495990, 16, 1, 16, 0
3230, -0.019531, 12.496001, 16, 1, 16, 0
3240, -0.019531, 12.496013, 16, 1, 16, 0
3250, -0.019531, 12.496023, 16, 1, 16, 0
3260, -0.019531, 12.496034, 16, 1, 16, 0
3270, -0.019531, 12.496045, 16, 1, 16, 0
3280, -0.018229, 12.496055, 17, 1, 17, 0
3290, -0.016927, 12.496065, 17, 1, 17, 0
3300, -0.015625, 12.496075, 17, 1, 17, 0
3310, -0.015625, 12.496085, 17, 1, 17, 0
3320, -0.015625, 12.496095, 17, 1, 17, 0
3330, -0.015625, 12.496104, 17, 1, 17, 0
3340, -0.015625, 12.496112, 17, 1, 17, 0
3350, -0.015625, 12.496120, 17, 1, 17, 0
3360, -0.015625, 12.496127, 17, 1, 17, 0
3370, -0.015625, 12.496134, 17, 1, 17, 0
3380, -0.015625, 12.496140, 17, 1, 17, 0
3390, -0.015625, 12.496146, 17, 1, 17, 0
3400, -0.015625, 12.496152, 17, 1, 17, 0
3410, -0.015625, 12.496157, 17, 1, 17, 0
3420, -0.015625, 12.496162, 17, 1, 17, 0
3430, -0.015625, 12.496166, 17, 1, 17, 0
3440, -0.015625, 12.496170, 17, 1, 17, 0
3450, -0.015625, 12.496174, 17, 1, 17, 0
3460, -0.014323, 12.496177, 16, 1, 16, 0
3470, -0.013021, 12.496181, 16, 1, 16, 0
3480, -0.011719, 12.496184, 16, 1, 16, 0
3490, -0.011719, 12.496188, 16, 1, 16, 0
3500, -0.011719, 12.496191, 16, 1, 16, 0
3510, -0.010417, 12.496194, 17, 1, 17, 0
3520, -0.009115, 12.496197, 17, 1, 17, 0
3530, -0.007812, 12.496201, 17, 1, 17, 0
3540, -0.007812, 12.496204, 17, 1, 17, 0
3550, -0.007812, 12.496208, 17, 1, 17, 0
3560, -0.007812, 12.496211, 17, 1, 17, 0
3570, -0.007812, 12.496214, 17, 1, 17, 0
3580, -0.007812, 12.496218, 17, 1, 17, 0
3590, -0.007812, 12.496223, 17, 1, 17, 0
3600, -0.007812, 12.496228, 17, 1, 17, 0
3610, -0.007812, 12.496233, 17, 1, 17, 0
3620, -0.007812, 12.496239, 17, 1, 17, 0
3630, -0.006510, 12.496246, 16, 1, 16, 0
3640, -0.005208, 12.496253, 16, 1, 16, 0
3650, -0.003906, 12.496261, 16, 1, 16, 0
3660, -0.003906, 12.496269, 16, 1, 16, 0
3670, -0.003906, 12.496278, 16, 1, 16, 0
3680, -0.002604, 12.496287, 17, 1, 17, 0
3690, -0.001302, 12.496296, 17, 1, 17, 0
3700, 0.000000, 12.496305, 17, 1, 17, 0
3710, 0.000000, 12.496315, 17, 1, 17, 0
3720, 0.000000, 12.496325, 17, 1, 17, 0
3730, 0.000000, 12.496334, 17, 1, 17, 0
3740, 0.000000, 12.496342, 17, 1, 17, 0
3750, 0.000000, 12.496350, 17, 1, 17, 0
3760, 0.000000, 12.496357, 17, 1, 17, 0
3770, 0.000000, 12.496364, 17, 1, 17, 0
3780, 0.000000, 12.496371, 17, 1, 17, 0
3790, 0.000000, 12.496377, 17, 1, 17, 0
3800, 0.000000, 12.496383, 17, 1, 17, 0
3810, 0.000000, 12.496389, 17, 1, 17, 0
3820, 0.000000, 12.496394, 17, 1, 17, 0
3830, 0.000000, 12.496400, 17, 1, 17, 0
3840, 0.000000, 12.496405, 17, 1, 17, 0
3850, 0.000000, 12.496408, 17, 1, 17, 0
3860, 0.001302, 12.496410, 16, 1, 16, 0
3870, 0.002604, 12.496412, 16, 1, 16, 0
3880, 0.003906, 12.496414, 16, 1, 16, 0
3890, 0.003906, 12.496418, 16, 1, 16, 0
3900, 0.003906, 12.496421, 16, 1, 16, 0
3910, 0.003906, 12.496425, 16, 1, 16, 0
3920, 0.003906, 12.496428, 16, 1, 16, 0
3930, 0.003906, 12.496432, 16, 1, 16, 0
3940, 0.003906, 12.496434, 16, 1, 16, 0
3950, 0.003906, 12.496437, 16, 1, 16, 0
3960, 0.003906, 12.496440, 16, 1, 16, 0
3970, 0.003906, 12.496442, 16, 1, 16, 0
3980, 0.003906, 12.496445, 16, 1, 16, 0
3990, 0.003906, 12.496447, 16, 1, 16, 0
4000, 0.003906, 12.496449, 16, 1, 16, 0
4010, 0.003906, 12.496452, 16, 1, 16, 0
4020, 0.003906, 12.496454, 16, 1, 16, 0
4030, 0.003906, 12.496456, 16, 1, 16, 0
4040, 0.003906, 12.496458, 16, 1, 16, 0
4050, 0.003906, 12.496460, 16, 1, 16, 0
4060, 0.003906, 12.496462, 16, 1, 16, 0
4070, 0.003906, 12.496464, 16, 1, 16, 0
4080, 0.003906, 12.496466, 16, 1, 16, 0
4090, 0.003906, 12.496468, 16, 1, 16, 0
4100, 0.003906, 12.496470, 16, 1, 16, 0
4110, 0.003906, 12.496472, 16, 1, 16, 0
4120, 0.003906, 12.496474, 16, 1, 16, 0
4130, 0.003906, 12.496476, 16, 1, 16, 0
4140, 0.003906, 12.496478, 16, 1, 16, 0
4150, 0.003906, 12.496480, 16, 1, 16, 0
4160, 0.003906, 12.496482, 16, 1, 16, 0
4170, 0.003906, 12.496484, 16, 1, 16, 0
4180, 0.003906, 12.496485, 16, 1, 16, 0
4190, 0.003906, 12.496487, 16, 1, 16, 0
4200, 0.003906, 12.496489, 16, 1, 16, 0
4210, 0.003906, 12.496491, 16, 1, 16, 0
4220, 0.003906, 12.496493, 16, 1, 16, 0
4230, 0.003906, 12.496495, 16, 1, 16, 0
4240, 0.003906, 12.496497, 16, 1, 16, 0
4250, 0.003906, 12.496499, 16, 1, 16, 0
4260, 0.003906, 12.496500, 16, 1, 16, 0
4270, 0.003906, 12.496501, 16, 1, 16, 0
4280, 0.003906, 12.496503, 16, 1, 16, 0
4290, 0.003906, 12.496504, 16, 1, 16, 0
4300, 0.003906, 12.496505, 16, 1, 16, 0
4310, 0.003906, 12.496507, 16, 1, 16, 0
4320, 0.003906, 12.496508, 16, 1, 16, 0
4330, 0.003906, 12.496509, 16, 1, 16, 0
4340, 0.003906, 12.496510, 16, 1, 16, 0
4350, 0.003906, 12.496511, 16, 1, 16, 0
4360, 0.003906, 12.496511, 16, 1, 16, 0
4370, 0.003906, 12.496512, 16, 1, 16, 0
4380, 0.003906, 12.496512, 16, 1, 16, 0
4390, 0.003906, 12.496512, 16, 1, 16, 0
4400, 0.003906, 12.496512, 16, 1, 16, 0
4410, 0.003906, 12.496512, 16, 1, 16, 0
4420, 0.003906, 12.496512, 16, 1, 16, 0
4430, 0.003906, 12.496512, 16, 1, 16, 0
4440, 0.003906, 12.496511, 16, 1, 16, 0
4450, 0.003906, 12.496511, 16, 1, 16, 0
4460, 0.003906, 12.496511, 16, 1, 16, 0
4470, 0.003906, 12.496510, 16, 1, 16, 0
4480, 0.003906, 12.496510, 16, 1, 16, 0
4490, 0.003906, 12.496510, 16, 1, 16, 0
4500, 0.003906, 12.496510, 16, 1, 16, 0
4510, 0.003906, 12.496510, 16, 1, 16, 0
4520, 0.003906, 12.496510, 16, 1, 16, 0
4530, 0.002604, 12.496510, 17, 1, 17, 0
4540, 0.001302, 12.496509, 17, 1, 17, 0
4550, 0.000000, 12.496509, 17, 1, 17, 0
4560, 0.000000, 12.496509, 17, 1, 17, 0
4570, 0.000000, 12.496509, 17, 1, 17, 0
4580, 0.000000, 12.496507, 17, 1, 17, 0
4590, 0.000000, 12.496507, 17, 1, 17, 0
4600, 0.000000, 12.496506, 17, 1, 17, 0
4610, 0.000000, 12.496505, 17, 1, 17, 0
4620, 0.000000, 12.496505, 17, 1, 17, 0
4630, 0.000000, 12.496504, 17, 1, 17, 0
4640, 0.000000, 12.496503, 17, 1, 17, 0
4650, 0.000000, 12.496503, 17, 1, 17, 0
4660, 0.000000, 12.496502, 17, 1, 17, 0
4670, 0.000000, 12.496501, 17, 1, 17, 0
4680, 0.000000, 12.496501, 17, 1, 17, 0
4690, 0.000000, 12.496500, 17, 1, 17, 0
4700, 0.000000, 12.496499, 17, 1, 17, 0
4710, 0.000000, 12.496498, 17, 1, 17, 0
4720, 0.000000, 12.496498, 17, 1, 17, 0
4730, 0.000000, 12.496496, 17, 1, 17, 0
4740, 0.000000, 12.496495, 17, 1, 17, 0
4750, 0.000000, 12.496494, 17, 1, 17, 0
4760, 0.000000, 12.496493, 17, 1, 17, 0
4770, 0.000000, 12.496491, 17, 1, 17, 0
4780, 0.000000, 12.496489, 17, 1, 17, 0
4790, 0.000000, 12.496487, 17, 1, 17, 0
4800, 0.000000, 12.496485, 17, 1, 17, 0
4810, 0.000000, 12.496483, 17, 1, 17, 0
4820, 0.000000, 12.496481, 17, 1, 17, 0
4830, 0.000000, 12.496479, 17, 1, 17, 0
4840, 0.000000, 12.496477, 17, 1, 17, 0
4850, 0.000000, 12.496474, 17, 1, 17, 0
4860, 0.000000, 12.496472, 17, 1, 17, 0
4870, 0.000000, 12.496470, 17, 1, 17, 0
4880, 0.000000, 12.496467, 17, 1, 17, 0
4890, 0.000000, 12.496464, 17, 1, 17, 0
4900, 0.000000, 12.496462, 17, 1, 17, 0
4910, 0.000000, 12.496458, 17, 1, 17, 0
4920, 0.000000, 12.496455, 17, 1, 17, 0
4930, 0.000000, 12.496452, 17, 1, 17, 0
4940, 0.000000, 12.496448, 17, 1, 17, 0
4950, 0.000000, 12.496445, 17, 1, 17, 0
4960, 0.000000, 12.496441, 17, 1, 17, 0
4970, 0.000000, 12.496436, 17, 1, 17, 0
4980, 0.000000, 12.496431, 17, 1, 17, 0
4990, 0.000000, 12.496426, 17, 1, 17, 0
5000, 0.000000, 12.496420, 17, 1, 17, 0
5010, 0.000000, 12.496414, 17, 1, 17, 0
5020, 0.000000, 12.496408, 17, 1, 17, 0
5030, 0.000000, 12.496402, 17, 1, 17, 0
5040, 0.000000, 12.496396, 17, 1, 17, 0
5050, 0.000000, 12.496389, 17, 1, 17, 0
5060, 0.000000, 12.496382, 17, 1, 17, 0
5070, 0.000000, 12.496374, 17, 1, 17, 0
5080, 0.000000, 12.496367, 17, 1, 17, 0
5090, 0.000000, 12.496359, 17, 1, 17, 0
5100, 0.000000, 12.496351, 17, 1, 17, 0
5110, 0.000000, 12.496343, 17, 1, 17, 0
5120, 0.000000, 12.496334, 17, 1, 17, 0
5130, 0.000000, 12.496325, 17, 1, 17, 0
5140, 0.000000, 12.496315, 17, 1, 17, 0
5150, 0.000000, 12.496304, 17, 1, 17, 0
5160, 0.000000, 12.496293, 17, 1, 17, 0
