time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 99999.990000, 13.281404, 0, 2, 0, 0
440, 99999.990000, 13.287352, 0, 2, 0, 0
450, 99999.990000, 13.293360, 0, 2, 0, 0
460, 99999.990000, 13.299415, 0, 2, 0, 0
470, 99999.990000, 13.305503, 0, 2, 0, 0
480, 99999.990000, 13.311613, 0, 2, 0, 0
490, 99999.990000, 13.317274, 0, 2, 0, 0
500, 99999.990000, 13.323185, 0, 2, 0, 0
510, 99999.990000, 13.329314, 0, 2, 0, 0
520, 99999.990000, 13.335506, 0, 2, 0, 0
530, 99999.990000, 13.341751, 0, 2, 0, 0
540, 99999.990000, 13.348050, 0, 2, 0, 0
550, 99999.990000, 13.354401, 0, 2, 0, 0
560, 99999.990000, 13.360807, 0, 2, 0, 0
570, 99999.990000, 13.367307, 0, 2, 0, 0
580, 99999.990000, 13.373872, 0, 2, 0, 0
590, 99999.990000, 13.380504, 0, 2, 0, 0
600, 99999.990000, 13.387196, 0, 2, 0, 0
610, 99999.990000, 13.393957, 0, 2, 0, 0
620, 99999.990000, 13.400785, 0, 2, 0, 0
630, 99999.990000, 13.407692, 0, 2, 0, 0
640, 99999.990000, 13.414675, 0, 2, 0, 0
650, 99999.990000, 13.421744, 0, 2, 0, 0
660, 99999.990000, 13.428895, 0, 2, 0, 0
670, 99999.990000, 13.436132, 0, 2, 0, 0
680, 99999.990000, 13.443454, 0, 2, 0, 0
690, 99999.990000, 13.450868, 0, 2, 0, 0
700, 99999.990000, 13.458374, 0, 2, 0, 0
710, 0.010417, 13.465976, 1, 1, 1, 0
720, 0.020833, 13.473533, 1, 1, 1, 0
730, 99999.990000, 13.480895, 0, 1, 0, 0
740, 0.007812, 13.487740, 1, 1, 1, 0
750, 0.040799, 13.493564, 3, 2, 2, 1
760, 0.076215, 13.498097, 5, 2, 4, 1
770, 0.101823, 13.501112, 6, 2, 5, 1
780, 0.093276, 13.502630, 13, 2, 7, 6
790, 0.081134, 13.502610, 16, 2, 9, 7
800, 0.069849, 13.501072, 16, 1, 16, 0
810, 0.066243, 13.498047, 17, 1, 17, 0
820, 0.062500, 13.493542, 16, 1, 16, 0
830, 0.059896, 13.487556, 16, 1, 16, 0
840, 0.057292, 13.480074, 17, 1, 17, 0
850, 0.054688, 13.471078, 16, 1, 16, 0
860, 0.052083, 13.460550, 16, 1, 16, 0
870, 0.049479, 13.448587, 17, 1, 17, 0
880, 0.048177, 13.435391, 17, 1, 17, 0
890, 0.045573, 13.421243, 16, 1, 16, 0
900, 0.037760, 13.406397, 13, 1, 13, 0
910, 0.023003, 13.391035, 3, 2, 2, 1
920, 0.000868, 13.375245, 1, 1, 1, 0
930, 99999.990000, 13.359064, 0, 1, 0, 0
940, -0.015625, 13.343335, 1, 1, 1, 0
950, -0.005208, 13.327474, 17, 1, 17, 0
960, 0.005208, 13.311268, 17, 1, 17, 0
970, 0.022135, 13.294750, 10, 1, 10, 0
980, 0.001302, 13.278009, 1, 1, 1, 0
990, 99999.990000, 13.261145, 0, 1, 0, 0
1000, 0.024740, 13.245065, 4, 1, 4, 0
1010, 0.032552, 13.229114, 17, 1, 17, 0
1020, 0.040365, 13.212992, 17, 1, 17, 0
1030, 0.016927, 13.196753, 12, 1, 12, 0
1040, 0.006510, 13.180501, 5, 2, 3, 2
1050, -0.014323, 13.164306, 1, 1, 1, 0
1060, 99999.990000, 13.148239, 0, 1, 0, 0
1070, 99999.990000, 13.133113, 0, 1, 0, 0
1080, 99999.990000, 13.119661, 0, 1, 0, 0
1090, 0.020833, 13.108302, 5, 1, 5, 0
1100, 0.026042, 13.097795, 17, 1, 17, 0
1110, 0.031250, 13.087036, 17, 1, 17, 0
1120, 0.015625, 13.075470, 17, 1, 17, 0
1130, 0.015625, 13.062963, 17, 1, 17, 0
1140, 0.018973, 13.049814, 14, 2, 13, 1
1150, 0.037202, 13.036345, 3, 1, 3, 0
1160, 99999.990000, 13.022800, 0, 1, 0, 0
1170, 99999.990000, 13.010112, 0, 1, 0, 0
1180, -0.015625, 12.998915, 1, 1, 1, 0
1190, -0.031250, 12.988219, 1, 1, 1, 0
1200, -0.035590, 12.977401, 9, 2, 6, 3
1210, -0.019965, 12.965970, 13, 1, 13, 0
1220, -0.001736, 12.954061, 17, 1, 17, 0
1230, 0.005208, 12.941752, 17, 1, 17, 0
1240, 0.023438, 12.929191, 5, 1, 5, 0
1250, 99999.990000, 12.916488, 0, 1, 0, 0
1260, 99999.990000, 12.904488, 0, 1, 0, 0
1270, 99999.990000, 12.893782, 0, 1, 0, 0
1280, 99999.990000, 12.884791, 0, 1, 0, 0
1290, 99999.990000, 12.877818, 0, 1, 0, 0
1300, 0.014323, 12.873045, 6, 1, 6, 0
1310, 0.014323, 12.869092, 17, 1, 17, 0
1320, 0.014323, 12.864778, 17, 1, 17, 0
1330, -0.001302, 12.859266, 16, 1, 16, 0
1340, -0.003906, 12.851917, 17, 1, 17, 0
1350, -0.006510, 12.842771, 17, 1, 17, 0
1360, 0.006510, 12.832135, 6, 1, 6, 0
1370, 99999.990000, 12.820573, 0, 1, 0, 0
1380, 99999.990000, 12.809284, 0, 1, 0, 0
1390, 99999.990000, 12.799072, 0, 1, 0, 0
1400, 99999.990000, 12.790598, 0, 1, 0, 0
1410, 99999.990000, 12.784203, 0, 1, 0, 0
1420, 99999.990000, 12.780016, 0, 1, 0, 0
1430, 99999.990000, 12.777357, 0, 1, 0, 0
1440, -0.006510, 12.775682, 16, 1, 16, 0
1450, -0.014323, 12.773755, 17, 1, 17, 0
1460, -0.020833, 12.770741, 16, 1, 16, 0
1470, -0.022135, 12.765984, 17, 1, 17, 0
1480, -0.022135, 12.759223, 17, 1, 17, 0
1490, -0.007812, 12.750468, 3, 1, 3, 0
1500, 99999.990000, 12.740211, 0, 1, 0, 0
1510, -0.019531, 12.729671, 2, 2, 1, 1
1520, -0.028646, 12.718606, 16, 1, 16, 0
1530, -0.039062, 12.707032, 17, 1, 17, 0
1540, -0.015625, 12.695056, 6, 1, 6, 0
1550, 99999.990000, 12.682763, 0, 1, 0, 0
1560, 99999.990000, 12.670995, 0, 1, 0, 0
1570, 99999.990000, 12.660334, 0, 1, 0, 0
1580, 99999.990000, 12.651215, 0, 1, 0, 0
1590, 99999.990000, 12.643976, 0, 1, 0, 0
1600, -0.013021, 12.638828, 17, 1, 17, 0
1610, -0.027344, 12.634422, 16, 1, 16, 0
1620, -0.049479, 12.629564, 10, 1, 10, 0
1630, 99999.990000, 12.623336, 0, 1, 0, 0
1640, -0.036458, 12.616754, 1, 1, 1, 0
1650, 99999.990000, 12.609326, 0, 1, 0, 0
1660, 99999.990000, 12.602093, 0, 1, 0, 0
1670, 99999.990000, 12.595944, 0, 1, 0, 0
1680, 99999.990000, 12.591332, 0, 1, 0, 0
1690, 0.000000, 12.588216, 3, 1, 3, 0
1700, -0.014022, 12.585505, 13, 2, 8, 5
1710, -0.030950, 12.582106, 16, 1, 16, 0
1720, -0.047877, 12.577296, 16, 1, 16, 0
1730, -0.036458, 12.570610, 5, 1, 5, 0
1740, 99999.990000, 12.562018, 0, 1, 0, 0
1750, 99999.990000, 12.552881, 0, 1, 0, 0
1760, -0.026042, 12.544274, 11, 1, 11, 0
1770, -0.044271, 12.535525, 17, 1, 17, 0
1780, -0.062500, 12.525986, 17, 1, 17, 0
1790, -0.040365, 12.515495, 6, 1, 6, 0
1800, 99999.990000, 12.504262, 0, 1, 0, 0
1810, 99999.990000, 12.493262, 0, 1, 0, 0
1820, 99999.990000, 12.483174, 0, 1, 0, 0
1830, 99999.990000, 12.474503, 0, 1, 0, 0
1840, 99999.990000, 12.467636, 0, 1, 0, 0
1850, 99999.990000, 12.462863, 0, 1, 0, 0
1860, -0.020833, 12.459703, 17, 1, 17, 0
1870, -0.041667, 12.457500, 17, 1, 17, 0
1880, -0.071057, 12.455785, 7, 2, 4, 3
1890, 99999.990000, 12.454386, 0, 2, 0, 0
1900, 99999.990000, 12.453228, 0, 2, 0, 0
1910, -0.003906, 12.452244, 4, 1, 4, 0
1920, -0.024740, 12.451429, 17, 1, 17, 0
1930, -0.045573, 12.450821, 17, 1, 17, 0
1940, -0.062500, 12.450447, 17, 1, 17, 0
1950, -0.062500, 12.450314, 17, 1, 17, 0
1960, -0.062500, 12.450429, 17, 1, 17, 0
1970, -0.062500, 12.450786, 17, 1, 17, 0
1980, -0.061198, 12.451364, 16, 1, 16, 0
1990, -0.059896, 12.452137, 16, 1, 16, 0
2000, -0.058594, 12.453076, 16, 1, 16, 0
2010, -0.053385, 12.454156, 12, 2, 8, 4
2020, -0.036458, 12.455351, 5, 1, 5, 0
2030, 99999.990000, 12.456637, 0, 1, 0, 0
2040, 99999.990000, 12.457992, 0, 1, 0, 0
2050, 99999.990000, 12.459397, 0, 1, 0, 0
2060, 99999.990000, 12.460897, 0, 1, 0, 0
2070, 99999.990000, 12.462402, 0, 1, 0, 0
2080, -0.025608, 12.463895, 6, 2, 4, 2
2090, -0.045139, 12.465354, 16, 1, 16, 0
2100, -0.064670, 12.466755, 16, 1, 16, 0
2110, -0.058594, 12.468079, 16, 1, 16, 0
2120, -0.058594, 12.469311, 16, 1, 16, 0
2130, -0.057292, 12.470419, 17, 1, 17, 0
2140, -0.055990, 12.471448, 17, 1, 17, 0
2150, -0.054688, 12.472390, 17, 1, 17, 0
2160, -0.045247, 12.473241, 8, 2, 7, 1
2170, -0.028320, 12.474004, 4, 1, 4, 0
2180, 99999.990000, 12.474682, 0, 1, 0, 0
2190, 99999.990000, 12.475275, 0, 1, 0, 0
2200, 99999.990000, 12.475786, 0, 1, 0, 0
2210, 99999.990000, 12.476217, 0, 1, 0, 0
2220, 99999.990000, 12.476574, 0, 1, 0, 0
2230, 99999.990000, 12.476873, 0, 1, 0, 0
2240, 99999.990000, 12.477114, 0, 1, 0, 0
2250, 99999.990000, 12.477308, 0, 1, 0, 0
2260, 99999.990000, 12.477460, 0, 1, 0, 0
2270, -0.003906, 12.477579, 4, 1, 4, 0
2280, -0.017578, 12.477671, 8, 2, 6, 2
2290, -0.038238, 12.477735, 15, 2, 8, 7
2300, -0.055165, 12.477769, 17, 1, 17, 0
2310, -0.062326, 12.477776, 17, 1, 17, 0
2320, -0.062500, 12.477766, 17, 1, 17, 0
2330, -0.062500, 12.477754, 17, 1, 17, 0
2340, -0.062500, 12.477748, 17, 1, 17, 0
2350, -0.062500, 12.477755, 17, 1, 17, 0
2360, -0.062500, 12.477777, 17, 1, 17, 0
2370, -0.062500, 12.477816, 17, 1, 17, 0
2380, -0.062500, 12.477880, 17, 1, 17, 0
2390, -0.062500, 12.477963, 17, 1, 17, 0
2400, -0.062500, 12.478054, 17, 1, 17, 0
2410, -0.062500, 12.478170, 17, 1, 17, 0
2420, -0.062500, 12.478312, 17, 1, 17, 0
2430, -0.062500, 12.478479, 17, 1, 17, 0
2440, -0.062500, 12.478671, 17, 1, 17, 0
2450, -0.062500, 12.478888, 17, 1, 17, 0
2460, -0.062500, 12.479128, 17, 1, 17, 0
2470, -0.062500, 12.479390, 17, 1, 17, 0
2480, -0.062500, 12.479672, 17, 1, 17, 0
2490, -0.062500, 12.479972, 17, 1, 17, 0
2500, -0.062500, 12.480289, 17, 1, 17, 0
2510, -0.062500, 12.480620, 17, 1, 17, 0
2520, -0.061198, 12.480964, 16, 1, 16, 0
2530, -0.059896, 12.481318, 16, 1, 16, 0
2540, -0.058594, 12.481679, 16, 1, 16, 0
2550, -0.058594, 12.482046, 16, 1, 16, 0
2560, -0.057292, 12.482415, 17, 1, 17, 0
2570, -0.055990, 12.482787, 17, 1, 17, 0
2580, -0.054688, 12.483158, 17, 1, 17, 0
2590, -0.054688, 12.483527, 17, 1, 17, 0
2600, -0.054688, 12.483892, 17, 1, 17, 0
2610, -0.054688, 12.484250, 17, 1, 17, 0
2620, -0.054688, 12.484602, 17, 1, 17, 0
2630, -0.054688, 12.484946, 17, 1, 17, 0
2640, -0.054688, 12.485281, 17, 1, 17, 0
2650, -0.054688, 12.485601, 17, 1, 17, 0
2660, -0.053385, 12.485911, 16, 1, 16, 0
2670, -0.052083, 12.486209, 16, 1, 16, 0
2680, -0.049479, 12.486496, 17, 1, 17, 0
2690, -0.048177, 12.486773, 17, 1, 17, 0
2700, -0.046875, 12.487038, 17, 1, 17, 0
2710, -0.046875, 12.487293, 17, 1, 17, 0
2720, -0.046875, 12.487537, 17, 1, 17, 0
2730, -0.046875, 12.487770, 17, 1, 17, 0
2740, -0.046875, 12.487993, 17, 1, 17, 0
2750, -0.046875, 12.488207, 17, 1, 17, 0
2760, -0.045573, 12.488412, 16, 1, 16, 0
2770, -0.044271, 12.488611, 16, 1, 16, 0
2780, -0.041667, 12.488803, 17, 1, 17, 0
2790, -0.040365, 12.488989, 17, 1, 17, 0
2800, -0.039062, 12.489170, 17, 1, 17, 0
2810, -0.039062, 12.489346, 17, 1, 17, 0
2820, -0.039062, 12.489517, 17, 1, 17, 0
2830, -0.039062, 12.489684, 17, 1, 17, 0
2840, -0.039062, 12.489849, 17, 1, 17, 0
2850, -0.037760, 12.490012, 16, 1, 16, 0
2860, -0.036458, 12.490174, 16, 1, 16, 0
2870, -0.033854, 12.490336, 17, 1, 17, 0
2880, -0.032552, 12.490499, 17, 1, 17, 0
2890, -0.031250, 12.490661, 17, 1, 17, 0
2900, -0.031250, 12.490825, 17, 1, 17, 0
2910, -0.031250, 12.490989, 17, 1, 17, 0
2920, -0.031250, 12.491153, 17, 1, 17, 0
2930, -0.029948, 12.491319, 16, 1, 16, 0
2940, -0.028646, 12.491488, 16, 1, 16, 0
2950, -0.026042, 12.491658, 17, 1, 17, 0
2960, -0.024740, 12.491828, 17, 1, 17, 0
2970, -0.023438, 12.491989, 17, 1, 17, 0
2980, -0.023438, 12.492174, 17, 1, 17, 0
2990, -0.023438, 12.492362, 17, 1, 17, 0
3000, -0.023438, 12.492552, 17, 1, 17, 0
3010, -0.022135, 12.492746, 16, 1, 16, 0
3020, -0.020833, 12.492940, 16, 1, 16, 0
3030, -0.018229, 12.493135, 17, 1, 17, 0
3040, -0.016927, 12.493332, 17, 1, 17, 0
3050, -0.015625, 12.493531, 17, 1, 17, 0
3060, -0.015625, 12.493732, 17, 1, 17, 0
3070, -0.015625, 12.493935, 17, 1, 17, 0
3080, -0.015625, 12.494139, 17, 1, 17, 0
3090, -0.014323, 12.494346, 16, 1, 16, 0
3100, -0.013021, 12.494555, 16, 1, 16, 0
3110, -0.010417, 12.494767, 17, 1, 17, 0
3120, -0.009115, 12.494980, 17, 1, 17, 0
3130, -0.007812, 12.495194, 17, 1, 17, 0
3140, -0.007812, 12.495410, 17, 1, 17, 0
3150, -0.007812, 12.495627, 17, 1, 17, 0
3160, -0.006510, 12.495846, 16, 1, 16, 0
3170, -0.005208, 12.496066, 16, 1, 16, 0
3180, -0.002604, 12.496288, 17, 1, 17, 0
3190, -0.001302, 12.496511, 17, 1, 17, 0
3200, 0.000000, 12.496735, 17, 1, 17, 0
3210, 0.000000, 12.496961, 17, 1, 17, 0
3220, 0.000000, 12.497185, 17, 1, 17, 0
3230, 0.000000, 12.497406, 17, 1, 17, 0
3240, 0.001302, 12.497625, 16, 1, 16, 0
3250, 0.002604, 12.497842, 16, 1, 16, 0
3260, 0.003906, 12.498056, 16, 1, 16, 0
3270, 0.005208, 12.498269, 17, 1, 17, 0
3280, 0.006510, 12.498479, 17, 1, 17, 0
3290, 0.007812, 12.498687, 17, 1, 17, 0
3300, 0.007812, 12.498894, 17, 1, 17, 0
3310, 0.007812, 12.499100, 17, 1, 17, 0
3320, 0.007812, 12.499304, 17, 1, 17, 0
3330, 0.007812, 12.499507, 17, 1, 17, 0
3340, 0.007812, 12.499709, 17, 1, 17, 0
3350, 0.007812, 12.499910, 17, 1, 17, 0
3360, 0.007812, 12.500111, 17, 1, 17, 0
3370, 0.007812, 12.499491, 17, 1, 17, 0
3380, 0.007812, 12.498865, 17, 1, 17, 0
3390, 0.007812, 12.498381, 17, 1, 17, 0
3400, 0.007812, 12.498063, 17, 1, 17, 0
3410, 0.007812, 12.497879, 17, 1, 17, 0
3420, 0.009115, 12.497782, 16, 1, 16, 0
3430, 0.010417, 12.497729, 16, 1, 16, 0
3440, 0.011719, 12.497689, 16, 1, 16, 0
3450, 0.011719, 12.497644, 16, 1, 16, 0
3460, 0.011719, 12.497589, 16, 1, 16, 0
3470, 0.011719, 12.497523, 16, 1, 16, 0
3480, 0.011719, 12.497451, 16, 1, 16, 0
3490, 0.011719, 12.497376, 16, 1, 16, 0
3500, 0.011719, 12.497304, 16, 1, 16, 0
3510, 0.011719, 12.497236, 16, 1, 16, 0
3520, 0.011719, 12.497172, 16, 1, 16, 0
3530, 0.011719, 12.497116, 16, 1, 16, 0
3540, 0.013021, 12.497070, 17, 1, 17, 0
3550, 0.014323, 12.497034, 17, 1, 17, 0
3560, 0.015625, 12.497006, 17, 1, 17, 0
3570, 0.015625, 12.496987, 17, 1, 17, 0
3580, 0.015625, 12.496977, 17, 1, 17, 0
3590, 0.015625, 12.496976, 17, 1, 17, 0
3600, 0.015625, 12.496982, 17, 1, 17, 0
3610, 0.015625, 12.496996, 17, 1, 17, 0
3620, 0.015625, 12.497016, 17, 1, 17, 0
3630, 0.015625, 12.497043, 17, 1, 17, 0
3640, 0.015625, 12.497075, 17, 1, 17, 0
3650, 0.015625, 12.497111, 17, 1, 17, 0
3660, 0.015625, 12.497151, 17, 1, 17, 0
3670, 0.015625, 12.497194, 17, 1, 17, 0
3680, 0.015625, 12.497240, 17, 1, 17, 0
3690, 0.015625, 12.497287, 17, 1, 17, 0
3700, 0.015625, 12.497335, 17, 1, 17, 0
3710, 0.015625, 12.497384, 17, 1, 17, 0
3720, 0.015625, 12.497432, 17, 1, 17, 0
3730, 0.015625, 12.497480, 17, 1, 17, 0
3740, 0.015625, 12.497526, 17, 1, 17, 0
3750, 0.015625, 12.497571, 17, 1, 17, 0
3760, 0.015625, 12.497614, 17, 1, 17, 0
3770, 0.015625, 12.497653, 17, 1, 17, 0
3780, 0.015625, 12.497689, 17, 1, 17, 0
3790, 0.015625, 12.497724, 17, 1, 17, 0
3800, 0.015625, 12.497755, 17, 1, 17, 0
3810, 0.015625, 12.497784, 17, 1, 17, 0
3820, 0.015625, 12.497810, 17, 1, 17, 0
3830, 0.015625, 12.497833, 17, 1, 17, 0
3840, 0.015625, 12.497853, 17, 1, 17, 0
3850, 0.015625, 12.497871, 17, 1, 17, 0
3860, 0.015625, 12.497886, 17, 1, 17, 0
3870, 0.014323, 12.497899, 16, 1, 16, 0
3880, 0.013021, 12.497910, 16, 1, 16, 0
3890, 0.011719, 12.497919, 16, 1, 16, 0
3900, 0.011719, 12.497927, 16, 1, 16, 0
3910, 0.011719, 12.497933, 16, 1, 16, 0
3920, 0.011719, 12.497937, 16, 1, 16, 0
3930, 0.011719, 12.497940, 16, 1, 16, 0
3940, 0.011719, 12.497942, 16, 1, 16, 0
3950, 0.011719, 12.497944, 16, 1, 16, 0
3960, 0.011719, 12.497944, 16, 1, 16, 0
3970, 0.011719, 12.497945, 16, 1, 16, 0
3980, 0.011719, 12.497945, 16, 1, 16, 0
3990, 0.011719, 12.497946, 16, 1, 16, 0
4000, 0.011719, 12.497946, 16, 1, 16, 0
4010, 0.011719, 12.497947, 16, 1, 16, 0
4020, 0.011719, 12.497948, 16, 1, 16, 0
4030, 0.011719, 12.497950, 16, 1, 16, 0
4040, 0.011719, 12.497952, 16, 1, 16, 0
4050, 0.011719, 12.497954, 16, 1, 16, 0
4060, 0.010417, 12.497957, 17, 1, 17, 0
4070, 0.009115, 12.497961, 17, 1, 17, 0
4080, 0.007812, 12.497965, 17, 1, 17, 0
4090, 0.007812, 12.497970, 17, 1, 17, 0
4100, 0.007812, 12.497976, 17, 1, 17, 0
4110, 0.007812, 12.497982, 17, 1, 17, 0
4120, 0.007812, 12.497988, 17, 1, 17, 0
4130, 0.007812, 12.497995, 17, 1, 17, 0
4140, 0.007812, 12.498002, 17, 1, 17, 0
4150, 0.007812, 12.498009, 17, 1, 17, 0
4160, 0.007812, 12.498017, 17, 1, 17, 0
4170, 0.007812, 12.498024, 17, 1, 17, 0
4180, 0.007812, 12.498032, 17, 1, 17, 0
4190, 0.007812, 12.498040, 17, 1, 17, 0
4200, 0.007812, 12.498048, 17, 1, 17, 0
4210, 0.007812, 12.498057, 17, 1, 17, 0
4220, 0.007812, 12.498065, 17, 1, 17, 0
4230, 0.007812, 12.498073, 17, 1, 17, 0
4240, 0.007812, 12.498081, 17, 1, 17, 0
4250, 0.007812, 12.498088, 17, 1, 17, 0
4260, 0.007812, 12.498096, 17, 1, 17, 0
4270, 0.007812, 12.498102, 17, 1, 17, 0
4280, 0.007812, 12.498109, 17, 1, 17, 0
4290, 0.007812, 12.498115, 17, 1, 17, 0
4300, 0.007812, 12.498121, 17, 1, 17, 0
4310, 0.007812, 12.498126, 17, 1, 17, 0
4320, 0.007812, 12.498131, 17, 1, 17, 0
4330, 0.007812, 12.498135, 17, 1, 17, 0
4340, 0.007812, 12.498139, 17, 1, 17, 0
4350, 0.007812, 12.498142, 17, 1, 17, 0
4360, 0.006510, 12.498146, 16, 1, 16, 0
4370, 0.005208, 12.498149, 16, 1, 16, 0
4380, 0.003906, 12.498152, 16, 1, 16, 0
4390, 0.003906, 12.498154, 16, 1, 16, 0
4400, 0.003906, 12.498157, 16, 1, 16, 0
4410, 0.003906, 12.498159, 16, 1, 16, 0
4420, 0.003906, 12.498160, 16, 1, 16, 0
4430, 0.003906, 12.498162, 16, 1, 16, 0
4440, 0.003906, 12.498163, 16, 1, 16, 0
4450, 0.002604, 12.498165, 17, 1, 17, 0
4460, 0.001302, 12.498166, 17, 1, 17, 0
4470, 0.000000, 12.498167, 17, 1, 17, 0
4480, 0.000000, 12.498168, 17, 1, 17, 0
4490, 0.000000, 12.498169, 17, 1, 17, 0
4500, 0.000000, 12.498169, 17, 1, 17, 0
4510, 0.000000, 12.498170, 17, 1, 17, 0
4520, 0.000000, 12.498170, 17, 1, 17, 0
4530, 0.000000, 12.498171, 17, 1, 17, 0
4540, 0.000000, 12.498171, 17, 1, 17, 0
4550, 0.000000, 12.498172, 17, 1, 17, 0
4560, 0.000000, 12.498172, 17, 1, 17, 0
4570, 0.000000, 12.498173, 17, 1, 17, 0
4580, 0.000000, 12.498174, 17, 1, 17, 0
4590, 0.000000, 12.498175, 17, 1, 17, 0
4600, 0.000000, 12.498176, 17, 1, 17, 0
4610, 0.000000, 12.498177, 17, 1, 17, 0
4620, 0.000000, 12.498178, 17, 1, 17, 0
4630, 0.000000, 12.498180, 17, 1, 17, 0
4640, 0.000000, 12.498181, 17, 1, 17, 0
4650, 0.000000, 12.498183, 17, 1, 17, 0
4660, 0.000000, 12.498185, 17, 1, 17, 0
4670, -0.001302, 12.498187, 16, 1, 16, 0
4680, -0.002604, 12.498190, 16, 1, 16, 0
4690, -0.003906, 12.498192, 16, 1, 16, 0
4700, -0.003906, 12.498194, 16, 1, 16, 0
4710, -0.003906, 12.498195, 16, 1, 16, 0
4720, -0.003906, 12.498196, 16, 1, 16, 0
4730, -0.003906, 12.498197, 16, 1, 16, 0
4740, -0.003906, 12.498198, 16, 1, 16, 0
4750, -0.003906, 12.498198, 16, 1, 16, 0
4760, -0.003906, 12.498198, 16, 1, 16, 0
4770, -0.003906, 12.498199, 16, 1, 16, 0
4780, -0.003906, 12.498199, 16, 1, 16, 0
4790, -0.003906, 12.498199, 16, 1, 16, 0
4800, -0.003906, 12.498199, 16, 1, 16, 0
4810, -0.003906, 12.498198, 16, 1, 16, 0
4820, -0.003906, 12.498198, 16, 1, 16, 0
4830, -0.003906, 12.498200, 16, 1, 16, 0
4840, -0.003906, 12.498202, 16, 1, 16, 0
4850, -0.003906, 12.498203, 16, 1, 16, 0
4860, -0.003906, 12.498204, 16, 1, 16, 0
4870, -0.003906, 12.498204, 16, 1, 16, 0
4880, -0.003906, 12.498204, 16, 1, 16, 0
4890, -0.003906, 12.498203, 16, 1, 16, 0
4900, -0.003906, 12.498202, 16, 1, 16, 0
4910, -0.003906, 12.498200, 16, 1, 16, 0
4920, -0.003906, 12.498198, 16, 1, 16, 0
4930, -0.003906, 12.498195, 16, 1, 16, 0
4940, -0.003906, 12.498192, 16, 1, 16, 0
4950, -0.003906, 12.498189, 16, 1, 16, 0
4960, -0.003906, 12.498185, 16, 1, 16, 0
4970, -0.003906, 12.498181, 16, 1, 16, 0
4980, -0.003906, 12.498177, 16, 1, 16, 0
4990, -0.003906, 12.498173, 16, 1, 16, 0
5000, -0.003906, 12.498169, 16, 1, 16, 0
5010, -0.003906, 12.498165, 16, 1, 16, 0
5020, -0.003906, 12.498161, 16, 1, 16, 0
5030, -0.003906, 12.498156, 16, 1, 16, 0
5040, -0.003906, 12.498152, 16, 1, 16, 0
5050, -0.003906, 12.498147, 16, 1, 16, 0
5060, -0.003906, 12.498142, 16, 1, 16, 0
5070, -0.003906, 12.498136, 16, 1, 16, 0
5080, -0.003906, 12.498130, 16, 1, 16, 0
5090, -0.003906, 12.498124, 16, 1, 16, 0
5100, -0.003906, 12.498117, 16, 1, 16, 0
5110, -0.003906, 12.498109, 16, 1, 16, 0
5120, -0.003906, 12.498100, 16, 1, 16, 0
5130, -0.003906, 12.498091, 16, 1, 16, 0
5140, -0.003906, 12.498081, 16, 1, 16, 0
