time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
8050, 0.013021, 8.837282, 26, 1, 26, 0
8060, 0.016927, 8.837376, 26, 1, 26, 0
8070, 0.022135, 8.837231, 26, 1, 26, 0
8080, 0.024740, 8.836896, 26, 1, 26, 0
8090, 0.027344, 8.836466, 26, 1, 26, 0
8100, 0.028646, 8.836019, 27, 1, 27, 0
8110, 0.031250, 8.835610, 26, 1, 26, 0
8120, 0.033854, 8.835252, 26, 1, 26, 0
8130, 0.035156, 8.834886, 26, 1, 26, 0
8140, 0.035156, 8.834479, 26, 1, 26, 0
8150, 0.036458, 8.833960, 27, 1, 27, 0
8160, 0.037760, 8.833386, 27, 1, 27, 0
8170, 0.040365, 8.832754, 26, 1, 26, 0
8180, 0.041667, 8.832066, 26, 1, 26, 0
8190, 0.042969, 8.831325, 26, 1, 26, 0
8200, 0.042969, 8.830585, 26, 1, 26, 0
8210, 0.042969, 8.829814, 26, 1, 26, 0
8220, 0.042969, 8.829003, 26, 1, 26, 0
8230, 0.042969, 8.828153, 26, 1, 26, 0
8240, 0.042969, 8.827266, 26, 1, 26, 0
8250, 0.042969, 8.826344, 26, 1, 26, 0
8260, 0.042969, 8.825394, 26, 1, 26, 0
8270, 0.041667, 8.824414, 27, 1, 27, 0
8280, 0.039062, 8.823404, 26, 1, 26, 0
8290, 0.036458, 8.822373, 26, 1, 26, 0
8300, 0.035156, 8.821321, 26, 1, 26, 0
8310, 0.035156, 8.820248, 26, 1, 26, 0
8320, 0.035156, 8.819130, 26, 1, 26, 0
8330, 0.035156, 8.817994, 26, 1, 26, 0
8340, 0.035156, 8.816844, 26, 1, 26, 0
8350, 0.035156, 8.815657, 26, 1, 26, 0
8360, 0.032552, 8.814462, 26, 1, 26, 0
8370, 0.029948, 8.813231, 26, 1, 26, 0
8380, 0.027344, 8.811965, 26, 1, 26, 0
8390, 0.027344, 8.810695, 26, 1, 26, 0
8400, 0.027344, 8.809391, 26, 1, 26, 0
8410, 0.024740, 8.808054, 26, 1, 26, 0
8420, 0.022135, 8.806685, 26, 1, 26, 0
8430, 0.019531, 8.805285, 26, 1, 26, 0
8440, 0.019531, 8.803855, 26, 1, 26, 0
8450, 0.018229, 8.802398, 25, 1, 25, 0
8460, 0.015625, 8.800912, 26, 1, 26, 0
8470, 0.013021, 8.799395, 26, 1, 26, 0
8480, 0.011719, 8.797827, 26, 1, 26, 0
8490, 0.010417, 8.796226, 25, 1, 25, 0
8500, 0.007812, 8.794591, 26, 1, 26, 0
8510, 0.005208, 8.792922, 26, 1, 26, 0
8520, 0.002218, 8.791219, 27, 2, 26, 1
8530, -0.000386, 8.789481, 26, 1, 26, 0
8540, -0.002990, 8.787707, 26, 1, 26, 0
8550, -0.005594, 8.785901, 27, 2, 26, 1
8560, -0.006896, 8.784063, 25, 1, 25, 0
8570, -0.009500, 8.782186, 26, 1, 26, 0
8580, -0.012105, 8.780284, 27, 2, 26, 1
8590, -0.013407, 8.778350, 26, 1, 26, 0
8600, -0.016011, 8.776384, 26, 1, 26, 0
8610, -0.016927, 8.774249, 26, 1, 26, 0
8620, -0.019531, 8.772098, 26, 1, 26, 0
8630, -0.022135, 8.769946, 26, 1, 26, 0
8640, -0.024740, 8.767803, 26, 1, 26, 0
8650, -0.028646, 8.765663, 27, 1, 27, 0
8660, -0.029948, 8.763524, 25, 1, 25, 0
8670, -0.029948, 8.761235, 24, 1, 24, 0
8680, -0.028646, 8.758953, 24, 1, 24, 0
8690, -0.026042, 8.756680, 23, 1, 23, 0
8700, -0.026042, 8.754308, 22, 1, 22, 0
8710, -0.026042, 8.751964, 22, 1, 22, 0
8720, -0.027344, 8.749654, 20, 1, 20, 0
8730, -0.027344, 8.747253, 20, 1, 20, 0
8740, -0.026042, 8.744891, 19, 1, 19, 0
8750, -0.026042, 8.742446, 18, 1, 18, 0
8760, -0.026042, 8.740056, 18, 1, 18, 0
8770, -0.027344, 8.737604, 18, 1, 18, 0
8780, -0.027344, 8.735219, 16, 1, 16, 0
8790, -0.030025, 8.732779, 17, 2, 16, 1
8800, -0.036688, 8.730418, 17, 2, 15, 2
8810, -0.043352, 8.728001, 17, 2, 15, 2
8820, -0.049173, 8.725661, 17, 2, 14, 3
8830, -0.052600, 8.723276, 16, 2, 13, 3
8840, -0.056028, 8.720848, 16, 2, 13, 3
8850, -0.061849, 8.718519, 16, 2, 12, 4
8860, -0.066081, 8.716163, 16, 2, 12, 4
8870, -0.072763, 8.713801, 17, 2, 12, 5
8880, -0.078431, 8.711420, 17, 2, 11, 6
8890, -0.086244, 8.709162, 18, 2, 11, 7
8900, -0.091468, 8.706901, 19, 2, 12, 7
8910, -0.100185, 8.704645, 21, 3, 11, 9
8920, -0.104482, 8.702388, 20, 2, 11, 9
8930, -0.112432, 8.700148, 20, 2, 10, 10
8940, -0.113672, 8.697933, 20, 2, 10, 10
8950, -0.119200, 8.695754, 22, 2, 12, 10
8960, -0.124974, 8.693717, 23, 3, 13, 9
8970, -0.129749, 8.691697, 24, 2, 14, 10
8980, -0.135757, 8.689691, 25, 3, 15, 9
8990, -0.136168, 8.687703, 24, 2, 15, 9
9000, -0.138997, 8.685745, 25, 2, 16, 9
9010, -0.140374, 8.683814, 23, 2, 15, 8
9020, -0.145040, 8.681927, 24, 2, 16, 8
9030, -0.150144, 8.680068, 25, 3, 16, 8
9040, -0.153314, 8.678248, 23, 3, 15, 7
9050, -0.156214, 8.676471, 25, 4, 15, 8
9060, -0.155441, 8.674745, 24, 3, 15, 8
9070, -0.154710, 8.673169, 22, 2, 15, 7
9080, -0.153113, 8.671667, 21, 2, 14, 7
9090, -0.153513, 8.670220, 19, 2, 13, 6
9100, -0.156650, 8.668831, 20, 3, 13, 6
9110, -0.156833, 8.667502, 19, 2, 13, 6
9120, -0.159601, 8.666247, 20, 3, 13, 6
9130, -0.159731, 8.665062, 20, 3, 13, 6
9140, -0.164844, 8.663945, 20, 3, 12, 6
9150, -0.168928, 8.662890, 19, 3, 12, 5
9160, -0.173972, 8.661902, 19, 3, 11, 5
9170, -0.176672, 8.660983, 19, 3, 11, 5
9180, -0.179474, 8.660137, 18, 3, 11, 4
9190, -0.182113, 8.659364, 20, 3, 11, 5
9200, -0.186499, 8.658668, 19, 3, 11, 4
9210, -0.191783, 8.658141, 19, 3, 10, 5
9220, -0.196272, 8.657687, 19, 3, 10, 5
9230, -0.202029, 8.657298, 19, 3, 10, 6
9240, -0.206785, 8.656964, 20, 3, 10, 7
9250, -0.211308, 8.656693, 19, 3, 9, 7
9260, -0.212815, 8.656566, 19, 3, 9, 7
9270, -0.214768, 8.656507, 20, 3, 9, 8
9280, -0.216954, 8.656497, 20, 3, 9, 8
9290, -0.219141, 8.656627, 20, 3, 9, 8
9300, -0.224082, 8.656800, 19, 3, 9, 8
9310, -0.229023, 8.657097, 19, 3, 9, 8
9320, -0.234361, 8.657422, 20, 3, 10, 8
9330, -0.236358, 8.657857, 21, 3, 11, 8
9340, -0.240402, 8.658323, 20, 3, 11, 8
9350, -0.244048, 8.658897, 20, 3, 11, 8
9360, -0.244296, 8.659578, 21, 3, 11, 8
9370, -0.242498, 8.660610, 21, 3, 11, 8
9380, -0.242628, 8.661987, 20, 3, 11, 8
9390, -0.244556, 8.663790, 20, 3, 11, 8
9400, -0.246540, 8.665967, 21, 3, 12, 8
9410, -0.246596, 8.668425, 21, 3, 12, 8
9420, -0.250098, 8.671161, 19, 2, 12, 7
9430, -0.253544, 8.673931, 19, 2, 12, 7
9440, -0.256990, 8.676671, 19, 2, 12, 7
9450, -0.254660, 8.679444, 21, 3, 12, 8
9460, -0.252330, 8.682202, 21, 3, 12, 8
9470, -0.250000, 8.684968, 21, 3, 12, 8
9480, -0.253289, 8.687897, 19, 2, 12, 7
9490, -0.256579, 8.690880, 19, 2, 12, 7
9500, -0.261924, 8.694044, 19, 3, 11, 7
9510, -0.262020, 8.697382, 20, 4, 11, 7
9520, -0.261707, 8.700705, 21, 4, 11, 8
9530, -0.260623, 8.704138, 22, 4, 12, 8
9540, -0.261144, 8.707673, 20, 3, 12, 7
9550, -0.262142, 8.711297, 19, 3, 11, 7
9560, -0.261856, 8.714987, 19, 3, 11, 7
9570, -0.261924, 8.718716, 19, 3, 11, 7
9580, -0.261670, 8.722460, 21, 3, 12, 7
9590, -0.261341, 8.726227, 20, 3, 11, 7
9600, -0.260714, 8.730006, 21, 3, 11, 8
9610, -0.260342, 8.733773, 21, 3, 11, 8
9620, -0.263269, 8.737536, 21, 3, 12, 8
9630, -0.266493, 8.741292, 21, 3, 12, 8
9640, -0.269655, 8.745051, 20, 3, 11, 8
9650, -0.269593, 8.748789, 20, 3, 11, 8
9660, -0.269531, 8.752487, 20, 3, 11, 8
9670, -0.267485, 8.756146, 21, 3, 11, 8
9680, -0.263827, 8.759756, 21, 3, 10, 9
9690, -0.260332, 8.763307, 19, 3, 9, 9
9700, -0.258883, 8.766796, 19, 3, 9, 9
9710, -0.256942, 8.770233, 20, 3, 9, 9
9720, -0.253104, 8.773614, 19, 3, 9, 8
9730, -0.251246, 8.776929, 18, 3, 9, 8
9740, -0.247991, 8.780183, 20, 3, 10, 8
9750, -0.244702, 8.783370, 19, 3, 10, 7
9760, -0.239433, 8.786487, 19, 3, 10, 7
9770, -0.235555, 8.789524, 18, 3, 10, 6
9780, -0.231131, 8.792488, 18, 3, 11, 5
9790, -0.226707, 8.795375, 18, 3, 11, 5
9800, -0.220341, 8.798185, 18, 3, 11, 4
9810, -0.216291, 8.800911, 18, 3, 11, 4
9820, -0.210503, 8.803563, 18, 3, 12, 3
9830, -0.208767, 8.806136, 18, 3, 12, 3
9840, -0.202206, 8.808711, 17, 3, 13, 3
9850, -0.195551, 8.811334, 18, 3, 13, 4
9860, -0.188028, 8.813875, 18, 2, 14, 4
9870, -0.184751, 8.816321, 18, 2, 14, 4
9880, -0.184759, 8.818705, 19, 2, 15, 4
9890, -0.183818, 8.821040, 20, 2, 15, 5
9900, -0.184914, 8.823327, 21, 2, 16, 5
9910, -0.182333, 8.825567, 23, 2, 17, 6
9920, -0.181569, 8.827749, 23, 2, 17, 6
9930, -0.176291, 8.829886, 23, 2, 16, 7
9940, -0.170177, 8.831935, 23, 2, 15, 8
9950, -0.164062, 8.833919, 23, 2, 15, 8
9960, -0.157948, 8.835832, 23, 2, 14, 9
9970, -0.153404, 8.837682, 22, 2, 13, 9
9980, -0.147522, 8.839299, 20, 2, 11, 9
9990, -0.139879, 8.840868, 18, 2, 10, 8
10000, -0.131656, 8.842394, 17, 2, 10, 7
10010, -0.121706, 8.843873, 17, 2, 11, 6
10020, -0.110639, 8.845298, 16, 2, 12, 4
10030, -0.098905, 8.846679, 15, 2, 12, 3
10040, -0.082831, 8.847999, 14, 2, 13, 1
10050, -0.071243, 8.849243, 15, 2, 14, 1
10060, -0.060305, 8.850440, 15, 1, 15, 0
10070, -0.056771, 8.851593, 17, 1, 17, 0
10080, -0.054688, 8.852753, 19, 1, 19, 0
10090, -0.055990, 8.853923, 20, 1, 20, 0
10100, -0.058594, 8.855130, 23, 1, 23, 0
10110, -0.061198, 8.856369, 25, 1, 25, 0
10120, -0.063802, 8.857644, 26, 1, 26, 0
10130, -0.063802, 8.858946, 25, 1, 25, 0
10140, -0.062500, 8.860264, 24, 1, 24, 0
10150, -0.059896, 8.861589, 24, 1, 24, 0
10160, -0.057292, 8.862920, 23, 1, 23, 0
10170, -0.054688, 8.864255, 22, 1, 22, 0
10180, -0.050781, 8.865601, 21, 1, 21, 0
10190, -0.046875, 8.866953, 20, 1, 20, 0
10200, -0.042969, 8.868318, 21, 1, 21, 0
10210, -0.039062, 8.869699, 20, 1, 20, 0
10220, -0.035156, 8.871101, 19, 1, 19, 0
10230, -0.029948, 8.872527, 19, 1, 19, 0
10240, -0.024740, 8.873971, 18, 1, 18, 0
10250, -0.019531, 8.875435, 19, 1, 19, 0
10260, -0.015625, 8.876919, 18, 1, 18, 0
10270, -0.010417, 8.878433, 18, 1, 18, 0
10280, -0.005208, 8.879977, 17, 1, 17, 0
10290, 0.001302, 8.881539, 17, 1, 17, 0
10300, 0.007812, 8.882857, 17, 1, 17, 0
10310, 0.014323, 8.883840, 18, 1, 18, 0
10320, 0.022135, 8.884649, 19, 1, 19, 0
10330, 0.031250, 8.885224, 20, 1, 20, 0
10340, 0.041667, 8.885541, 22, 1, 22, 0
10350, 0.055990, 8.885593, 26, 1, 26, 0
10360, 0.066406, 8.885376, 26, 1, 26, 0
10370, 0.074219, 8.884901, 26, 1, 26, 0
10380, 0.076823, 8.884211, 26, 1, 26, 0
10390, 0.079427, 8.883361, 26, 1, 26, 0
10400, 0.082031, 8.882559, 26, 1, 26, 0
10410, 0.082031, 8.881733, 26, 1, 26, 0
10420, 0.082031, 8.881015, 26, 1, 26, 0
10430, 0.084635, 8.880268, 26, 1, 26, 0
10440, 0.087240, 8.879464, 26, 1, 26, 0
10450, 0.089844, 8.878569, 26, 1, 26, 0
10460, 0.089844, 8.877648, 26, 1, 26, 0
10470, 0.089844, 8.876620, 26, 1, 26, 0
10480, 0.089844, 8.875469, 26, 1, 26, 0
10490, 0.089844, 8.874230, 26, 1, 26, 0
10500, 0.089844, 8.872887, 26, 1, 26, 0
10510, 0.089844, 8.871482, 26, 1, 26, 0
10520, 0.089844, 8.870001, 26, 1, 26, 0
10530, 0.088542, 8.868457, 25, 1, 25, 0
10540, 0.085938, 8.866869, 26, 1, 26, 0
10550, 0.083333, 8.865226, 26, 1, 26, 0
10560, 0.082031, 8.863535, 26, 1, 26, 0
10570, 0.082031, 8.861796, 26, 1, 26, 0
10580, 0.082031, 8.860016, 26, 1, 26, 0
10590, 0.082031, 8.858200, 26, 1, 26, 0
10600, 0.079427, 8.856352, 26, 1, 26, 0
10610, 0.076823, 8.854473, 26, 1, 26, 0
10620, 0.074219, 8.852562, 26, 1, 26, 0
10630, 0.074219, 8.850620, 26, 1, 26, 0
10640, 0.072917, 8.848650, 25, 1, 25, 0
10650, 0.070312, 8.846649, 26, 1, 26, 0
10660, 0.063802, 8.844618, 23, 1, 23, 0
10670, 0.057292, 8.842554, 22, 1, 22, 0
10680, 0.049479, 8.840452, 22, 1, 22, 0
10690, 0.045573, 8.838309, 22, 1, 22, 0
10700, 0.041667, 8.836133, 21, 1, 21, 0
10710, 0.039062, 8.833918, 22, 1, 22, 0
10720, 0.036458, 8.831675, 22, 1, 22, 0
10730, 0.035156, 8.829388, 22, 1, 22, 0
10740, 0.032552, 8.827059, 22, 1, 22, 0
10750, 0.028193, 8.824679, 23, 2, 22, 1
10760, 0.024287, 8.822258, 23, 1, 23, 0
10770, 0.021683, 8.819786, 22, 1, 22, 0
10780, 0.020833, 8.817145, 22, 1, 22, 0
10790, 0.018229, 8.814469, 23, 1, 23, 0
10800, 0.013870, 8.811771, 23, 2, 22, 1
10810, 0.009964, 8.809065, 23, 1, 23, 0
10820, 0.007360, 8.806338, 23, 1, 23, 0
10830, 0.005208, 8.803590, 23, 1, 23, 0
10840, 0.002604, 8.800709, 23, 1, 23, 0
10850, -0.002917, 8.797810, 25, 2, 24, 1
10860, -0.005521, 8.794898, 23, 1, 23, 0
10870, -0.011042, 8.791976, 25, 2, 24, 1
10880, -0.015069, 8.788936, 24, 2, 23, 1
10890, -0.017674, 8.785891, 23, 1, 23, 0
10900, -0.020278, 8.782850, 25, 2, 24, 1
10910, -0.021146, 8.779817, 23, 1, 23, 0
10920, -0.026667, 8.776682, 25, 2, 24, 1
10930, -0.027656, 8.773559, 24, 1, 24, 0
10940, -0.031562, 8.770448, 24, 1, 24, 0
10950, -0.034271, 8.767359, 25, 2, 24, 1
10960, -0.037348, 8.764179, 22, 2, 20, 2
10970, -0.039670, 8.761021, 23, 3, 20, 2
10980, -0.038661, 8.757894, 22, 2, 20, 2
10990, -0.039880, 8.754689, 20, 3, 18, 1
11000, -0.036942, 8.751532, 19, 2, 18, 1
11010, -0.035752, 8.748415, 19, 2, 18, 1
11020, -0.035507, 8.745246, 18, 2, 17, 1
11030, -0.038149, 8.742130, 18, 3, 16, 1
11040, -0.041233, 8.739064, 18, 3, 16, 1
11050, -0.043233, 8.735969, 17, 2, 15, 2
11060, -0.047428, 8.732930, 18, 3, 15, 2
11070, -0.050466, 8.729955, 18, 2, 15, 3
11080, -0.054832, 8.726945, 18, 3, 14, 3
11090, -0.060041, 8.724005, 18, 3, 13, 4
11100, -0.065972, 8.721132, 18, 3, 13, 4
11110, -0.069155, 8.718326, 18, 2, 13, 5
11120, -0.070364, 8.715506, 17, 2, 12, 5
11130, -0.071322, 8.712758, 16, 2, 11, 5
11140, -0.075109, 8.710092, 17, 2, 11, 6
11150, -0.077254, 8.707506, 17, 2, 11, 6
11160, -0.084397, 8.704918, 18, 2, 10, 8
11170, -0.089291, 8.702404, 18, 2, 10, 8
11180, -0.095732, 8.699977, 20, 2, 11, 9
11190, -0.099556, 8.697636, 21, 3, 11, 9
11200, -0.102883, 8.695379, 21, 2, 11, 10
11210, -0.108631, 8.693211, 21, 3, 10, 10
11220, -0.111607, 8.691119, 21, 2, 11, 10
11230, -0.116924, 8.689110, 24, 3, 12, 11
11240, -0.119447, 8.687200, 23, 2, 13, 10
11250, -0.124378, 8.685445, 25, 3, 14, 10
11260, -0.128610, 8.683772, 24, 2, 15, 9
11270, -0.131667, 8.682182, 24, 2, 15, 9
11280, -0.133714, 8.680678, 26, 2, 16, 10
11290, -0.136110, 8.679262, 25, 2, 16, 9
11300, -0.140317, 8.678085, 26, 3, 16, 9
11310, -0.144728, 8.677250, 25, 2, 17, 8
11320, -0.148269, 8.676847, 25, 4, 15, 8
11330, -0.150099, 8.676803, 22, 3, 14, 7
11340, -0.147652, 8.677039, 20, 2, 13, 7
11350, -0.143946, 8.677468, 21, 2, 13, 8
11360, -0.141685, 8.678024, 20, 2, 13, 7
11370, -0.142597, 8.678713, 20, 2, 13, 7
11380, -0.148040, 8.679501, 19, 3, 12, 6
11390, -0.153689, 8.680372, 21, 4, 12, 7
11400, -0.160329, 8.681301, 20, 3, 12, 6
11410, -0.163482, 8.682301, 19, 3, 11, 6
11420, -0.166817, 8.683329, 20, 3, 11, 6
11430, -0.169942, 8.684474, 20, 3, 11, 6
11440, -0.172656, 8.685743, 20, 3, 11, 6
11450, -0.174287, 8.687138, 19, 3, 10, 6
11460, -0.176949, 8.688652, 18, 3, 10, 5
11470, -0.180595, 8.690275, 20, 3, 10, 6
11480, -0.183391, 8.691991, 20, 3, 10, 6
11490, -0.186849, 8.693795, 20, 3, 11, 5
11500, -0.191797, 8.695676, 20, 3, 10, 5
11510, -0.196745, 8.697625, 20, 3, 10, 5
11520, -0.199797, 8.699633, 18, 3, 10, 4
11530, -0.201100, 8.701694, 20, 3, 10, 5
11540, -0.202402, 8.703617, 20, 3, 10, 5
11550, -0.203125, 8.705654, 20, 3, 10, 5
11560, -0.203125, 8.707906, 20, 3, 10, 5
11570, -0.206277, 8.710361, 19, 3, 10, 5
11580, -0.210115, 8.712916, 19, 3, 10, 5
11590, -0.213953, 8.715460, 19, 3, 10, 5
11600, -0.214638, 8.717872, 19, 3, 10, 5
11610, -0.214638, 8.720065, 19, 3, 10, 5
11620, -0.213953, 8.721985, 19, 3, 11, 4
11630, -0.213268, 8.723617, 19, 3, 11, 4
11640, -0.212582, 8.724956, 19, 3, 11, 4
11650, -0.211897, 8.726318, 19, 3, 12, 4
11660, -0.211212, 8.727315, 19, 3, 12, 4
11670, -0.210526, 8.728007, 19, 3, 12, 4
11680, -0.209841, 8.728406, 19, 3, 13, 4
11690, -0.209156, 8.728561, 19, 3, 13, 4
11700, -0.208470, 8.728516, 19, 3, 13, 4
11710, -0.206544, 8.728308, 18, 3, 13, 4
11720, -0.205859, 8.727951, 19, 3, 14, 4
11730, -0.205173, 8.727475, 19, 3, 14, 4
11740, -0.206414, 8.726885, 19, 3, 14, 4
11750, -0.206414, 8.726170, 19, 3, 14, 4
11760, -0.207777, 8.725345, 18, 3, 14, 3
11770, -0.209140, 8.724410, 18, 3, 14, 3
11780, -0.210503, 8.723349, 18, 3, 14, 3
11790, -0.210503, 8.722295, 18, 3, 14, 3
11800, -0.210503, 8.721101, 18, 3, 14, 3
11810, -0.210503, 8.719752, 18, 3, 14, 3
11820, -0.208478, 8.718256, 18, 3, 14, 3
11830, -0.208349, 8.716615, 19, 3, 14, 3
11840, -0.208219, 8.714953, 19, 3, 14, 3
11850, -0.211691, 8.713156, 18, 3, 14, 2
11860, -0.212272, 8.711228, 17, 3, 13, 2
11870, -0.214571, 8.709263, 18, 3, 13, 3
11880, -0.215295, 8.707152, 18, 3, 13, 3
11890, -0.214988, 8.704986, 17, 3, 13, 2
11900, -0.209057, 8.702647, 18, 3, 13, 3
11910, -0.204838, 8.700207, 19, 3, 13, 3
11920, -0.204260, 8.697581, 18, 3, 13, 3
11930, -0.206787, 8.694871, 17, 3, 12, 3
11940, -0.207601, 8.692088, 17, 3, 12, 3
11950, -0.208325, 8.689210, 18, 3, 12, 4
11960, -0.209848, 8.686217, 18, 3, 12, 4
11970, -0.209635, 8.683100, 18, 3, 12, 4
11980, -0.205814, 8.679839, 17, 3, 12, 3
11990, -0.203499, 8.676395, 18, 3, 12, 4
12000, -0.202921, 8.672788, 18, 3, 12, 4
12010, -0.201823, 8.669022, 18, 3, 11, 4
12020, -0.200929, 8.665076, 17, 3, 11, 4
12030, -0.201363, 8.660963, 18, 3, 11, 5
12040, -0.207179, 8.656684, 20, 4, 11, 6
12050, -0.208872, 8.652241, 19, 3, 11, 6
12060, -0.210218, 8.647630, 20, 3, 11, 7
12070, -0.208786, 8.642824, 20, 3, 11, 7
12080, -0.209608, 8.637821, 19, 3, 10, 7
12090, -0.212192, 8.632610, 19, 3, 10, 8
12100, -0.213363, 8.627196, 20, 3, 11, 8
12110, -0.215344, 8.621586, 20, 3, 10, 9
12120, -0.214583, 8.615760, 20, 3, 10, 9
12130, -0.215234, 8.609701, 20, 3, 10, 9
12140, -0.218051, 8.603422, 19, 2, 10, 9
12150, -0.219223, 8.596949, 20, 2, 10, 10
12160, -0.221046, 8.590416, 20, 2, 11, 9
12170, -0.220052, 8.583697, 20, 2, 11, 9
12180, -0.219093, 8.576786, 19, 2, 10, 9
12190, -0.216488, 8.569684, 20, 2, 11, 9
12200, -0.215961, 8.562390, 21, 3, 11, 9
12210, -0.217665, 8.554914, 21, 3, 12, 8
12220, -0.220362, 8.547583, 21, 3, 12, 8
12230, -0.219883, 8.540512, 22, 3, 13, 8
12240, -0.218573, 8.533689, 23, 3, 14, 8
12250, -0.219301, 8.527129, 23, 3, 15, 7
12260, -0.220758, 8.520865, 26, 3, 16, 8
12270, -0.221123, 8.514947, 26, 4, 12, 8
12280, -0.219026, 8.509410, 25, 4, 12, 7
12290, -0.211957, 8.504265, 24, 4, 12, 8
12300, -0.207288, 8.499435, 23, 4, 11, 7
12310, -0.203434, 8.494878, 25, 4, 12, 7
12320, -0.202736, 8.490561, 25, 4, 11, 8
12330, -0.202070, 8.486454, 24, 4, 10, 7
12340, -0.200716, 8.482518, 25, 4, 10, 7
12350, -0.201549, 8.478719, 25, 4, 10, 7
12360, -0.202526, 8.475044, 24, 4, 9, 7
12370, -0.204128, 8.471479, 24, 4, 8, 8
12380, -0.204961, 8.468018, 25, 4, 9, 8
12390, -0.202899, 8.464649, 24, 4, 9, 8
12400, -0.198902, 8.461350, 25, 4, 9, 8
12410, -0.193594, 8.458095, 24, 3, 9, 8
12420, -0.191155, 8.454733, 23, 3, 10, 7
12430, -0.191788, 8.451473, 24, 3, 11, 7
12440, -0.193763, 8.448303, 25, 3, 11, 8
12450, -0.195309, 8.445223, 26, 5, 10, 8
12460, -0.197095, 8.442308, 26, 4, 11, 7
12470, -0.199619, 8.439551, 26, 4, 11, 7
12480, -0.201322, 8.436935, 26, 4, 11, 7
12490, -0.197583, 8.434535, 24, 3, 11, 7
12500, -0.195146, 8.432284, 24, 3, 12, 7
12510, -0.193142, 8.430152, 28, 4, 13, 8
12520, -0.194278, 8.428094, 26, 4, 11, 7
12530, -0.194111, 8.426090, 26, 4, 11, 7
12540, -0.189770, 8.424108, 24, 3, 11, 7
12550, -0.186031, 8.422032, 24, 3, 11, 7
12560, -0.185089, 8.419877, 27, 6, 9, 8
12570, -0.184742, 8.417675, 25, 4, 9, 8
12580, -0.180835, 8.415450, 24, 3, 10, 8
12590, -0.174000, 8.413193, 23, 3, 10, 7
12600, -0.172177, 8.410893, 24, 4, 9, 7
12610, -0.171200, 8.408570, 24, 4, 9, 8
12620, -0.168257, 8.406072, 23, 3, 9, 8
12630, -0.165853, 8.403395, 26, 5, 9, 8
12640, -0.163640, 8.400623, 23, 4, 8, 8
12650, -0.160696, 8.397798, 23, 3, 9, 8
12660, -0.158092, 8.394932, 26, 5, 9, 8
12670, -0.154554, 8.392032, 24, 4, 8, 8
12680, -0.152603, 8.389096, 22, 3, 8, 8
12690, -0.147663, 8.386132, 25, 4, 9, 8
12700, -0.146700, 8.383119, 25, 4, 9, 7
12710, -0.144096, 8.380073, 22, 3, 8, 8
12720, -0.143326, 8.376987, 26, 4, 9, 8
12730, -0.140722, 8.373856, 25, 4, 9, 7
12740, -0.139842, 8.370659, 23, 4, 9, 7
12750, -0.137238, 8.367392, 26, 4, 9, 8
12760, -0.130531, 8.364041, 23, 3, 9, 7
12770, -0.126252, 8.360576, 24, 4, 9, 7
12780, -0.122333, 8.357018, 25, 4, 9, 7
12790, -0.120594, 8.353432, 22, 3, 9, 7
12800, -0.118949, 8.350191, 25, 4, 9, 7
12810, -0.116345, 8.347347, 25, 4, 9, 7
12820, -0.113542, 8.344471, 25, 4, 10, 7
12830, -0.111522, 8.341785, 26, 4, 9, 8
12840, -0.105680, 8.339804, 22, 3, 9, 7
12850, -0.102702, 8.338468, 24, 4, 9, 7
12860, -0.101076, 8.337548, 25, 4, 9, 8
12870, -0.097406, 8.336786, 22, 3, 9, 7
12880, -0.098300, 8.336017, 25, 4, 9, 8
12890, -0.090773, 8.335069, 23, 3, 9, 8
12900, -0.089348, 8.333948, 25, 4, 9, 8
12910, -0.086744, 8.332819, 25, 4, 9, 8
12920, -0.080856, 8.331708, 23, 3, 9, 7
12930, -0.079502, 8.330646, 25, 4, 9, 7
12940, -0.069710, 8.329659, 23, 3, 9, 7
12950, -0.071430, 8.328704, 26, 4, 10, 7
12960, -0.063654, 8.327850, 23, 3, 10, 7
12970, -0.064305, 8.327037, 24, 4, 9, 7
12980, -0.055200, 8.326303, 22, 3, 10, 7
12990, -0.052143, 8.325580, 24, 4, 10, 8
13000, -0.043059, 8.324893, 21, 3, 10, 7
13010, -0.040179, 8.324201, 24, 4, 11, 8
13020, -0.035207, 8.323518, 22, 3, 11, 7
13030, -0.032430, 8.322817, 23, 4, 11, 8
13040, -0.027297, 8.322068, 23, 3, 12, 8
13050, -0.021024, 8.321268, 22, 3, 12, 8
13060, -0.015779, 8.320428, 22, 3, 12, 8
13070, -0.010180, 8.319613, 22, 3, 13, 8
13080, -0.007221, 8.318806, 22, 3, 13, 8
13090, -0.002624, 8.317971, 24, 3, 14, 9
13100, -0.001430, 8.317054, 23, 3, 14, 8
13110, -0.000218, 8.316057, 25, 3, 14, 9
13120, -0.000747, 8.314983, 25, 3, 15, 8
13130, -0.000521, 8.313855, 27, 2, 18, 9
13140, 0.000789, 8.312673, 26, 2, 18, 8
13150, 0.002032, 8.311152, 28, 3, 18, 9
13160, 0.003864, 8.309111, 27, 3, 18, 8
13170, 0.006168, 8.306599, 26, 2, 19, 7
13180, 0.007321, 8.303678, 25, 3, 18, 6
13190, 0.009864, 8.300370, 25, 4, 16, 6
13200, 0.009742, 8.296530, 23, 4, 16, 4
