time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.085286, 8.509806, 19, 1, 19, 0
900, -0.091087, 8.509313, 22, 2, 21, 1
910, -0.105824, 8.508956, 22, 2, 18, 4
920, -0.115448, 8.508726, 23, 2, 17, 6
930, -0.112252, 8.508618, 24, 2, 15, 9
940, -0.106991, 8.508611, 18, 2, 11, 7
950, -0.096065, 8.508697, 16, 2, 12, 4
960, -0.082350, 8.508960, 15, 2, 13, 2
970, -0.071571, 8.509360, 16, 2, 15, 1
980, -0.066746, 8.509866, 17, 2, 16, 1
990, -0.066521, 8.510460, 17, 2, 16, 1
1000, -0.067953, 8.511128, 15, 2, 14, 1
1010, -0.070782, 8.511856, 15, 2, 13, 2
1020, -0.075868, 8.512633, 15, 2, 12, 3
1030, -0.082813, 8.513450, 15, 2, 11, 4
1040, -0.093779, 8.514294, 18, 2, 10, 8
1050, -0.105917, 8.515197, 23, 2, 15, 8
1060, -0.117367, 8.516126, 22, 2, 16, 6
1070, -0.123075, 8.517057, 22, 2, 17, 5
1080, -0.128472, 8.517983, 21, 2, 19, 2
1090, -0.134036, 8.518899, 21, 1, 21, 0
1100, -0.136285, 8.519797, 23, 1, 23, 0
1110, -0.132812, 8.520669, 25, 1, 25, 0
1120, -0.123698, 8.521509, 28, 1, 28, 0
1130, -0.111979, 8.522316, 24, 1, 24, 0
1140, -0.096354, 8.523084, 19, 1, 19, 0
1150, -0.076823, 8.523810, 13, 1, 13, 0
1160, -0.065505, 8.524487, 13, 2, 12, 1
1170, -0.063702, 8.525112, 13, 2, 11, 2
1180, -0.075421, 8.525671, 14, 2, 10, 4
1190, -0.083634, 8.526157, 13, 2, 9, 4
1200, -0.093435, 8.526565, 14, 2, 8, 6
1210, -0.097954, 8.526905, 17, 3, 8, 7
1220, -0.105337, 8.527183, 21, 3, 9, 8
1230, -0.108872, 8.527406, 21, 3, 9, 7
1240, -0.111644, 8.527576, 20, 3, 9, 7
1250, -0.111409, 8.527699, 19, 3, 8, 7
1260, -0.108015, 8.527777, 16, 3, 7, 6
1270, -0.096580, 8.527816, 11, 3, 7, 3
1280, -0.078474, 8.527819, 10, 2, 8, 2
1290, -0.058097, 8.527792, 10, 2, 9, 1
1300, -0.040104, 8.527736, 9, 1, 9, 0
1310, -0.030729, 8.527654, 10, 1, 10, 0
1320, -0.026042, 8.527541, 10, 1, 10, 0
1330, -0.028646, 8.527401, 11, 1, 11, 0
1340, -0.031250, 8.527239, 12, 1, 12, 0
1350, -0.035156, 8.527065, 13, 1, 13, 0
1360, -0.054688, 8.526885, 28, 1, 28, 0
1370, -0.072917, 8.526692, 28, 1, 28, 0
1380, -0.089844, 8.526487, 28, 1, 28, 0
1390, -0.089844, 8.526273, 28, 1, 28, 0
1400, -0.088542, 8.526063, 27, 1, 27, 0
1410, -0.085938, 8.525852, 28, 1, 28, 0
1420, -0.083333, 8.525638, 28, 1, 28, 0
1430, -0.080729, 8.525412, 27, 1, 27, 0
1440, -0.078125, 8.525072, 28, 1, 28, 0
1450, -0.075521, 8.524487, 28, 1, 28, 0
1460, -0.072917, 8.523984, 27, 1, 27, 0
1470, -0.071615, 8.523699, 27, 1, 27, 0
1480, -0.069010, 8.523421, 28, 1, 28, 0
1490, -0.067708, 8.523147, 28, 1, 28, 0
1500, -0.065104, 8.522877, 27, 1, 27, 0
1510, -0.062500, 8.522613, 28, 1, 28, 0
1520, -0.058594, 8.522355, 27, 1, 27, 0
1530, -0.055990, 8.522103, 27, 1, 27, 0
1540, -0.053385, 8.521858, 28, 1, 28, 0
1550, -0.050781, 8.521618, 27, 1, 27, 0
1560, -0.048177, 8.521384, 27, 1, 27, 0
1570, -0.045573, 8.521158, 28, 1, 28, 0
1580, -0.042969, 8.520940, 27, 1, 27, 0
1590, -0.039062, 8.520730, 28, 1, 28, 0
1600, -0.035156, 8.520529, 27, 1, 27, 0
1610, -0.032552, 8.520338, 27, 1, 27, 0
1620, -0.029948, 8.520155, 28, 1, 28, 0
1630, -0.027344, 8.519984, 27, 1, 27, 0
1640, -0.023438, 8.519824, 28, 1, 28, 0
1650, -0.019531, 8.519676, 27, 1, 27, 0
1660, -0.016927, 8.519541, 27, 1, 27, 0
1670, -0.014323, 8.519420, 28, 1, 28, 0
1680, -0.011719, 8.519314, 27, 1, 27, 0
1690, -0.007812, 8.519225, 28, 1, 28, 0
1700, -0.003906, 8.519156, 27, 1, 27, 0
1710, 0.000000, 8.519106, 28, 1, 28, 0
1720, 0.003906, 8.519068, 27, 1, 27, 0
1730, 0.006510, 8.519031, 27, 1, 27, 0
1740, 0.009115, 8.518986, 28, 1, 28, 0
1750, 0.011719, 8.518937, 27, 1, 27, 0
1760, 0.014323, 8.518886, 27, 1, 27, 0
1770, 0.016927, 8.518836, 28, 1, 28, 0
1780, 0.019531, 8.518789, 27, 1, 27, 0
1790, 0.022135, 8.518746, 27, 1, 27, 0
1800, 0.024740, 8.518709, 28, 1, 28, 0
1810, 0.027344, 8.518677, 27, 1, 27, 0
1820, 0.029948, 8.518651, 27, 1, 27, 0
1830, 0.032552, 8.518597, 28, 1, 28, 0
1840, 0.033854, 8.518563, 28, 1, 28, 0
1850, 0.036458, 8.518553, 27, 1, 27, 0
1860, 0.037760, 8.518568, 27, 1, 27, 0
1870, 0.040365, 8.518617, 28, 1, 28, 0
1880, 0.041667, 8.518699, 28, 1, 28, 0
1890, 0.044271, 8.518793, 27, 1, 27, 0
1900, 0.045573, 8.518898, 27, 1, 27, 0
1910, 0.048177, 8.519016, 28, 1, 28, 0
1920, 0.049479, 8.519148, 28, 1, 28, 0
1930, 0.050781, 8.519263, 28, 1, 28, 0
1940, 0.052083, 8.519386, 27, 1, 27, 0
1950, 0.053385, 8.519526, 27, 1, 27, 0
1960, 0.055990, 8.519682, 28, 1, 28, 0
1970, 0.057292, 8.519853, 28, 1, 28, 0
1980, 0.058594, 8.520039, 28, 1, 28, 0
1990, 0.059896, 8.520239, 27, 1, 27, 0
2000, 0.061198, 8.520455, 27, 1, 27, 0
2010, 0.062500, 8.520685, 27, 1, 27, 0
2020, 0.063802, 8.520929, 28, 1, 28, 0
2030, 0.065104, 8.521185, 28, 1, 28, 0
2040, 0.066406, 8.521453, 28, 1, 28, 0
2050, 0.066406, 8.521731, 28, 1, 28, 0
2060, 0.067708, 8.522019, 27, 1, 27, 0
2070, 0.069010, 8.522314, 27, 1, 27, 0
2080, 0.070312, 8.522619, 27, 1, 27, 0
2090, 0.071615, 8.522934, 28, 1, 28, 0
2100, 0.072917, 8.523256, 28, 1, 28, 0
2110, 0.074219, 8.523583, 28, 1, 28, 0
2120, 0.074219, 8.523914, 28, 1, 28, 0
2130, 0.074219, 8.524249, 28, 1, 28, 0
2140, 0.074219, 8.524587, 28, 1, 28, 0
2150, 0.074219, 8.524928, 28, 1, 28, 0
2160, 0.074219, 8.525271, 28, 1, 28, 0
2170, 0.075521, 8.525615, 27, 1, 27, 0
2180, 0.076823, 8.525958, 27, 1, 27, 0
2190, 0.078125, 8.526301, 27, 1, 27, 0
2200, 0.078125, 8.526639, 27, 1, 27, 0
2210, 0.079427, 8.526977, 28, 1, 28, 0
2220, 0.080729, 8.527311, 28, 1, 28, 0
2230, 0.082031, 8.527642, 28, 1, 28, 0
2240, 0.082031, 8.527965, 28, 1, 28, 0
2250, 0.082031, 8.528284, 28, 1, 28, 0
2260, 0.082031, 8.528598, 28, 1, 28, 0
2270, 0.082031, 8.528908, 28, 1, 28, 0
2280, 0.082031, 8.529211, 28, 1, 28, 0
2290, 0.082031, 8.529508, 28, 1, 28, 0
2300, 0.082031, 8.529797, 28, 1, 28, 0
2310, 0.082031, 8.530081, 28, 1, 28, 0
2320, 0.082031, 8.530357, 28, 1, 28, 0
2330, 0.082031, 8.530625, 28, 1, 28, 0
2340, 0.082031, 8.530884, 28, 1, 28, 0
2350, 0.082031, 8.531136, 28, 1, 28, 0
2360, 0.080729, 8.531379, 27, 1, 27, 0
2370, 0.079427, 8.531614, 27, 1, 27, 0
2380, 0.078125, 8.531841, 27, 1, 27, 0
2390, 0.078125, 8.532061, 27, 1, 27, 0
2400, 0.078125, 8.532271, 27, 1, 27, 0
2410, 0.076823, 8.532472, 28, 1, 28, 0
2420, 0.075521, 8.532664, 28, 1, 28, 0
2430, 0.074219, 8.532847, 28, 1, 28, 0
2440, 0.074219, 8.533022, 28, 1, 28, 0
2450, 0.074219, 8.533191, 28, 1, 28, 0
2460, 0.074219, 8.533350, 28, 1, 28, 0
2470, 0.074219, 8.533500, 28, 1, 28, 0
2480, 0.074219, 8.533642, 28, 1, 28, 0
2490, 0.072917, 8.533774, 27, 1, 27, 0
2500, 0.071615, 8.533898, 27, 1, 27, 0
2510, 0.069010, 8.534014, 28, 1, 28, 0
2520, 0.067708, 8.534124, 28, 1, 28, 0
2530, 0.066406, 8.534227, 28, 1, 28, 0
2540, 0.066406, 8.534321, 28, 1, 28, 0
2550, 0.066406, 8.534408, 28, 1, 28, 0
2560, 0.065104, 8.534487, 27, 1, 27, 0
2570, 0.063802, 8.534560, 27, 1, 27, 0
2580, 0.061198, 8.534627, 28, 1, 28, 0
2590, 0.059896, 8.534687, 28, 1, 28, 0
2600, 0.058594, 8.534740, 28, 1, 28, 0
2610, 0.058594, 8.534786, 28, 1, 28, 0
2620, 0.057292, 8.534826, 27, 1, 27, 0
2630, 0.055990, 8.534860, 27, 1, 27, 0
2640, 0.053385, 8.534890, 28, 1, 28, 0
2650, 0.052083, 8.534914, 28, 1, 28, 0
2660, 0.050781, 8.534935, 28, 1, 28, 0
2670, 0.049479, 8.534952, 27, 1, 27, 0
2680, 0.048177, 8.534965, 27, 1, 27, 0
2690, 0.045573, 8.534977, 28, 1, 28, 0
2700, 0.044271, 8.534988, 28, 1, 28, 0
2710, 0.042969, 8.534999, 28, 1, 28, 0
2720, 0.041667, 8.535010, 27, 1, 27, 0
2730, 0.040365, 8.535019, 27, 1, 27, 0
2740, 0.037760, 8.535025, 28, 1, 28, 0
2750, 0.036458, 8.535015, 28, 1, 28, 0
2760, 0.033854, 8.534951, 27, 1, 27, 0
2770, 0.032552, 8.534936, 27, 1, 27, 0
2780, 0.029948, 8.534924, 28, 1, 28, 0
2790, 0.028646, 8.534915, 28, 1, 28, 0
2800, 0.026042, 8.534907, 27, 1, 27, 0
2810, 0.024740, 8.534900, 27, 1, 27, 0
2820, 0.022135, 8.534896, 28, 1, 28, 0
2830, 0.020833, 8.534894, 28, 1, 28, 0
2840, 0.018229, 8.534894, 27, 1, 27, 0
2850, 0.016927, 8.534898, 27, 1, 27, 0
2860, 0.014323, 8.534905, 28, 1, 28, 0
2870, 0.013021, 8.534917, 28, 1, 28, 0
2880, 0.010417, 8.534934, 27, 1, 27, 0
2890, 0.009115, 8.534956, 27, 1, 27, 0
2900, 0.006510, 8.534984, 28, 1, 28, 0
2910, 0.005208, 8.535019, 28, 1, 28, 0
2920, 0.002604, 8.535062, 27, 1, 27, 0
2930, 0.001302, 8.535114, 27, 1, 27, 0
2940, -0.001302, 8.535174, 28, 1, 28, 0
2950, -0.003906, 8.535241, 27, 1, 27, 0
2960, -0.006510, 8.535308, 27, 1, 27, 0
2970, -0.007812, 8.535372, 27, 1, 27, 0
2980, -0.009115, 8.535433, 28, 1, 28, 0
2990, -0.010417, 8.535489, 28, 1, 28, 0
3000, -0.013021, 8.535544, 27, 1, 27, 0
3010, -0.014323, 8.535596, 27, 1, 27, 0
3020, -0.015625, 8.535647, 27, 1, 27, 0
3030, -0.016927, 8.535696, 28, 1, 28, 0
3040, -0.018229, 8.535744, 28, 1, 28, 0
3050, -0.019531, 8.535792, 28, 1, 28, 0
3060, -0.020833, 8.535837, 27, 1, 27, 0
3070, -0.022135, 8.535881, 27, 1, 27, 0
3080, -0.023438, 8.535925, 27, 1, 27, 0
3090, -0.023438, 8.535967, 27, 1, 27, 0
3100, -0.023438, 8.535997, 27, 1, 27, 0
3110, -0.024740, 8.536037, 28, 1, 28, 0
3120, -0.026042, 8.536077, 28, 1, 28, 0
3130, -0.027344, 8.536116, 28, 1, 28, 0
3140, -0.027344, 8.536154, 28, 1, 28, 0
3150, -0.027344, 8.536191, 28, 1, 28, 0
3160, -0.027344, 8.536228, 28, 1, 28, 0
3170, -0.028646, 8.536265, 27, 1, 27, 0
3180, -0.029948, 8.536301, 27, 1, 27, 0
3190, -0.031250, 8.536337, 27, 1, 27, 0
3200, -0.031250, 8.536372, 27, 1, 27, 0
3210, -0.031250, 8.536407, 27, 1, 27, 0
3220, -0.031250, 8.536443, 27, 1, 27, 0
3230, -0.031250, 8.536479, 27, 1, 27, 0
3240, -0.031250, 8.536516, 27, 1, 27, 0
3250, -0.031250, 8.536553, 27, 1, 27, 0
3260, -0.031250, 8.536591, 27, 1, 27, 0
3270, -0.031250, 8.536630, 27, 1, 27, 0
3280, -0.032552, 8.536669, 28, 1, 28, 0
3290, -0.033854, 8.536708, 28, 1, 28, 0
3300, -0.035156, 8.536748, 28, 1, 28, 0
3310, -0.035156, 8.536788, 28, 1, 28, 0
3320, -0.035156, 8.536828, 28, 1, 28, 0
3330, -0.035156, 8.536870, 28, 1, 28, 0
3340, -0.035156, 8.536911, 28, 1, 28, 0
3350, -0.035156, 8.536953, 28, 1, 28, 0
3360, -0.035156, 8.536995, 28, 1, 28, 0
3370, -0.035156, 8.537037, 28, 1, 28, 0
3380, -0.035156, 8.537078, 28, 1, 28, 0
3390, -0.035156, 8.537120, 28, 1, 28, 0
3400, -0.035156, 8.537161, 28, 1, 28, 0
3410, -0.035156, 8.537203, 28, 1, 28, 0
3420, -0.035156, 8.537243, 28, 1, 28, 0
3430, -0.035156, 8.537283, 28, 1, 28, 0
3440, -0.035156, 8.537323, 28, 1, 28, 0
3450, -0.035156, 8.537361, 28, 1, 28, 0
3460, -0.035156, 8.537398, 28, 1, 28, 0
3470, -0.035156, 8.537435, 28, 1, 28, 0
3480, -0.035156, 8.537470, 28, 1, 28, 0
3490, -0.035156, 8.537503, 28, 1, 28, 0
3500, -0.033854, 8.537536, 27, 1, 27, 0
3510, -0.032552, 8.537568, 27, 1, 27, 0
3520, -0.031250, 8.537598, 27, 1, 27, 0
3530, -0.031250, 8.537627, 27, 1, 27, 0
3540, -0.031250, 8.537655, 27, 1, 27, 0
3550, -0.031250, 8.537682, 27, 1, 27, 0
3560, -0.031250, 8.537707, 27, 1, 27, 0
3570, -0.031250, 8.537730, 27, 1, 27, 0
3580, -0.031250, 8.537752, 27, 1, 27, 0
3590, -0.031250, 8.537773, 27, 1, 27, 0
3600, -0.031250, 8.537792, 27, 1, 27, 0
3610, -0.031250, 8.537810, 27, 1, 27, 0
3620, -0.031250, 8.537828, 27, 1, 27, 0
3630, -0.029948, 8.537843, 28, 1, 28, 0
3640, -0.028646, 8.537858, 28, 1, 28, 0
3650, -0.027344, 8.537872, 28, 1, 28, 0
3660, -0.027344, 8.537884, 28, 1, 28, 0
3670, -0.027344, 8.537896, 28, 1, 28, 0
3680, -0.027344, 8.537907, 28, 1, 28, 0
3690, -0.027344, 8.537916, 28, 1, 28, 0
3700, -0.027344, 8.537925, 28, 1, 28, 0
3710, -0.026042, 8.537932, 27, 1, 27, 0
3720, -0.024740, 8.537940, 27, 1, 27, 0
3730, -0.023438, 8.537946, 27, 1, 27, 0
3740, -0.023438, 8.537953, 27, 1, 27, 0
3750, -0.023438, 8.537958, 27, 1, 27, 0
3760, -0.023438, 8.537963, 27, 1, 27, 0
3770, -0.023438, 8.537967, 27, 1, 27, 0
3780, -0.022135, 8.537972, 28, 1, 28, 0
3790, -0.020833, 8.537976, 28, 1, 28, 0
3800, -0.019531, 8.537980, 28, 1, 28, 0
3810, -0.019531, 8.537984, 28, 1, 28, 0
3820, -0.019531, 8.537988, 28, 1, 28, 0
3830, -0.018229, 8.537992, 27, 1, 27, 0
3840, -0.016927, 8.537996, 27, 1, 27, 0
3850, -0.015625, 8.538001, 27, 1, 27, 0
3860, -0.015625, 8.538006, 27, 1, 27, 0
3870, -0.015625, 8.538005, 27, 1, 27, 0
3880, -0.015625, 8.538008, 27, 1, 27, 0
3890, -0.014323, 8.538012, 28, 1, 28, 0
3900, -0.013021, 8.538017, 28, 1, 28, 0
3910, -0.011719, 8.538022, 28, 1, 28, 0
3920, -0.011719, 8.538028, 28, 1, 28, 0
3930, -0.010417, 8.538034, 27, 1, 27, 0
3940, -0.009115, 8.538041, 27, 1, 27, 0
3950, -0.007812, 8.538049, 27, 1, 27, 0
3960, -0.007812, 8.538057, 27, 1, 27, 0
3970, -0.007812, 8.538066, 27, 1, 27, 0
3980, -0.007812, 8.538076, 27, 1, 27, 0
3990, -0.006510, 8.538087, 28, 1, 28, 0
4000, -0.005208, 8.538100, 28, 1, 28, 0
4010, -0.003906, 8.538114, 28, 1, 28, 0
4020, -0.003906, 8.538128, 28, 1, 28, 0
4030, -0.002604, 8.538145, 27, 1, 27, 0
4040, -0.001302, 8.538162, 27, 1, 27, 0
4050, 0.000000, 8.538182, 27, 1, 27, 0
4060, 0.000000, 8.538202, 27, 1, 27, 0
4070, 0.000000, 8.538222, 27, 1, 27, 0
4080, 0.001302, 8.538241, 28, 1, 28, 0
4090, 0.002604, 8.538260, 28, 1, 28, 0
4100, 0.003906, 8.538278, 28, 1, 28, 0
4110, 0.003906, 8.538295, 28, 1, 28, 0
4120, 0.003906, 8.538311, 28, 1, 28, 0
4130, 0.003906, 8.538327, 28, 1, 28, 0
4140, 0.005208, 8.538343, 27, 1, 27, 0
4150, 0.006510, 8.538359, 27, 1, 27, 0
4160, 0.007812, 8.538375, 27, 1, 27, 0
4170, 0.007812, 8.538389, 27, 1, 27, 0
4180, 0.007812, 8.538403, 27, 1, 27, 0
4190, 0.007812, 8.538416, 27, 1, 27, 0
4200, 0.007812, 8.538429, 27, 1, 27, 0
4210, 0.007812, 8.538442, 27, 1, 27, 0
4220, 0.007812, 8.538463, 27, 1, 27, 0
4230, 0.007812, 8.538482, 27, 1, 27, 0
4240, 0.007812, 8.538501, 27, 1, 27, 0
4250, 0.009115, 8.538520, 28, 1, 28, 0
4260, 0.010417, 8.538533, 28, 1, 28, 0
4270, 0.011719, 8.538546, 28, 1, 28, 0
4280, 0.011719, 8.538559, 28, 1, 28, 0
4290, 0.011719, 8.538571, 28, 1, 28, 0
4300, 0.011719, 8.538584, 28, 1, 28, 0
4310, 0.011719, 8.538596, 28, 1, 28, 0
4320, 0.011719, 8.538608, 28, 1, 28, 0
4330, 0.011719, 8.538620, 28, 1, 28, 0
4340, 0.011719, 8.538632, 28, 1, 28, 0
4350, 0.011719, 8.538644, 28, 1, 28, 0
4360, 0.011719, 8.538656, 28, 1, 28, 0
4370, 0.011719, 8.538668, 28, 1, 28, 0
4380, 0.011719, 8.538681, 28, 1, 28, 0
4390, 0.011719, 8.538693, 28, 1, 28, 0
4400, 0.011719, 8.538706, 28, 1, 28, 0
4410, 0.011719, 8.538719, 28, 1, 28, 0
4420, 0.011719, 8.538732, 28, 1, 28, 0
4430, 0.013021, 8.538745, 27, 1, 27, 0
4440, 0.014323, 8.538758, 27, 1, 27, 0
4450, 0.015625, 8.538772, 27, 1, 27, 0
4460, 0.015625, 8.538785, 27, 1, 27, 0
4470, 0.015625, 8.538799, 27, 1, 27, 0
4480, 0.015625, 8.538812, 27, 1, 27, 0
4490, 0.015625, 8.538826, 27, 1, 27, 0
4500, 0.015625, 8.538840, 27, 1, 27, 0
4510, 0.015625, 8.538854, 27, 1, 27, 0
4520, 0.015625, 8.538868, 27, 1, 27, 0
4530, 0.015625, 8.538882, 27, 1, 27, 0
4540, 0.015625, 8.538895, 27, 1, 27, 0
4550, 0.015625, 8.538909, 27, 1, 27, 0
4560, 0.015625, 8.538922, 27, 1, 27, 0
4570, 0.015625, 8.538936, 27, 1, 27, 0
4580, 0.015625, 8.538949, 27, 1, 27, 0
4590, 0.015625, 8.538962, 27, 1, 27, 0
4600, 0.015625, 8.538974, 27, 1, 27, 0
4610, 0.015625, 8.538986, 27, 1, 27, 0
4620, 0.015625, 8.538998, 27, 1, 27, 0
4630, 0.015625, 8.539010, 27, 1, 27, 0
4640, 0.015625, 8.539021, 27, 1, 27, 0
4650, 0.015625, 8.539031, 27, 1, 27, 0
4660, 0.015625, 8.539041, 27, 1, 27, 0
4670, 0.015625, 8.539050, 27, 1, 27, 0
4680, 0.015625, 8.539059, 27, 1, 27, 0
4690, 0.015625, 8.539068, 27, 1, 27, 0
4700, 0.015625, 8.539076, 27, 1, 27, 0
4710, 0.014323, 8.539084, 28, 1, 28, 0
4720, 0.013021, 8.539091, 28, 1, 28, 0
4730, 0.011719, 8.539099, 28, 1, 28, 0
4740, 0.011719, 8.539106, 28, 1, 28, 0
4750, 0.011719, 8.539112, 28, 1, 28, 0
4760, 0.011719, 8.539118, 28, 1, 28, 0
4770, 0.011719, 8.539123, 28, 1, 28, 0
4780, 0.011719, 8.539128, 28, 1, 28, 0
4790, 0.011719, 8.539133, 28, 1, 28, 0
4800, 0.011719, 8.539137, 28, 1, 28, 0
4810, 0.011719, 8.539140, 28, 1, 28, 0
4820, 0.011719, 8.539143, 28, 1, 28, 0
4830, 0.011719, 8.539145, 28, 1, 28, 0
4840, 0.011719, 8.539147, 28, 1, 28, 0
4850, 0.011719, 8.539149, 28, 1, 28, 0
4860, 0.011719, 8.539150, 28, 1, 28, 0
4870, 0.011719, 8.539151, 28, 1, 28, 0
4880, 0.011719, 8.539151, 28, 1, 28, 0
4890, 0.011719, 8.539151, 28, 1, 28, 0
4900, 0.011719, 8.539151, 28, 1, 28, 0
4910, 0.010417, 8.539150, 27, 1, 27, 0
4920, 0.009115, 8.539149, 27, 1, 27, 0
4930, 0.007812, 8.539149, 27, 1, 27, 0
4940, 0.007812, 8.539148, 27, 1, 27, 0
4950, 0.007812, 8.539148, 27, 1, 27, 0
4960, 0.007812, 8.539147, 27, 1, 27, 0
4970, 0.007812, 8.539145, 27, 1, 27, 0
4980, 0.007812, 8.539144, 27, 1, 27, 0
4990, 0.007812, 8.539142, 27, 1, 27, 0
5000, 0.007812, 8.539138, 27, 1, 27, 0
5010, 0.007812, 8.539127, 27, 1, 27, 0
5020, 0.007812, 8.539115, 27, 1, 27, 0
5030, 0.007812, 8.539108, 27, 1, 27, 0
5040, 0.007812, 8.539101, 27, 1, 27, 0
5050, 0.007812, 8.539094, 27, 1, 27, 0
5060, 0.006510, 8.539085, 28, 1, 28, 0
5070, 0.005208, 8.539077, 28, 1, 28, 0
5080, 0.003906, 8.539069, 28, 1, 28, 0
5090, 0.003906, 8.539060, 28, 1, 28, 0
5100, 0.003906, 8.539051, 28, 1, 28, 0
5110, 0.003906, 8.539042, 28, 1, 28, 0
5120, 0.003906, 8.539032, 28, 1, 28, 0
5130, 0.003906, 8.539022, 28, 1, 28, 0
5140, 0.003906, 8.539012, 28, 1, 28, 0
5150, 0.002604, 8.539002, 27, 1, 27, 0
5160, 0.001302, 8.538991, 27, 1, 27, 0
5170, 0.000000, 8.538981, 27, 1, 27, 0
5180, 0.000000, 8.538970, 27, 1, 27, 0
