time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, -0.067708, 11.862199, 5, 1, 5, 0
380, -0.070312, 11.868656, 4, 1, 4, 0
390, -0.071615, 11.875231, 3, 1, 3, 0
400, 99999.990000, 11.881917, 0, 1, 0, 0
410, 99999.990000, 11.888704, 0, 1, 0, 0
420, 99999.990000, 11.895587, 0, 1, 0, 0
430, 99999.990000, 11.902561, 0, 1, 0, 0
440, 99999.990000, 11.909624, 0, 1, 0, 0
450, 99999.990000, 11.916774, 0, 1, 0, 0
460, 99999.990000, 11.924007, 0, 1, 0, 0
470, 99999.990000, 11.931324, 0, 1, 0, 0
480, 99999.990000, 11.938723, 0, 1, 0, 0
490, 99999.990000, 11.946204, 0, 1, 0, 0
500, 99999.990000, 11.953767, 0, 1, 0, 0
510, 99999.990000, 11.961413, 0, 1, 0, 0
520, 99999.990000, 11.969142, 0, 1, 0, 0
530, 99999.990000, 11.976955, 0, 1, 0, 0
540, 99999.990000, 11.984853, 0, 1, 0, 0
550, -0.019531, 11.992836, 2, 1, 2, 0
560, -0.036458, 12.000905, 4, 1, 4, 0
570, -0.050781, 12.009062, 4, 1, 4, 0
580, -0.042969, 12.017308, 6, 1, 6, 0
590, -0.025568, 12.025646, 11, 2, 7, 4
600, -0.007599, 12.034076, 15, 2, 8, 7
610, 0.007949, 12.042600, 17, 2, 9, 8
620, 0.012684, 12.051217, 17, 1, 17, 0
630, 0.014246, 12.059928, 17, 1, 17, 0
640, 0.015625, 12.068730, 17, 1, 17, 0
650, 0.014468, 12.077625, 18, 2, 17, 1
660, 0.015770, 12.086594, 18, 1, 18, 0
670, 0.017072, 12.095653, 18, 1, 18, 0
680, 0.019531, 12.104805, 18, 1, 18, 0
690, 0.019531, 12.114050, 18, 1, 18, 0
700, 0.019531, 12.123389, 18, 1, 18, 0
710, 0.020833, 12.132825, 17, 1, 17, 0
720, 0.022135, 12.142358, 17, 1, 17, 0
730, 0.023438, 12.151986, 17, 1, 17, 0
740, 0.023438, 12.161532, 17, 1, 17, 0
750, 0.023438, 12.170604, 17, 1, 17, 0
760, 0.023438, 12.178823, 17, 1, 17, 0
770, 0.023438, 12.185904, 17, 1, 17, 0
780, 0.023438, 12.191591, 17, 1, 17, 0
790, 0.029948, 12.195857, 12, 1, 12, 0
800, 0.037760, 12.198693, 11, 1, 11, 0
810, 0.045573, 12.200315, 3, 2, 2, 1
820, 99999.990000, 12.201048, 0, 2, 0, 0
830, 99999.990000, 12.201183, 0, 2, 0, 0
840, 99999.990000, 12.200923, 0, 2, 0, 0
850, 99999.990000, 12.200389, 0, 2, 0, 0
860, 0.007812, 12.199648, 17, 1, 17, 0
870, 0.015625, 12.198732, 17, 1, 17, 0
880, 0.031250, 12.197657, 11, 1, 11, 0
890, 99999.990000, 12.196438, 0, 1, 0, 0
900, 99999.990000, 12.195093, 0, 1, 0, 0
910, 0.006510, 12.193648, 18, 1, 18, 0
920, 0.013021, 12.192135, 18, 1, 18, 0
930, 0.028646, 12.190585, 11, 1, 11, 0
940, 99999.990000, 12.188975, 0, 1, 0, 0
950, 99999.990000, 12.187386, 0, 1, 0, 0
960, -0.010417, 12.185852, 5, 1, 5, 0
970, -0.005208, 12.184441, 17, 1, 17, 0
980, 0.000000, 12.183123, 17, 1, 17, 0
990, 0.015625, 12.181914, 17, 1, 17, 0
1000, 0.018973, 12.180823, 14, 2, 13, 1
1010, 0.024182, 12.179869, 4, 2, 3, 1
1020, 99999.990000, 12.179092, 0, 2, 0, 0
1030, 99999.990000, 12.178478, 0, 2, 0, 0
1040, 99999.990000, 12.177973, 0, 2, 0, 0
1050, 99999.990000, 12.177578, 0, 2, 0, 0
1060, 99999.990000, 12.177315, 0, 2, 0, 0
1070, 99999.990000, 12.177182, 0, 2, 0, 0
1080, 99999.990000, 12.177171, 0, 2, 0, 0
1090, 99999.990000, 12.177273, 0, 2, 0, 0
1100, 0.002604, 12.177482, 3, 1, 3, 0
1110, 0.003906, 12.177786, 16, 3, 10, 3
1120, 0.003906, 12.178174, 17, 1, 17, 0
1130, 0.001302, 12.178643, 17, 1, 17, 0
1140, 0.000000, 12.179216, 17, 1, 17, 0
1150, 0.000000, 12.179842, 17, 1, 17, 0
1160, 0.000000, 12.180509, 17, 1, 17, 0
1170, 0.000000, 12.181208, 17, 1, 17, 0
1180, 0.000710, 12.181926, 11, 2, 6, 5
1190, 99999.990000, 12.182653, 0, 2, 0, 0
1200, 99999.990000, 12.183381, 0, 2, 0, 0
1210, 99999.990000, 12.184099, 0, 2, 0, 0
1220, 99999.990000, 12.184793, 0, 2, 0, 0
1230, 99999.990000, 12.185465, 0, 2, 0, 0
1240, 99999.990000, 12.186108, 0, 2, 0, 0
1250, -0.023438, 12.186718, 1, 1, 1, 0
1260, 99999.990000, 12.187291, 0, 1, 0, 0
1270, 99999.990000, 12.187822, 0, 1, 0, 0
1280, 99999.990000, 12.188309, 0, 1, 0, 0
1290, 99999.990000, 12.188751, 0, 1, 0, 0
1300, 99999.990000, 12.189140, 0, 1, 0, 0
1310, 99999.990000, 12.189475, 0, 1, 0, 0
1320, 99999.990000, 12.189770, 0, 1, 0, 0
1330, 99999.990000, 12.190024, 0, 1, 0, 0
1340, 99999.990000, 12.190240, 0, 1, 0, 0
1350, 99999.990000, 12.190421, 0, 1, 0, 0
1360, 99999.990000, 12.190569, 0, 1, 0, 0
1370, 99999.990000, 12.190688, 0, 1, 0, 0
1380, 99999.990000, 12.190781, 0, 1, 0, 0
1390, 99999.990000, 12.190852, 0, 1, 0, 0
1400, 99999.990000, 12.190905, 0, 1, 0, 0
1410, 99999.990000, 12.190943, 0, 1, 0, 0
1420, 99999.990000, 12.190969, 0, 1, 0, 0
1430, 99999.990000, 12.190987, 0, 1, 0, 0
1440, 99999.990000, 12.191001, 0, 1, 0, 0
1450, 99999.990000, 12.191013, 0, 1, 0, 0
1460, 99999.990000, 12.191026, 0, 1, 0, 0
1470, 99999.990000, 12.191043, 0, 1, 0, 0
1480, 99999.990000, 12.191065, 0, 1, 0, 0
1490, 99999.990000, 12.191096, 0, 1, 0, 0
1500, 99999.990000, 12.191137, 0, 1, 0, 0
1510, 99999.990000, 12.191188, 0, 1, 0, 0
1520, 99999.990000, 12.191252, 0, 1, 0, 0
1530, 99999.990000, 12.191329, 0, 1, 0, 0
1540, 99999.990000, 12.191419, 0, 1, 0, 0
1550, 99999.990000, 12.191523, 0, 1, 0, 0
1560, 99999.990000, 12.191641, 0, 1, 0, 0
1570, 99999.990000, 12.191768, 0, 1, 0, 0
1580, 99999.990000, 12.191908, 0, 1, 0, 0
1590, 99999.990000, 12.192062, 0, 1, 0, 0
1600, 99999.990000, 12.192229, 0, 1, 0, 0
1610, 99999.990000, 12.192408, 0, 1, 0, 0
1620, 99999.990000, 12.192597, 0, 1, 0, 0
1630, 99999.990000, 12.192797, 0, 1, 0, 0
1640, 99999.990000, 12.193006, 0, 1, 0, 0
1650, 99999.990000, 12.193223, 0, 1, 0, 0
1660, 99999.990000, 12.193446, 0, 1, 0, 0
1670, 99999.990000, 12.193676, 0, 1, 0, 0
1680, 99999.990000, 12.193910, 0, 1, 0, 0
1690, 99999.990000, 12.194148, 0, 1, 0, 0
1700, 99999.990000, 12.194388, 0, 1, 0, 0
1710, 99999.990000, 12.194629, 0, 1, 0, 0
1720, 99999.990000, 12.194871, 0, 1, 0, 0
1730, 99999.990000, 12.195111, 0, 1, 0, 0
1740, 99999.990000, 12.195350, 0, 1, 0, 0
1750, 99999.990000, 12.195586, 0, 1, 0, 0
1760, 99999.990000, 12.195820, 0, 1, 0, 0
1770, 99999.990000, 12.196050, 0, 1, 0, 0
1780, -0.023438, 12.196277, 1, 1, 1, 0
1790, -0.046875, 12.196499, 1, 1, 1, 0
1800, 99999.990000, 12.196716, 0, 1, 0, 0
1810, 99999.990000, 12.196928, 0, 1, 0, 0
1820, 99999.990000, 12.197141, 0, 1, 0, 0
1830, 99999.990000, 12.197358, 0, 1, 0, 0
1840, 99999.990000, 12.197577, 0, 1, 0, 0
1850, 99999.990000, 12.197801, 0, 1, 0, 0
1860, 99999.990000, 12.198032, 0, 1, 0, 0
1870, -0.020833, 12.198270, 1, 1, 1, 0
1880, 99999.990000, 12.198517, 0, 1, 0, 0
1890, 99999.990000, 12.198763, 0, 1, 0, 0
1900, 99999.990000, 12.199006, 0, 1, 0, 0
1910, 99999.990000, 12.199243, 0, 1, 0, 0
1920, 99999.990000, 12.199475, 0, 1, 0, 0
1930, 99999.990000, 12.199704, 0, 1, 0, 0
1940, -0.018229, 12.199932, 1, 1, 1, 0
1950, 99999.990000, 12.200159, 0, 1, 0, 0
1960, 99999.990000, 12.200385, 0, 1, 0, 0
1970, 99999.990000, 12.200611, 0, 1, 0, 0
1980, 99999.990000, 12.200837, 0, 1, 0, 0
1990, 99999.990000, 12.201064, 0, 1, 0, 0
2000, 99999.990000, 12.201292, 0, 1, 0, 0
2010, 99999.990000, 12.201521, 0, 1, 0, 0
2020, 99999.990000, 12.201751, 0, 1, 0, 0
2030, 99999.990000, 12.201982, 0, 1, 0, 0
2040, 99999.990000, 12.202213, 0, 1, 0, 0
2050, 99999.990000, 12.202445, 0, 1, 0, 0
2060, 99999.990000, 12.202679, 0, 1, 0, 0
2070, 99999.990000, 12.202914, 0, 1, 0, 0
2080, 99999.990000, 12.203149, 0, 1, 0, 0
2090, 99999.990000, 12.203383, 0, 1, 0, 0
2100, 99999.990000, 12.203619, 0, 1, 0, 0
2110, 99999.990000, 12.203856, 0, 1, 0, 0
2120, 99999.990000, 12.204096, 0, 1, 0, 0
2130, 99999.990000, 12.204339, 0, 1, 0, 0
2140, 99999.990000, 12.204584, 0, 1, 0, 0
2150, 99999.990000, 12.204831, 0, 1, 0, 0
2160, 99999.990000, 12.205079, 0, 1, 0, 0
2170, 99999.990000, 12.205330, 0, 1, 0, 0
2180, 99999.990000, 12.205582, 0, 1, 0, 0
2190, 99999.990000, 12.205837, 0, 1, 0, 0
2200, 99999.990000, 12.206094, 0, 1, 0, 0
2210, 99999.990000, 12.206355, 0, 1, 0, 0
2220, 99999.990000, 12.206616, 0, 1, 0, 0
2230, 99999.990000, 12.206881, 0, 1, 0, 0
2240, 99999.990000, 12.207147, 0, 1, 0, 0
2250, 99999.990000, 12.207418, 0, 1, 0, 0
2260, 99999.990000, 12.207692, 0, 1, 0, 0
2270, 99999.990000, 12.207969, 0, 1, 0, 0
2280, 99999.990000, 12.208241, 0, 1, 0, 0
2290, 99999.990000, 12.208516, 0, 1, 0, 0
2300, 99999.990000, 12.208796, 0, 1, 0, 0
2310, 99999.990000, 12.209083, 0, 1, 0, 0
2320, 99999.990000, 12.209375, 0, 1, 0, 0
2330, 99999.990000, 12.209671, 0, 1, 0, 0
2340, 99999.990000, 12.209970, 0, 1, 0, 0
2350, 99999.990000, 12.210273, 0, 1, 0, 0
2360, 99999.990000, 12.210579, 0, 1, 0, 0
2370, 99999.990000, 12.210889, 0, 1, 0, 0
2380, 99999.990000, 12.211202, 0, 1, 0, 0
2390, 99999.990000, 12.211520, 0, 1, 0, 0
2400, 99999.990000, 12.211841, 0, 1, 0, 0
2410, 99999.990000, 12.212165, 0, 1, 0, 0
2420, 99999.990000, 12.212491, 0, 1, 0, 0
2430, 99999.990000, 12.212821, 0, 1, 0, 0
2440, 99999.990000, 12.213154, 0, 1, 0, 0
2450, 99999.990000, 12.213489, 0, 1, 0, 0
2460, 99999.990000, 12.213827, 0, 1, 0, 0
2470, 99999.990000, 12.214169, 0, 1, 0, 0
2480, 99999.990000, 12.214514, 0, 1, 0, 0
2490, 99999.990000, 12.214862, 0, 1, 0, 0
2500, 99999.990000, 12.215213, 0, 1, 0, 0
2510, 99999.990000, 12.215566, 0, 1, 0, 0
2520, 99999.990000, 12.215923, 0, 1, 0, 0
2530, 99999.990000, 12.216282, 0, 1, 0, 0
2540, 99999.990000, 12.216646, 0, 1, 0, 0
2550, 99999.990000, 12.217013, 0, 1, 0, 0
2560, 99999.990000, 12.217383, 0, 1, 0, 0
2570, 99999.990000, 12.217755, 0, 1, 0, 0
2580, 99999.990000, 12.218129, 0, 1, 0, 0
2590, 99999.990000, 12.218508, 0, 1, 0, 0
2600, 99999.990000, 12.218892, 0, 1, 0, 0
2610, 99999.990000, 12.219282, 0, 1, 0, 0
2620, 99999.990000, 12.219675, 0, 1, 0, 0
2630, 99999.990000, 12.220070, 0, 1, 0, 0
2640, 99999.990000, 12.220467, 0, 1, 0, 0
2650, 99999.990000, 12.220866, 0, 1, 0, 0
2660, 99999.990000, 12.221269, 0, 1, 0, 0
2670, 99999.990000, 12.221676, 0, 1, 0, 0
2680, 99999.990000, 12.222088, 0, 1, 0, 0
2690, 99999.990000, 12.222504, 0, 1, 0, 0
2700, 99999.990000, 12.222923, 0, 1, 0, 0
2710, 99999.990000, 12.223345, 0, 1, 0, 0
2720, 99999.990000, 12.223770, 0, 1, 0, 0
2730, 99999.990000, 12.224199, 0, 1, 0, 0
2740, 99999.990000, 12.224632, 0, 1, 0, 0
2750, 99999.990000, 12.225069, 0, 1, 0, 0
2760, 99999.990000, 12.225510, 0, 1, 0, 0
2770, 99999.990000, 12.225955, 0, 1, 0, 0
2780, 99999.990000, 12.226404, 0, 1, 0, 0
2790, 99999.990000, 12.226856, 0, 1, 0, 0
2800, 99999.990000, 12.227311, 0, 1, 0, 0
2810, 99999.990000, 12.227769, 0, 1, 0, 0
2820, 99999.990000, 12.228232, 0, 1, 0, 0
2830, 99999.990000, 12.228699, 0, 1, 0, 0
2840, 99999.990000, 12.229171, 0, 1, 0, 0
2850, 99999.990000, 12.229646, 0, 1, 0, 0
2860, 99999.990000, 12.230124, 0, 1, 0, 0
2870, 99999.990000, 12.230606, 0, 1, 0, 0
2880, 99999.990000, 12.231091, 0, 1, 0, 0
2890, 99999.990000, 12.231579, 0, 1, 0, 0
2900, 99999.990000, 12.232071, 0, 1, 0, 0
2910, 99999.990000, 12.232566, 0, 1, 0, 0
2920, 99999.990000, 12.233064, 0, 1, 0, 0
2930, 99999.990000, 12.233565, 0, 1, 0, 0
2940, 99999.990000, 12.234070, 0, 1, 0, 0
2950, 99999.990000, 12.234577, 0, 1, 0, 0
2960, 99999.990000, 12.235090, 0, 1, 0, 0
2970, 99999.990000, 12.235606, 0, 1, 0, 0
2980, 99999.990000, 12.236127, 0, 1, 0, 0
2990, 99999.990000, 12.236653, 0, 1, 0, 0
3000, 99999.990000, 12.237182, 0, 1, 0, 0
3010, 99999.990000, 12.237713, 0, 1, 0, 0
3020, 99999.990000, 12.238247, 0, 1, 0, 0
3030, 99999.990000, 12.238787, 0, 1, 0, 0
3040, 99999.990000, 12.239329, 0, 1, 0, 0
3050, 99999.990000, 12.239876, 0, 1, 0, 0
3060, 99999.990000, 12.240427, 0, 1, 0, 0
3070, 99999.990000, 12.240981, 0, 1, 0, 0
3080, 99999.990000, 12.241541, 0, 1, 0, 0
3090, 99999.990000, 12.242103, 0, 1, 0, 0
3100, 99999.990000, 12.242668, 0, 1, 0, 0
3110, 99999.990000, 12.243237, 0, 1, 0, 0
3120, 99999.990000, 12.243809, 0, 1, 0, 0
3130, 99999.990000, 12.244386, 0, 1, 0, 0
3140, 99999.990000, 12.244966, 0, 1, 0, 0
3150, 99999.990000, 12.245550, 0, 1, 0, 0
3160, 99999.990000, 12.246139, 0, 1, 0, 0
3170, 99999.990000, 12.246731, 0, 1, 0, 0
3180, 99999.990000, 12.247328, 0, 1, 0, 0
3190, 99999.990000, 12.247930, 0, 1, 0, 0
3200, 99999.990000, 12.248538, 0, 1, 0, 0
3210, 99999.990000, 12.249149, 0, 1, 0, 0
3220, 99999.990000, 12.249763, 0, 1, 0, 0
3230, 99999.990000, 12.250382, 0, 1, 0, 0
3240, 99999.990000, 12.251010, 0, 1, 0, 0
3250, 99999.990000, 12.251644, 0, 1, 0, 0
3260, 99999.990000, 12.252279, 0, 1, 0, 0
3270, 99999.990000, 12.252919, 0, 1, 0, 0
3280, 99999.990000, 12.253563, 0, 1, 0, 0
3290, 99999.990000, 12.254213, 0, 1, 0, 0
3300, 99999.990000, 12.254867, 0, 1, 0, 0
3310, 99999.990000, 12.255524, 0, 1, 0, 0
3320, 99999.990000, 12.256189, 0, 1, 0, 0
3330, 99999.990000, 12.256859, 0, 1, 0, 0
3340, 99999.990000, 12.257535, 0, 1, 0, 0
3350, 99999.990000, 12.258213, 0, 1, 0, 0
3360, 99999.990000, 12.258897, 0, 1, 0, 0
3370, 99999.990000, 12.259586, 0, 1, 0, 0
3380, 99999.990000, 12.260283, 0, 1, 0, 0
3390, 99999.990000, 12.260984, 0, 1, 0, 0
3400, 99999.990000, 12.261690, 0, 1, 0, 0
3410, 99999.990000, 12.262400, 0, 1, 0, 0
3420, 99999.990000, 12.263115, 0, 1, 0, 0
3430, 99999.990000, 12.263834, 0, 1, 0, 0
3440, 99999.990000, 12.264560, 0, 1, 0, 0
3450, 99999.990000, 12.265291, 0, 1, 0, 0
3460, 99999.990000, 12.266029, 0, 1, 0, 0
3470, 99999.990000, 12.266771, 0, 1, 0, 0
3480, 99999.990000, 12.267523, 0, 1, 0, 0
3490, 99999.990000, 12.268278, 0, 1, 0, 0
3500, 99999.990000, 12.269036, 0, 1, 0, 0
3510, 99999.990000, 12.269799, 0, 1, 0, 0
3520, 99999.990000, 12.270569, 0, 1, 0, 0
3530, 99999.990000, 12.271347, 0, 1, 0, 0
3540, 99999.990000, 12.272133, 0, 1, 0, 0
3550, 99999.990000, 12.272923, 0, 1, 0, 0
3560, 0.015625, 12.273718, 1, 1, 1, 0
3570, 99999.990000, 12.274512, 0, 1, 0, 0
3580, 99999.990000, 12.275308, 0, 1, 0, 0
3590, 99999.990000, 12.276105, 0, 1, 0, 0
3600, 99999.990000, 12.276900, 0, 1, 0, 0
3610, 99999.990000, 12.277697, 0, 1, 0, 0
3620, 99999.990000, 12.278496, 0, 1, 0, 0
3630, 99999.990000, 12.279299, 0, 1, 0, 0
3640, 99999.990000, 12.280101, 0, 1, 0, 0
3650, 99999.990000, 12.280903, 0, 1, 0, 0
3660, 99999.990000, 12.281706, 0, 1, 0, 0
3670, 99999.990000, 12.282509, 0, 1, 0, 0
3680, 99999.990000, 12.283312, 0, 1, 0, 0
3690, 99999.990000, 12.284113, 0, 1, 0, 0
3700, 0.018229, 12.284915, 1, 1, 1, 0
3710, 0.036458, 12.285717, 1, 1, 1, 0
3720, 99999.990000, 12.286503, 0, 1, 0, 0
3730, 99999.990000, 12.287262, 0, 1, 0, 0
3740, 99999.990000, 12.287995, 0, 1, 0, 0
3750, 0.018229, 12.288704, 1, 1, 1, 0
3760, 0.036458, 12.289405, 1, 1, 1, 0
3770, 0.054688, 12.290096, 1, 1, 1, 0
3780, 0.054688, 12.290766, 1, 1, 1, 0
3790, 0.054688, 12.291423, 1, 1, 1, 0
3800, 99999.990000, 12.292076, 0, 1, 0, 0
3810, 99999.990000, 12.292724, 0, 1, 0, 0
3820, 99999.990000, 12.293365, 0, 1, 0, 0
3830, 99999.990000, 12.293994, 0, 1, 0, 0
3840, 99999.990000, 12.294611, 0, 1, 0, 0
3850, 99999.990000, 12.295217, 0, 1, 0, 0
3860, 99999.990000, 12.295812, 0, 1, 0, 0
3870, 99999.990000, 12.296396, 0, 1, 0, 0
3880, 99999.990000, 12.296972, 0, 1, 0, 0
3890, 99999.990000, 12.297540, 0, 1, 0, 0
3900, 99999.990000, 12.298099, 0, 1, 0, 0
3910, 99999.990000, 12.298652, 0, 1, 0, 0
3920, 99999.990000, 12.299199, 0, 1, 0, 0
3930, 99999.990000, 12.299741, 0, 1, 0, 0
3940, 99999.990000, 12.300274, 0, 1, 0, 0
3950, 99999.990000, 12.300800, 0, 1, 0, 0
3960, 99999.990000, 12.301319, 0, 1, 0, 0
3970, 99999.990000, 12.301838, 0, 1, 0, 0
3980, 99999.990000, 12.302356, 0, 1, 0, 0
3990, 99999.990000, 12.302870, 0, 1, 0, 0
4000, 99999.990000, 12.303378, 0, 1, 0, 0
4010, 99999.990000, 12.303880, 0, 1, 0, 0
4020, 99999.990000, 12.304377, 0, 1, 0, 0
4030, 0.015625, 12.304871, 1, 1, 1, 0
4040, 0.031250, 12.305364, 1, 1, 1, 0
4050, 0.046875, 12.305850, 1, 1, 1, 0
4060, 99999.990000, 12.306317, 0, 1, 0, 0
4070, 0.015625, 12.306766, 1, 1, 1, 0
4080, 0.031250, 12.307207, 1, 1, 1, 0
4090, 0.046875, 12.307641, 1, 1, 1, 0
4100, 0.046875, 12.308061, 1, 1, 1, 0
4110, 0.046875, 12.308473, 1, 1, 1, 0
4120, 0.046875, 12.308881, 1, 1, 1, 0
4130, 0.046875, 12.309286, 1, 1, 1, 0
4140, 0.046875, 12.309688, 1, 1, 1, 0
4150, 99999.990000, 12.310083, 0, 1, 0, 0
4160, 99999.990000, 12.310473, 0, 1, 0, 0
4170, 99999.990000, 12.310854, 0, 1, 0, 0
4180, 99999.990000, 12.311230, 0, 1, 0, 0
4190, 99999.990000, 12.311597, 0, 1, 0, 0
4200, 0.013021, 12.311958, 1, 1, 1, 0
4210, 0.026042, 12.312312, 1, 1, 1, 0
4220, 99999.990000, 12.312658, 0, 1, 0, 0
4230, 0.013021, 12.312990, 1, 1, 1, 0
4240, 0.026042, 12.313317, 1, 1, 1, 0
4250, 0.039062, 12.313636, 1, 1, 1, 0
4260, 0.039062, 12.313941, 1, 1, 1, 0
4270, 0.039062, 12.314237, 1, 1, 1, 0
4280, 0.039062, 12.314531, 1, 1, 1, 0
4290, 0.039062, 12.314825, 1, 1, 1, 0
4300, 0.039062, 12.315118, 1, 1, 1, 0
4310, 0.039062, 12.315409, 1, 1, 1, 0
4320, 0.039062, 12.315692, 1, 1, 1, 0
4330, 0.039062, 12.315971, 1, 1, 1, 0
4340, 0.039062, 12.316246, 1, 1, 1, 0
4350, 0.039062, 12.316517, 1, 1, 1, 0
4360, 99999.990000, 12.316784, 0, 1, 0, 0
4370, 99999.990000, 12.317047, 0, 1, 0, 0
4380, 0.010417, 12.317307, 1, 1, 1, 0
4390, 0.020833, 12.317562, 1, 1, 1, 0
4400, 0.031250, 12.317811, 1, 1, 1, 0
4410, 0.031250, 12.318048, 1, 1, 1, 0
4420, 0.031250, 12.318282, 1, 1, 1, 0
4430, 0.031250, 12.318513, 1, 1, 1, 0
4440, 0.031250, 12.318744, 1, 1, 1, 0
4450, 0.031250, 12.318972, 1, 1, 1, 0
4460, 0.031250, 12.319198, 1, 1, 1, 0
4470, 0.031250, 12.319423, 1, 1, 1, 0
4480, 0.031250, 12.319647, 1, 1, 1, 0
4490, 0.031250, 12.319868, 1, 1, 1, 0
4500, 0.031250, 12.320085, 1, 1, 1, 0
4510, 0.031250, 12.320297, 1, 1, 1, 0
4520, 0.031250, 12.320504, 1, 1, 1, 0
4530, 0.031250, 12.320709, 1, 1, 1, 0
4540, 0.031250, 12.320910, 1, 1, 1, 0
4550, 0.031250, 12.321108, 1, 1, 1, 0
4560, 0.031250, 12.321302, 1, 1, 1, 0
4570, 0.031250, 12.321493, 1, 1, 1, 0
4580, 0.029948, 12.321682, 2, 1, 2, 0
4590, 0.027344, 12.321868, 1, 1, 1, 0
4600, 0.024740, 12.322055, 1, 1, 1, 0
4610, 0.023438, 12.322240, 1, 1, 1, 0
4620, 0.023438, 12.322421, 1, 1, 1, 0
4630, 0.023438, 12.322597, 1, 1, 1, 0
4640, 0.023438, 12.322771, 1, 1, 1, 0
4650, 0.023438, 12.322941, 1, 1, 1, 0
4660, 0.023438, 12.323108, 1, 1, 1, 0
4670, 0.023438, 12.323274, 1, 1, 1, 0
4680, 0.023438, 12.323437, 1, 1, 1, 0
4690, 0.023438, 12.323597, 1, 1, 1, 0
4700, 0.023438, 12.323751, 1, 1, 1, 0
4710, 0.023438, 12.323901, 1, 1, 1, 0
4720, 0.023438, 12.324048, 1, 1, 1, 0
4730, 0.023438, 12.324191, 1, 1, 1, 0
4740, 0.023438, 12.324331, 1, 1, 1, 0
4750, 0.023438, 12.324468, 1, 1, 1, 0
4760, 0.023438, 12.324600, 1, 1, 1, 0
4770, 0.023438, 12.324727, 1, 1, 1, 0
4780, 0.023438, 12.324850, 1, 1, 1, 0
4790, 0.026042, 12.324970, 4, 2, 2, 2
4800, 0.028646, 12.325085, 4, 2, 2, 2
4810, 0.031250, 12.325193, 4, 2, 2, 2
4820, 0.032118, 12.325295, 3, 2, 2, 1
4830, 0.032986, 12.325389, 3, 2, 2, 1
4840, 0.033854, 12.325478, 3, 2, 2, 1
4850, 0.031684, 12.325561, 4, 1, 4, 0
4860, 0.029514, 12.325639, 4, 1, 4, 0
4870, 0.028646, 12.325714, 5, 1, 5, 0
4880, 0.029948, 12.325785, 5, 1, 5, 0
4890, 0.031250, 12.325853, 5, 1, 5, 0
4900, 0.031250, 12.325915, 5, 1, 5, 0
4910, 0.036979, 12.325969, 5, 2, 4, 1
4920, 0.042708, 12.326013, 5, 2, 4, 1
4930, 0.046429, 12.326047, 7, 2, 6, 1
4940, 0.051116, 12.326072, 9, 2, 6, 3
4950, 0.055804, 12.326091, 9, 2, 6, 3
4960, 0.063151, 12.326099, 8, 2, 5, 3
4970, 0.063802, 12.326099, 8, 2, 5, 3
4980, 0.066406, 12.326088, 9, 2, 5, 4
4990, 0.067578, 12.326073, 10, 2, 6, 4
5000, 0.069531, 12.326050, 9, 2, 5, 4
5010, 0.067187, 12.326022, 10, 2, 6, 4
5020, 0.067022, 12.325986, 11, 2, 6, 5
5030, 0.063636, 12.325944, 10, 2, 6, 4
5040, 0.062595, 12.325894, 10, 2, 6, 4
5050, 0.060156, 12.325837, 10, 2, 6, 4
5060, 0.061411, 12.325772, 11, 2, 6, 5
