time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.059896, 11.308178, 6, 1, 6, 0
790, -0.053385, 11.310142, 7, 1, 7, 0
800, -0.032552, 11.311116, 19, 1, 19, 0
810, -0.015625, 11.311415, 19, 1, 19, 0
820, 0.000000, 11.311246, 19, 1, 19, 0
830, 0.000000, 11.310752, 19, 1, 19, 0
840, 0.008247, 11.310029, 6, 2, 4, 2
850, 99999.990000, 11.309132, 0, 2, 0, 0
860, -0.018229, 11.308085, 5, 1, 5, 0
870, -0.018229, 11.306903, 19, 1, 19, 0
880, -0.016927, 11.305610, 18, 1, 18, 0
890, 0.014323, 11.304230, 6, 2, 3, 3
900, 99999.990000, 11.302792, 0, 2, 0, 0
910, -0.014323, 11.301311, 6, 1, 6, 0
920, -0.011719, 11.299826, 19, 1, 19, 0
930, -0.009115, 11.298359, 19, 1, 19, 0
940, 0.015625, 11.296933, 13, 1, 13, 0
950, 99999.990000, 11.295570, 0, 1, 0, 0
960, 99999.990000, 11.294286, 0, 1, 0, 0
970, -0.023438, 11.293099, 1, 1, 1, 0
980, -0.037760, 11.292026, 8, 1, 8, 0
990, -0.037760, 11.291074, 19, 1, 19, 0
1000, -0.014323, 11.290246, 19, 1, 19, 0
1010, 0.000000, 11.289593, 19, 1, 19, 0
1020, 0.000000, 11.289045, 19, 1, 19, 0
1030, 0.000000, 11.288602, 19, 1, 19, 0
1040, 0.000000, 11.288256, 19, 1, 19, 0
1050, -0.001172, 11.288030, 20, 2, 19, 1
1060, -0.001172, 11.287922, 19, 1, 19, 0
1070, -0.001172, 11.287917, 19, 1, 19, 0
1080, 0.000000, 11.288005, 19, 1, 19, 0
1090, 0.000000, 11.288180, 19, 1, 19, 0
1100, 0.000000, 11.288431, 16, 2, 8, 8
1110, -0.019531, 11.288749, 4, 1, 4, 0
1120, 99999.990000, 11.289164, 0, 1, 0, 0
1130, 99999.990000, 11.289635, 0, 1, 0, 0
1140, 99999.990000, 11.290144, 0, 1, 0, 0
1150, 99999.990000, 11.290680, 0, 1, 0, 0
1160, 99999.990000, 11.291236, 0, 1, 0, 0
1170, 0.000000, 11.291837, 3, 1, 3, 0
1180, 0.000000, 11.292478, 15, 3, 11, 2
1190, 0.000000, 11.293128, 19, 1, 19, 0
1200, 0.000000, 11.293772, 19, 1, 19, 0
1210, 0.000000, 11.294397, 19, 1, 19, 0
1220, 0.000000, 11.294997, 19, 1, 19, 0
1230, 0.000000, 11.295566, 19, 1, 19, 0
1240, 0.000000, 11.296071, 19, 1, 19, 0
1250, 0.000000, 11.296541, 19, 1, 19, 0
1260, 0.000000, 11.296973, 19, 1, 19, 0
1270, -0.001172, 11.297367, 20, 2, 19, 1
1280, -0.002344, 11.297721, 20, 2, 19, 1
1290, -0.002344, 11.298034, 19, 1, 19, 0
1300, -0.001172, 11.298297, 19, 1, 19, 0
1310, 0.000000, 11.298525, 19, 1, 19, 0
1320, 0.000000, 11.298719, 19, 1, 19, 0
1330, 0.000000, 11.298882, 19, 1, 19, 0
1340, 0.000000, 11.299016, 19, 1, 19, 0
1350, 0.000000, 11.299124, 19, 1, 19, 0
1360, 0.000000, 11.299210, 19, 1, 19, 0
1370, 0.000000, 11.299277, 19, 1, 19, 0
1380, 0.000000, 11.299327, 19, 1, 19, 0
1390, 0.000000, 11.299373, 19, 1, 19, 0
1400, 0.000000, 11.299407, 19, 1, 19, 0
1410, 0.000000, 11.299433, 19, 1, 19, 0
1420, 0.000000, 11.299453, 19, 1, 19, 0
1430, 0.000000, 11.299471, 19, 1, 19, 0
1440, 0.000000, 11.299488, 19, 1, 19, 0
1450, 0.000000, 11.299507, 19, 1, 19, 0
1460, 0.000000, 11.299531, 19, 1, 19, 0
1470, 0.000000, 11.299561, 19, 1, 19, 0
1480, -0.001991, 11.299599, 17, 2, 15, 2
1490, -0.006505, 11.299648, 15, 2, 14, 1
1500, -0.014318, 11.299708, 13, 1, 13, 0
1510, -0.020612, 11.299779, 11, 2, 9, 2
1520, -0.023651, 11.299861, 10, 2, 8, 2
1530, -0.022783, 11.299954, 9, 2, 7, 2
1540, -0.021007, 11.300057, 8, 2, 6, 2
1550, -0.019965, 11.300180, 8, 2, 6, 2
1560, -0.019531, 11.300317, 8, 2, 6, 2
1570, -0.017485, 11.300464, 7, 2, 6, 1
1580, -0.017485, 11.300623, 8, 2, 6, 2
1590, -0.017919, 11.300793, 9, 2, 7, 2
1600, -0.021007, 11.300974, 10, 2, 8, 2
1610, -0.022783, 11.301165, 11, 2, 9, 2
1620, -0.024953, 11.301365, 12, 1, 12, 0
1630, -0.025213, 11.301573, 13, 1, 13, 0
1640, -0.024740, 11.301788, 13, 1, 13, 0
1650, -0.020139, 11.302008, 15, 2, 14, 1
1660, -0.014318, 11.302234, 17, 2, 15, 2
1670, -0.007373, 11.302463, 18, 2, 15, 3
1680, -0.002859, 11.302695, 19, 1, 19, 0
1690, -0.000868, 11.302927, 19, 1, 19, 0
1700, 0.000000, 11.303161, 19, 1, 19, 0
1710, 0.000000, 11.303393, 19, 1, 19, 0
1720, 0.000000, 11.303625, 19, 1, 19, 0
1730, 0.000000, 11.303855, 19, 1, 19, 0
1740, 0.000000, 11.304082, 19, 1, 19, 0
1750, 0.000000, 11.304308, 19, 1, 19, 0
1760, 0.000000, 11.304529, 19, 1, 19, 0
1770, 0.000000, 11.304748, 19, 1, 19, 0
1780, 0.000000, 11.304963, 19, 1, 19, 0
1790, 0.000000, 11.305174, 19, 1, 19, 0
1800, 0.000000, 11.305382, 19, 1, 19, 0
1810, 0.000000, 11.305588, 19, 1, 19, 0
1820, 0.000000, 11.305788, 19, 1, 19, 0
1830, 0.000000, 11.305983, 19, 1, 19, 0
1840, 0.000000, 11.306172, 19, 1, 19, 0
1850, 0.000000, 11.306357, 19, 1, 19, 0
1860, 0.000000, 11.306538, 19, 1, 19, 0
1870, 0.000000, 11.306714, 19, 1, 19, 0
1880, 0.000000, 11.306886, 19, 1, 19, 0
1890, 0.000000, 11.307055, 19, 1, 19, 0
1900, 0.000000, 11.307221, 19, 1, 19, 0
1910, 0.000000, 11.307385, 19, 1, 19, 0
1920, 0.000000, 11.307546, 19, 1, 19, 0
1930, 0.000000, 11.307706, 19, 1, 19, 0
1940, 0.000000, 11.307865, 19, 1, 19, 0
1950, 0.000000, 11.308024, 19, 1, 19, 0
1960, 0.000000, 11.308182, 19, 1, 19, 0
1970, 0.000000, 11.308339, 19, 1, 19, 0
1980, 0.000000, 11.308497, 19, 1, 19, 0
1990, 0.000000, 11.308655, 19, 1, 19, 0
2000, 0.000000, 11.308812, 19, 1, 19, 0
2010, 0.000000, 11.308969, 19, 1, 19, 0
2020, 0.000000, 11.309127, 19, 1, 19, 0
2030, 0.000000, 11.309285, 19, 1, 19, 0
2040, 0.000000, 11.309443, 19, 1, 19, 0
2050, 0.000000, 11.309602, 19, 1, 19, 0
2060, 0.000000, 11.309761, 19, 1, 19, 0
2070, 0.000000, 11.309921, 19, 1, 19, 0
2080, 0.000000, 11.310083, 19, 1, 19, 0
2090, 0.000000, 11.310245, 19, 1, 19, 0
2100, 0.000000, 11.310408, 19, 1, 19, 0
2110, 0.000000, 11.310572, 19, 1, 19, 0
2120, 0.000000, 11.310737, 19, 1, 19, 0
2130, 0.000000, 11.310902, 19, 1, 19, 0
2140, 0.000000, 11.311068, 19, 1, 19, 0
2150, 0.000000, 11.311235, 19, 1, 19, 0
2160, 0.000000, 11.311401, 19, 1, 19, 0
2170, 0.000000, 11.311569, 19, 1, 19, 0
2180, 0.000000, 11.311736, 19, 1, 19, 0
2190, 0.000000, 11.311904, 19, 1, 19, 0
2200, 0.000000, 11.312071, 19, 1, 19, 0
2210, 0.000000, 11.312240, 19, 1, 19, 0
2220, 0.000000, 11.312408, 19, 1, 19, 0
2230, 0.000000, 11.312577, 19, 1, 19, 0
2240, 0.000000, 11.312746, 19, 1, 19, 0
2250, 0.000000, 11.312914, 19, 1, 19, 0
2260, 0.000000, 11.313084, 19, 1, 19, 0
2270, 0.000000, 11.313252, 19, 1, 19, 0
2280, 0.000000, 11.313422, 19, 1, 19, 0
2290, 0.000000, 11.313591, 19, 1, 19, 0
2300, 0.000000, 11.313760, 19, 1, 19, 0
2310, 0.000000, 11.313928, 19, 1, 19, 0
2320, 0.000000, 11.314096, 19, 1, 19, 0
2330, 0.000000, 11.314261, 19, 1, 19, 0
2340, 0.000000, 11.314429, 19, 1, 19, 0
2350, 0.000000, 11.314599, 19, 1, 19, 0
2360, 0.000000, 11.314772, 19, 1, 19, 0
2370, 0.001302, 11.314947, 18, 1, 18, 0
2380, 0.002604, 11.315125, 18, 1, 18, 0
2390, 0.003906, 11.315304, 18, 1, 18, 0
2400, 0.005208, 11.315485, 19, 1, 19, 0
2410, 0.006510, 11.315666, 19, 1, 19, 0
2420, 0.007812, 11.315849, 19, 1, 19, 0
2430, 0.007812, 11.316034, 19, 1, 19, 0
2440, 0.007812, 11.316220, 19, 1, 19, 0
2450, 0.008825, 11.316407, 18, 2, 16, 2
2460, 0.009838, 11.316595, 18, 2, 16, 2
2470, 0.010851, 11.316777, 18, 2, 16, 2
2480, 0.010851, 11.316960, 18, 2, 16, 2
2490, 0.010851, 11.317143, 18, 2, 16, 2
2500, 0.010851, 11.317328, 18, 2, 16, 2
2510, 0.010851, 11.317515, 18, 2, 16, 2
2520, 0.011829, 11.317703, 17, 2, 15, 2
2530, 0.012808, 11.317891, 17, 2, 15, 2
2540, 0.013787, 11.318081, 17, 2, 15, 2
2550, 0.013787, 11.318271, 17, 2, 15, 2
2560, 0.013787, 11.318462, 17, 2, 15, 2
2570, 0.013787, 11.318654, 17, 2, 15, 2
2580, 0.013787, 11.318847, 17, 2, 15, 2
2590, 0.013787, 11.319041, 17, 2, 15, 2
2600, 0.013787, 11.319235, 17, 2, 15, 2
2610, 0.013787, 11.319430, 17, 2, 15, 2
2620, 0.013787, 11.319625, 17, 2, 15, 2
2630, 0.013787, 11.319821, 17, 2, 15, 2
2640, 0.013787, 11.320017, 17, 2, 15, 2
2650, 0.013787, 11.320214, 17, 2, 15, 2
2660, 0.013787, 11.320410, 17, 2, 15, 2
2670, 0.013787, 11.320608, 17, 2, 15, 2
2680, 0.013787, 11.320805, 17, 2, 15, 2
2690, 0.013787, 11.321003, 17, 2, 15, 2
2700, 0.013787, 11.321201, 17, 2, 15, 2
2710, 0.013787, 11.321399, 17, 2, 15, 2
2720, 0.013787, 11.321597, 17, 2, 15, 2
2730, 0.013787, 11.321795, 17, 2, 15, 2
2740, 0.013787, 11.321993, 17, 2, 15, 2
2750, 0.013787, 11.322192, 17, 2, 15, 2
2760, 0.013787, 11.322390, 17, 2, 15, 2
2770, 0.013787, 11.322588, 17, 2, 15, 2
2780, 0.013787, 11.322786, 17, 2, 15, 2
2790, 0.013787, 11.322985, 17, 2, 15, 2
2800, 0.013787, 11.323183, 17, 2, 15, 2
2810, 0.013787, 11.323381, 17, 2, 15, 2
2820, 0.013787, 11.323579, 17, 2, 15, 2
2830, 0.013787, 11.323776, 17, 2, 15, 2
2840, 0.013787, 11.323974, 17, 2, 15, 2
2850, 0.013787, 11.324171, 17, 2, 15, 2
2860, 0.014725, 11.324369, 16, 2, 14, 2
2870, 0.015663, 11.324566, 16, 2, 14, 2
2880, 0.016602, 11.324763, 16, 2, 14, 2
2890, 0.016602, 11.324960, 16, 2, 14, 2
2900, 0.015663, 11.325156, 17, 2, 15, 2
2910, 0.014725, 11.325353, 17, 2, 15, 2
2920, 0.013787, 11.325549, 17, 2, 15, 2
2930, 0.013787, 11.325746, 17, 2, 15, 2
2940, 0.013787, 11.325942, 17, 2, 15, 2
2950, 0.013787, 11.326137, 17, 2, 15, 2
2960, 0.013787, 11.326332, 17, 2, 15, 2
2970, 0.013787, 11.326527, 17, 2, 15, 2
2980, 0.013787, 11.326722, 17, 2, 15, 2
2990, 0.013787, 11.326916, 17, 2, 15, 2
3000, 0.013787, 11.327110, 17, 2, 15, 2
3010, 0.013787, 11.327304, 17, 2, 15, 2
3020, 0.013787, 11.327497, 17, 2, 15, 2
3030, 0.013787, 11.327691, 17, 2, 15, 2
3040, 0.013787, 11.327884, 17, 2, 15, 2
3050, 0.013787, 11.328077, 17, 2, 15, 2
3060, 0.013787, 11.328269, 17, 2, 15, 2
3070, 0.013787, 11.328461, 17, 2, 15, 2
3080, 0.013787, 11.328653, 17, 2, 15, 2
3090, 0.013787, 11.328844, 17, 2, 15, 2
3100, 0.015213, 11.329036, 16, 2, 15, 1
3110, 0.016640, 11.329226, 16, 2, 15, 1
3120, 0.018066, 11.329417, 16, 2, 15, 1
3130, 0.018066, 11.329607, 16, 2, 15, 1
3140, 0.018066, 11.329797, 16, 2, 15, 1
3150, 0.018066, 11.329986, 16, 2, 15, 1
3160, 0.018066, 11.330176, 16, 2, 15, 1
3170, 0.018066, 11.330366, 16, 2, 15, 1
3180, 0.018066, 11.330556, 16, 2, 15, 1
3190, 0.018066, 11.330746, 16, 2, 15, 1
3200, 0.018066, 11.330935, 16, 2, 15, 1
3210, 0.016732, 11.331125, 15, 2, 14, 1
3220, 0.015397, 11.331315, 15, 2, 14, 1
3230, 0.014062, 11.331506, 15, 2, 14, 1
3240, 0.014062, 11.331695, 15, 2, 14, 1
3250, 0.012305, 11.331885, 16, 2, 14, 2
3260, 0.010547, 11.332074, 16, 2, 14, 2
3270, 0.008789, 11.332263, 16, 2, 14, 2
3280, 0.008789, 11.332451, 16, 2, 14, 2
3290, 0.008789, 11.332635, 16, 2, 14, 2
3300, 0.008789, 11.332821, 16, 2, 14, 2
3310, 0.008789, 11.333008, 16, 2, 14, 2
3320, 0.008789, 11.333196, 16, 2, 14, 2
3330, 0.008789, 11.333384, 16, 2, 14, 2
3340, 0.008789, 11.333572, 16, 2, 14, 2
3350, 0.008789, 11.333761, 16, 2, 14, 2
3360, 0.007943, 11.333949, 15, 3, 10, 3
3370, 0.006152, 11.334138, 16, 3, 11, 3
3380, 0.004362, 11.334327, 16, 3, 11, 3
3390, 0.003418, 11.334516, 16, 3, 11, 3
3400, 0.001349, 11.334705, 14, 3, 10, 2
3410, 0.002069, 11.334894, 14, 3, 10, 3
3420, 0.001531, 11.335083, 13, 3, 10, 2
3430, 0.002661, 11.335271, 13, 3, 10, 2
3440, 0.001002, 11.335461, 13, 3, 10, 2
3450, -0.000901, 11.335651, 12, 3, 10, 1
3460, -0.004307, 11.335842, 13, 3, 10, 2
3470, -0.007712, 11.336033, 13, 3, 10, 2
3480, -0.009615, 11.336223, 13, 3, 10, 2
3490, -0.010751, 11.336413, 12, 3, 9, 2
3500, -0.011886, 11.336602, 12, 3, 9, 2
3510, -0.013021, 11.336791, 12, 3, 9, 2
3520, -0.013021, 11.336979, 12, 3, 9, 2
3530, -0.013021, 11.337168, 12, 3, 9, 2
3540, -0.013021, 11.337356, 12, 3, 9, 2
3550, -0.013021, 11.337545, 12, 3, 9, 2
3560, -0.013021, 11.337733, 12, 3, 9, 2
3570, -0.013021, 11.337923, 12, 3, 9, 2
3580, -0.013021, 11.338111, 12, 3, 9, 2
3590, -0.013021, 11.338298, 12, 3, 9, 2
3600, -0.015005, 11.338485, 14, 3, 10, 3
3610, -0.017293, 11.338672, 11, 2, 9, 2
3620, -0.021026, 11.338860, 10, 2, 8, 2
3630, -0.022775, 11.339047, 10, 2, 8, 2
3640, -0.024219, 11.339234, 10, 2, 8, 2
3650, -0.024219, 11.339422, 10, 2, 8, 2
3660, -0.025379, 11.339609, 11, 2, 8, 3
3670, -0.026539, 11.339797, 11, 2, 8, 3
3680, -0.027699, 11.339985, 11, 2, 8, 3
3690, -0.027699, 11.340173, 11, 2, 8, 3
3700, -0.027699, 11.340362, 11, 2, 8, 3
3710, -0.027699, 11.340550, 11, 2, 8, 3
3720, -0.027699, 11.340739, 11, 2, 8, 3
3730, -0.024542, 11.340928, 9, 2, 8, 1
3740, -0.021386, 11.341118, 9, 2, 8, 1
3750, -0.019097, 11.341307, 9, 2, 7, 2
3760, -0.019965, 11.341496, 9, 2, 7, 2
3770, -0.019097, 11.341685, 8, 2, 7, 1
3780, -0.019097, 11.341874, 9, 2, 7, 2
3790, -0.019097, 11.342064, 9, 2, 7, 2
3800, -0.019097, 11.342253, 8, 2, 7, 1
3810, -0.017361, 11.342443, 8, 2, 7, 1
3820, -0.015625, 11.342633, 8, 2, 7, 1
3830, -0.015625, 11.342824, 8, 2, 7, 1
3840, -0.015625, 11.343014, 8, 2, 7, 1
3850, -0.014881, 11.343205, 7, 2, 6, 1
3860, -0.009673, 11.343396, 9, 3, 7, 1
3870, -0.004464, 11.343587, 9, 3, 7, 1
3880, 0.000000, 11.343778, 9, 3, 7, 1
3890, -0.000977, 11.343969, 8, 3, 6, 1
3900, -0.005441, 11.344159, 7, 2, 6, 1
3910, -0.009905, 11.344348, 7, 2, 6, 1
3920, -0.013393, 11.344537, 7, 2, 6, 1
3930, -0.013393, 11.344727, 7, 2, 6, 1
3940, -0.013393, 11.344918, 7, 2, 6, 1
3950, -0.013393, 11.345109, 7, 2, 6, 1
3960, -0.013393, 11.345299, 7, 2, 6, 1
3970, -0.013393, 11.345490, 7, 2, 6, 1
3980, -0.013393, 11.345681, 7, 2, 6, 1
3990, -0.013393, 11.345871, 7, 2, 6, 1
4000, -0.012835, 11.346062, 6, 2, 5, 1
4010, -0.012277, 11.346253, 6, 2, 5, 1
4020, -0.011719, 11.346444, 6, 2, 5, 1
4030, -0.010045, 11.346635, 7, 2, 6, 1
4040, -0.008371, 11.346826, 7, 2, 6, 1
4050, -0.006696, 11.347017, 7, 2, 6, 1
4060, -0.006696, 11.347207, 7, 2, 6, 1
4070, -0.008371, 11.347398, 6, 2, 5, 1
4080, -0.010045, 11.347588, 6, 2, 5, 1
4090, -0.011719, 11.347779, 6, 2, 5, 1
4100, -0.010045, 11.347970, 7, 2, 6, 1
4110, -0.008371, 11.348162, 7, 2, 6, 1
4120, -0.006696, 11.348353, 7, 2, 6, 1
4130, -0.006696, 11.348545, 7, 2, 6, 1
4140, -0.006696, 11.348736, 7, 2, 6, 1
4150, -0.003162, 11.348927, 6, 1, 6, 0
4160, 0.000372, 11.349119, 6, 1, 6, 0
4170, 0.003906, 11.349309, 6, 1, 6, 0
4180, 0.003906, 11.349500, 6, 1, 6, 0
4190, 0.003906, 11.349691, 6, 1, 6, 0
4200, 0.003906, 11.349881, 6, 1, 6, 0
4210, 0.003906, 11.350071, 6, 1, 6, 0
4220, 0.003906, 11.350262, 6, 1, 6, 0
4230, 0.003906, 11.350452, 6, 1, 6, 0
4240, 0.003906, 11.350643, 6, 1, 6, 0
4250, 0.003906, 11.350835, 6, 1, 6, 0
4260, 0.003906, 11.351028, 6, 1, 6, 0
4270, 0.003906, 11.351220, 6, 1, 6, 0
4280, 0.003906, 11.351410, 6, 1, 6, 0
4290, 0.005208, 11.351600, 5, 1, 5, 0
4300, 0.006510, 11.351790, 5, 1, 5, 0
4310, 0.007812, 11.351979, 5, 1, 5, 0
4320, 0.007812, 11.352169, 5, 1, 5, 0
4330, 0.007812, 11.352358, 5, 1, 5, 0
4340, 0.007812, 11.352548, 5, 1, 5, 0
4350, 0.006510, 11.352737, 6, 1, 6, 0
4360, 0.005208, 11.352927, 6, 1, 6, 0
4370, 0.003906, 11.353116, 6, 1, 6, 0
4380, 0.003906, 11.353306, 4, 1, 4, 0
4390, 0.003906, 11.353496, 4, 1, 4, 0
4400, 0.003906, 11.353685, 4, 1, 4, 0
4410, 0.003906, 11.353875, 4, 1, 4, 0
4420, 0.003906, 11.354065, 4, 1, 4, 0
4430, 0.003906, 11.354254, 4, 1, 4, 0
4440, 0.003906, 11.354444, 4, 1, 4, 0
4450, 0.003906, 11.354633, 4, 1, 4, 0
4460, 0.003906, 11.354822, 4, 1, 4, 0
4470, 0.003906, 11.355012, 4, 1, 4, 0
4480, 0.003906, 11.355201, 4, 1, 4, 0
4490, 0.003906, 11.355390, 4, 1, 4, 0
4500, 0.003906, 11.355580, 4, 1, 4, 0
4510, 0.003906, 11.355769, 4, 1, 4, 0
4520, 0.003906, 11.355958, 4, 1, 4, 0
4530, 0.003906, 11.356146, 4, 1, 4, 0
4540, 0.003906, 11.356335, 4, 1, 4, 0
4550, 0.003906, 11.356524, 4, 1, 4, 0
4560, 0.003906, 11.356713, 4, 1, 4, 0
4570, 0.003906, 11.356902, 4, 1, 4, 0
4580, 0.003906, 11.357091, 4, 1, 4, 0
4590, 0.003906, 11.357280, 4, 1, 4, 0
4600, 0.003906, 11.357469, 4, 1, 4, 0
4610, 0.003906, 11.357658, 4, 1, 4, 0
4620, 0.003906, 11.357846, 4, 1, 4, 0
4630, 0.003906, 11.358035, 4, 1, 4, 0
4640, 0.003906, 11.358224, 4, 1, 4, 0
4650, 0.003906, 11.358412, 4, 1, 4, 0
4660, 0.003906, 11.358600, 4, 1, 4, 0
4670, 0.003906, 11.358789, 4, 1, 4, 0
4680, 0.003906, 11.358977, 4, 1, 4, 0
4690, 0.003906, 11.359165, 4, 1, 4, 0
4700, 0.003906, 11.359354, 4, 1, 4, 0
4710, 0.003906, 11.359542, 4, 1, 4, 0
4720, 0.003906, 11.359730, 4, 1, 4, 0
4730, 0.003906, 11.359919, 4, 1, 4, 0
4740, 0.003906, 11.360107, 4, 1, 4, 0
4750, 0.003906, 11.360295, 4, 1, 4, 0
4760, 0.003906, 11.360483, 4, 1, 4, 0
4770, 0.003906, 11.360671, 4, 1, 4, 0
4780, 0.003906, 11.360859, 4, 1, 4, 0
4790, 0.003906, 11.361047, 4, 1, 4, 0
4800, 0.003906, 11.361234, 4, 1, 4, 0
4810, 0.003906, 11.361422, 4, 1, 4, 0
4820, 0.003906, 11.361609, 4, 1, 4, 0
4830, 0.003906, 11.361797, 4, 1, 4, 0
4840, 0.003906, 11.361984, 4, 1, 4, 0
4850, 0.003906, 11.362171, 4, 1, 4, 0
4860, 0.003906, 11.362358, 4, 1, 4, 0
4870, 0.003906, 11.362545, 4, 1, 4, 0
4880, 0.003906, 11.362732, 4, 1, 4, 0
4890, 0.002604, 11.362918, 3, 1, 3, 0
4900, 0.001302, 11.363105, 3, 1, 3, 0
4910, 0.000000, 11.363291, 3, 1, 3, 0
4920, 0.000000, 11.363477, 3, 1, 3, 0
4930, 0.000000, 11.363662, 3, 1, 3, 0
4940, 0.000000, 11.363848, 3, 1, 3, 0
4950, 0.000000, 11.364034, 3, 1, 3, 0
4960, 0.000000, 11.364219, 3, 1, 3, 0
4970, 0.000000, 11.364405, 3, 1, 3, 0
4980, 0.000000, 11.364589, 3, 1, 3, 0
4990, 0.000000, 11.364774, 3, 1, 3, 0
5000, 0.000000, 11.364958, 3, 1, 3, 0
5010, 0.000000, 11.365142, 3, 1, 3, 0
5020, 0.000000, 11.365326, 3, 1, 3, 0
5030, 0.000000, 11.365510, 3, 1, 3, 0
5040, 0.000000, 11.365693, 3, 1, 3, 0
5050, 0.000000, 11.365876, 3, 1, 3, 0
5060, 0.000000, 11.366059, 3, 1, 3, 0
5070, 0.000000, 11.366242, 3, 1, 3, 0
5080, 0.000000, 11.366425, 3, 1, 3, 0
5090, 0.000000, 11.366607, 3, 1, 3, 0
5100, 0.000000, 11.366789, 3, 1, 3, 0
5110, 0.000000, 11.366971, 3, 1, 3, 0
5120, 0.000000, 11.367152, 3, 1, 3, 0
5130, 0.000000, 11.367333, 3, 1, 3, 0
5140, 0.000000, 11.367513, 3, 1, 3, 0
5150, 0.000000, 11.367692, 3, 1, 3, 0
5160, 0.000000, 11.367871, 3, 1, 3, 0
5170, 0.000000, 11.368050, 3, 1, 3, 0
