time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.004123, 11.433046, 12, 2, 7, 5
600, 0.011241, 11.440402, 15, 2, 8, 7
610, 0.025564, 11.447845, 19, 1, 19, 0
620, 0.024479, 11.455373, 19, 1, 19, 0
630, 0.020833, 11.462984, 19, 1, 19, 0
640, 0.018229, 11.470681, 19, 1, 19, 0
650, 0.014323, 11.478470, 18, 1, 18, 0
660, 0.011719, 11.486345, 19, 1, 19, 0
670, 0.009115, 11.494307, 19, 1, 19, 0
680, 0.006510, 11.502354, 18, 1, 18, 0
690, 0.003906, 11.510485, 19, 1, 19, 0
700, 0.001302, 11.518700, 19, 1, 19, 0
710, 0.000000, 11.526998, 19, 1, 19, 0
720, -0.001302, 11.535377, 18, 1, 18, 0
730, -0.003906, 11.543561, 19, 1, 19, 0
740, -0.006510, 11.551162, 19, 1, 19, 0
750, -0.009115, 11.557813, 18, 1, 18, 0
760, -0.010417, 11.563307, 18, 1, 18, 0
770, -0.018229, 11.567494, 15, 1, 15, 0
780, -0.027344, 11.570326, 13, 1, 13, 0
790, -0.037760, 11.571861, 12, 1, 12, 0
800, -0.044271, 11.572298, 4, 2, 2, 2
810, 99999.990000, 11.571911, 0, 2, 0, 0
820, 99999.990000, 11.570971, 0, 2, 0, 0
830, 99999.990000, 11.569659, 0, 2, 0, 0
840, 0.002604, 11.568115, 8, 2, 7, 1
850, -0.006510, 11.566399, 20, 1, 20, 0
860, -0.015625, 11.564532, 20, 1, 20, 0
870, -0.037760, 11.562522, 12, 1, 12, 0
880, 99999.990000, 11.560377, 0, 1, 0, 0
890, 0.007812, 11.558114, 5, 1, 5, 0
900, -0.002604, 11.555788, 19, 1, 19, 0
910, -0.013021, 11.553415, 19, 1, 19, 0
920, -0.043403, 11.551015, 12, 2, 11, 1
930, 99999.990000, 11.548604, 0, 2, 0, 0
940, 0.010417, 11.546216, 3, 1, 3, 0
950, 0.013021, 11.543900, 9, 1, 9, 0
960, 0.001302, 11.541675, 20, 1, 20, 0
970, -0.020833, 11.539546, 20, 1, 20, 0
980, -0.040365, 11.537520, 16, 1, 16, 0
990, -0.049479, 11.535609, 13, 1, 13, 0
1000, -0.061198, 11.533834, 11, 1, 11, 0
1010, -0.076823, 11.532188, 4, 1, 4, 0
1020, -0.089844, 11.530779, 3, 1, 3, 0
1030, -0.100260, 11.529569, 3, 1, 3, 0
1040, -0.102865, 11.528501, 2, 1, 2, 0
1050, -0.102865, 11.527600, 3, 1, 3, 0
1060, -0.102865, 11.526865, 5, 1, 5, 0
1070, -0.096680, 11.526271, 8, 2, 7, 1
1080, -0.086263, 11.525794, 11, 1, 11, 0
1090, -0.075846, 11.525452, 13, 1, 13, 0
1100, -0.069010, 11.525236, 14, 1, 14, 0
1110, -0.065104, 11.525171, 16, 1, 16, 0
1120, -0.057292, 11.525212, 19, 1, 19, 0
1130, -0.050781, 11.525348, 19, 1, 19, 0
1140, -0.045718, 11.525568, 18, 2, 17, 1
1150, -0.041377, 11.525860, 15, 2, 14, 1
1160, -0.027054, 11.526212, 8, 1, 8, 0
1170, -0.012587, 11.526618, 7, 1, 7, 0
1180, 0.001302, 11.527067, 5, 1, 5, 0
1190, 0.006510, 11.527553, 4, 1, 4, 0
1200, 0.013021, 11.528066, 2, 1, 2, 0
1210, -0.031250, 11.528597, 1, 1, 1, 0
1220, -0.075521, 11.529124, 2, 1, 2, 0
1230, -0.122396, 11.529563, 2, 1, 2, 0
1240, -0.119792, 11.529798, 3, 1, 3, 0
1250, -0.112165, 11.530030, 7, 2, 6, 1
1260, -0.101749, 11.530303, 10, 1, 10, 0
1270, -0.091332, 11.530617, 11, 1, 11, 0
1280, -0.087240, 11.530957, 11, 1, 11, 0
1290, -0.085938, 11.531275, 11, 1, 11, 0
1300, -0.085938, 11.531577, 11, 1, 11, 0
1310, -0.087240, 11.531852, 10, 1, 10, 0
1320, -0.088542, 11.532095, 10, 1, 10, 0
1330, -0.089844, 11.532306, 10, 1, 10, 0
1340, -0.089844, 11.532491, 10, 1, 10, 0
1350, -0.093750, 11.532653, 6, 2, 5, 1
1360, -0.102865, 11.532796, 3, 1, 3, 0
1370, -0.113281, 11.532921, 2, 1, 2, 0
1380, -0.119792, 11.533028, 2, 1, 2, 0
1390, -0.123698, 11.533122, 2, 1, 2, 0
1400, -0.127604, 11.533210, 1, 1, 1, 0
1410, -0.131510, 11.533296, 1, 1, 1, 0
1420, 99999.990000, 11.533383, 0, 1, 0, 0
1430, 99999.990000, 11.533471, 0, 1, 0, 0
1440, 99999.990000, 11.533562, 0, 1, 0, 0
1450, 99999.990000, 11.533659, 0, 1, 0, 0
1460, 0.002604, 11.533763, 1, 1, 1, 0
1470, 0.005208, 11.533886, 1, 1, 1, 0
1480, 0.006510, 11.534030, 2, 1, 2, 0
1490, 0.003906, 11.534194, 3, 1, 3, 0
1500, 0.001302, 11.534374, 3, 1, 3, 0
1510, 0.000000, 11.534569, 3, 1, 3, 0
1520, 0.000000, 11.534777, 3, 1, 3, 0
1530, 0.000000, 11.535003, 3, 1, 3, 0
1540, -0.001302, 11.535248, 4, 1, 4, 0
1550, -0.002604, 11.535512, 4, 1, 4, 0
1560, -0.003906, 11.535796, 4, 1, 4, 0
1570, -0.003906, 11.536099, 4, 1, 4, 0
1580, -0.003906, 11.536423, 4, 1, 4, 0
1590, -0.002604, 11.536764, 3, 1, 3, 0
1600, -0.001302, 11.537122, 3, 1, 3, 0
1610, -0.001302, 11.537498, 2, 1, 2, 0
1620, -0.001302, 11.537894, 1, 1, 1, 0
1630, -0.001302, 11.538306, 1, 1, 1, 0
1640, 99999.990000, 11.538742, 0, 1, 0, 0
1650, 99999.990000, 11.539197, 0, 1, 0, 0
1660, 99999.990000, 11.539663, 0, 1, 0, 0
1670, 99999.990000, 11.540138, 0, 1, 0, 0
1680, 99999.990000, 11.540622, 0, 1, 0, 0
1690, -0.046875, 11.541113, 1, 1, 1, 0
1700, 99999.990000, 11.541609, 0, 1, 0, 0
1710, 99999.990000, 11.542106, 0, 1, 0, 0
1720, 99999.990000, 11.542601, 0, 1, 0, 0
1730, 99999.990000, 11.543093, 0, 1, 0, 0
1740, 99999.990000, 11.543580, 0, 1, 0, 0
1750, 99999.990000, 11.544064, 0, 1, 0, 0
1760, 99999.990000, 11.544544, 0, 1, 0, 0
1770, 99999.990000, 11.545019, 0, 1, 0, 0
1780, 99999.990000, 11.545488, 0, 1, 0, 0
1790, 99999.990000, 11.545954, 0, 1, 0, 0
1800, 99999.990000, 11.546420, 0, 1, 0, 0
1810, 99999.990000, 11.546878, 0, 1, 0, 0
1820, 99999.990000, 11.547329, 0, 1, 0, 0
1830, 99999.990000, 11.547772, 0, 1, 0, 0
1840, 99999.990000, 11.548207, 0, 1, 0, 0
1850, 99999.990000, 11.548634, 0, 1, 0, 0
1860, 99999.990000, 11.549055, 0, 1, 0, 0
1870, 99999.990000, 11.549466, 0, 1, 0, 0
1880, 99999.990000, 11.549867, 0, 1, 0, 0
1890, 99999.990000, 11.550259, 0, 1, 0, 0
1900, 99999.990000, 11.550643, 0, 1, 0, 0
1910, 99999.990000, 11.551018, 0, 1, 0, 0
1920, 99999.990000, 11.551383, 0, 1, 0, 0
1930, 99999.990000, 11.551739, 0, 1, 0, 0
1940, 99999.990000, 11.552088, 0, 1, 0, 0
1950, 99999.990000, 11.552433, 0, 1, 0, 0
1960, 99999.990000, 11.552771, 0, 1, 0, 0
1970, 99999.990000, 11.553101, 0, 1, 0, 0
1980, 99999.990000, 11.553423, 0, 1, 0, 0
1990, 99999.990000, 11.553737, 0, 1, 0, 0
2000, 99999.990000, 11.554043, 0, 1, 0, 0
2010, 99999.990000, 11.554342, 0, 1, 0, 0
2020, 99999.990000, 11.554637, 0, 1, 0, 0
2030, 99999.990000, 11.554927, 0, 1, 0, 0
2040, 99999.990000, 11.555210, 0, 1, 0, 0
2050, 99999.990000, 11.555489, 0, 1, 0, 0
2060, 99999.990000, 11.555760, 0, 1, 0, 0
2070, 99999.990000, 11.556022, 0, 1, 0, 0
2080, 99999.990000, 11.556278, 0, 1, 0, 0
2090, 99999.990000, 11.556529, 0, 1, 0, 0
2100, 99999.990000, 11.556774, 0, 1, 0, 0
2110, 99999.990000, 11.557014, 0, 1, 0, 0
2120, 99999.990000, 11.557249, 0, 1, 0, 0
2130, 99999.990000, 11.557480, 0, 1, 0, 0
2140, 99999.990000, 11.557709, 0, 1, 0, 0
2150, 99999.990000, 11.557935, 0, 1, 0, 0
2160, -0.049479, 11.558157, 1, 1, 1, 0
2170, -0.098958, 11.558369, 1, 1, 1, 0
2180, 99999.990000, 11.558595, 0, 1, 0, 0
2190, 99999.990000, 11.558702, 0, 1, 0, 0
2200, 99999.990000, 11.558680, 0, 1, 0, 0
2210, 99999.990000, 11.558560, 0, 1, 0, 0
2220, 99999.990000, 11.558398, 0, 1, 0, 0
2230, 99999.990000, 11.558242, 0, 1, 0, 0
2240, 99999.990000, 11.558139, 0, 1, 0, 0
2250, 99999.990000, 11.557897, 0, 1, 0, 0
2260, 99999.990000, 11.557835, 0, 1, 0, 0
2270, 99999.990000, 11.557996, 0, 1, 0, 0
2280, 99999.990000, 11.558222, 0, 1, 0, 0
2290, 99999.990000, 11.558495, 0, 1, 0, 0
2300, 99999.990000, 11.558823, 0, 1, 0, 0
2310, 99999.990000, 11.559203, 0, 1, 0, 0
2320, 99999.990000, 11.559634, 0, 1, 0, 0
2330, 99999.990000, 11.560117, 0, 1, 0, 0
2340, 99999.990000, 11.560652, 0, 1, 0, 0
2350, 99999.990000, 11.561241, 0, 1, 0, 0
2360, 0.013021, 11.561969, 1, 1, 1, 0
2370, 0.023438, 11.562652, 3, 1, 3, 0
2380, 0.037760, 11.563138, 2, 1, 2, 0
2390, 99999.990000, 11.563376, 0, 1, 0, 0
2400, 99999.990000, 11.563420, 0, 1, 0, 0
2410, 99999.990000, 11.563332, 0, 1, 0, 0
2420, 99999.990000, 11.563174, 0, 1, 0, 0
2430, 99999.990000, 11.563018, 0, 1, 0, 0
2440, 99999.990000, 11.562909, 0, 1, 0, 0
2450, 99999.990000, 11.562870, 0, 1, 0, 0
2460, 99999.990000, 11.562872, 0, 1, 0, 0
2470, 99999.990000, 11.562914, 0, 1, 0, 0
2480, -0.023438, 11.562984, 1, 1, 1, 0
2490, 99999.990000, 11.563065, 0, 1, 0, 0
2500, 99999.990000, 11.563145, 0, 1, 0, 0
2510, 99999.990000, 11.563181, 0, 1, 0, 0
2520, 99999.990000, 11.563249, 0, 1, 0, 0
2530, 99999.990000, 11.563307, 0, 1, 0, 0
2540, 99999.990000, 11.563357, 0, 1, 0, 0
2550, 99999.990000, 11.563402, 0, 1, 0, 0
2560, 99999.990000, 11.563445, 0, 1, 0, 0
2570, 99999.990000, 11.563489, 0, 1, 0, 0
2580, 99999.990000, 11.563535, 0, 1, 0, 0
2590, 99999.990000, 11.563586, 0, 1, 0, 0
2600, 99999.990000, 11.563644, 0, 1, 0, 0
2610, 99999.990000, 11.563709, 0, 1, 0, 0
2620, 99999.990000, 11.563783, 0, 1, 0, 0
2630, 99999.990000, 11.563865, 0, 1, 0, 0
2640, 99999.990000, 11.563958, 0, 1, 0, 0
2650, -0.020833, 11.564060, 1, 1, 1, 0
2660, 99999.990000, 11.564171, 0, 1, 0, 0
2670, 99999.990000, 11.564295, 0, 1, 0, 0
2680, 99999.990000, 11.564438, 0, 1, 0, 0
2690, -0.018229, 11.564606, 1, 1, 1, 0
2700, 99999.990000, 11.564774, 0, 1, 0, 0
2710, 99999.990000, 11.564951, 0, 1, 0, 0
2720, 99999.990000, 11.565140, 0, 1, 0, 0
2730, 99999.990000, 11.565340, 0, 1, 0, 0
2740, 99999.990000, 11.565553, 0, 1, 0, 0
2750, 99999.990000, 11.565776, 0, 1, 0, 0
2760, 99999.990000, 11.566009, 0, 1, 0, 0
2770, 99999.990000, 11.566252, 0, 1, 0, 0
2780, 99999.990000, 11.566503, 0, 1, 0, 0
2790, 99999.990000, 11.566761, 0, 1, 0, 0
2800, 99999.990000, 11.567026, 0, 1, 0, 0
2810, 99999.990000, 11.567299, 0, 1, 0, 0
2820, 99999.990000, 11.567577, 0, 1, 0, 0
2830, 99999.990000, 11.567861, 0, 1, 0, 0
2840, 99999.990000, 11.568149, 0, 1, 0, 0
2850, 99999.990000, 11.568440, 0, 1, 0, 0
2860, 99999.990000, 11.568734, 0, 1, 0, 0
2870, 99999.990000, 11.569031, 0, 1, 0, 0
2880, 99999.990000, 11.569330, 0, 1, 0, 0
2890, 99999.990000, 11.569633, 0, 1, 0, 0
2900, 99999.990000, 11.569937, 0, 1, 0, 0
2910, 99999.990000, 11.570244, 0, 1, 0, 0
2920, 99999.990000, 11.570552, 0, 1, 0, 0
2930, 99999.990000, 11.570858, 0, 1, 0, 0
2940, 99999.990000, 11.571166, 0, 1, 0, 0
2950, 99999.990000, 11.571476, 0, 1, 0, 0
2960, 99999.990000, 11.571789, 0, 1, 0, 0
2970, 99999.990000, 11.572104, 0, 1, 0, 0
2980, -0.010417, 11.572422, 1, 1, 1, 0
2990, 99999.990000, 11.572742, 0, 1, 0, 0
3000, 99999.990000, 11.573065, 0, 1, 0, 0
3010, 99999.990000, 11.573390, 0, 1, 0, 0
3020, 99999.990000, 11.573717, 0, 1, 0, 0
3030, 99999.990000, 11.574046, 0, 1, 0, 0
3040, 99999.990000, 11.574377, 0, 1, 0, 0
3050, 99999.990000, 11.574712, 0, 1, 0, 0
3060, 99999.990000, 11.575047, 0, 1, 0, 0
3070, 99999.990000, 11.575386, 0, 1, 0, 0
3080, 99999.990000, 11.575727, 0, 1, 0, 0
3090, 99999.990000, 11.576071, 0, 1, 0, 0
3100, 99999.990000, 11.576419, 0, 1, 0, 0
3110, 99999.990000, 11.576770, 0, 1, 0, 0
3120, 99999.990000, 11.577126, 0, 1, 0, 0
3130, 99999.990000, 11.577486, 0, 1, 0, 0
3140, 99999.990000, 11.577849, 0, 1, 0, 0
3150, 99999.990000, 11.578216, 0, 1, 0, 0
3160, 99999.990000, 11.578586, 0, 1, 0, 0
3170, 99999.990000, 11.578961, 0, 1, 0, 0
3180, 99999.990000, 11.579339, 0, 1, 0, 0
3190, 99999.990000, 11.579720, 0, 1, 0, 0
3200, 99999.990000, 11.580105, 0, 1, 0, 0
3210, 99999.990000, 11.580494, 0, 1, 0, 0
3220, 99999.990000, 11.580886, 0, 1, 0, 0
3230, 99999.990000, 11.581282, 0, 1, 0, 0
3240, 99999.990000, 11.581683, 0, 1, 0, 0
3250, 99999.990000, 11.582087, 0, 1, 0, 0
3260, 99999.990000, 11.582494, 0, 1, 0, 0
3270, 99999.990000, 11.582905, 0, 1, 0, 0
3280, 99999.990000, 11.583320, 0, 1, 0, 0
3290, 99999.990000, 11.583738, 0, 1, 0, 0
3300, 99999.990000, 11.584159, 0, 1, 0, 0
3310, 99999.990000, 11.584582, 0, 1, 0, 0
3320, 99999.990000, 11.585007, 0, 1, 0, 0
3330, 99999.990000, 11.585437, 0, 1, 0, 0
3340, 99999.990000, 11.585870, 0, 1, 0, 0
3350, 99999.990000, 11.586314, 0, 1, 0, 0
3360, 99999.990000, 11.586761, 0, 1, 0, 0
3370, 99999.990000, 11.587212, 0, 1, 0, 0
3380, 99999.990000, 11.587665, 0, 1, 0, 0
3390, 99999.990000, 11.588122, 0, 1, 0, 0
3400, 99999.990000, 11.588580, 0, 1, 0, 0
3410, 99999.990000, 11.589042, 0, 1, 0, 0
3420, 99999.990000, 11.589507, 0, 1, 0, 0
3430, 99999.990000, 11.589975, 0, 1, 0, 0
3440, 99999.990000, 11.590447, 0, 1, 0, 0
3450, 99999.990000, 11.590923, 0, 1, 0, 0
3460, 99999.990000, 11.591402, 0, 1, 0, 0
3470, 99999.990000, 11.591884, 0, 1, 0, 0
3480, 99999.990000, 11.592370, 0, 1, 0, 0
3490, 99999.990000, 11.592859, 0, 1, 0, 0
3500, 99999.990000, 11.593353, 0, 1, 0, 0
3510, 99999.990000, 11.593850, 0, 1, 0, 0
3520, 99999.990000, 11.594352, 0, 1, 0, 0
3530, 99999.990000, 11.594857, 0, 1, 0, 0
3540, 99999.990000, 11.595365, 0, 1, 0, 0
3550, 99999.990000, 11.595875, 0, 1, 0, 0
3560, 99999.990000, 11.596390, 0, 1, 0, 0
3570, 99999.990000, 11.596909, 0, 1, 0, 0
3580, 0.002604, 11.597432, 1, 1, 1, 0
3590, 99999.990000, 11.597959, 0, 1, 0, 0
3600, 99999.990000, 11.598488, 0, 1, 0, 0
3610, 99999.990000, 11.599020, 0, 1, 0, 0
3620, 99999.990000, 11.599553, 0, 1, 0, 0
3630, 99999.990000, 11.600088, 0, 1, 0, 0
3640, 99999.990000, 11.600628, 0, 1, 0, 0
3650, 99999.990000, 11.601170, 0, 1, 0, 0
3660, 99999.990000, 11.601716, 0, 1, 0, 0
3670, 99999.990000, 11.602263, 0, 1, 0, 0
3680, 99999.990000, 11.602813, 0, 1, 0, 0
3690, 99999.990000, 11.603365, 0, 1, 0, 0
3700, 99999.990000, 11.603919, 0, 1, 0, 0
3710, 99999.990000, 11.604478, 0, 1, 0, 0
3720, 99999.990000, 11.605039, 0, 1, 0, 0
3730, 99999.990000, 11.605603, 0, 1, 0, 0
3740, 99999.990000, 11.606169, 0, 1, 0, 0
3750, 99999.990000, 11.606737, 0, 1, 0, 0
3760, 99999.990000, 11.607308, 0, 1, 0, 0
3770, 99999.990000, 11.607881, 0, 1, 0, 0
3780, 99999.990000, 11.608457, 0, 1, 0, 0
3790, 99999.990000, 11.609035, 0, 1, 0, 0
3800, 99999.990000, 11.609616, 0, 1, 0, 0
3810, 99999.990000, 11.610200, 0, 1, 0, 0
3820, 99999.990000, 11.610786, 0, 1, 0, 0
3830, 99999.990000, 11.611375, 0, 1, 0, 0
3840, 99999.990000, 11.611966, 0, 1, 0, 0
3850, 99999.990000, 11.612560, 0, 1, 0, 0
3860, 99999.990000, 11.613156, 0, 1, 0, 0
3870, 99999.990000, 11.613755, 0, 1, 0, 0
3880, 99999.990000, 11.614358, 0, 1, 0, 0
3890, 99999.990000, 11.614964, 0, 1, 0, 0
3900, 99999.990000, 11.615573, 0, 1, 0, 0
3910, 99999.990000, 11.616187, 0, 1, 0, 0
3920, 99999.990000, 11.616803, 0, 1, 0, 0
3930, 99999.990000, 11.617423, 0, 1, 0, 0
3940, 99999.990000, 11.618045, 0, 1, 0, 0
3950, 99999.990000, 11.618670, 0, 1, 0, 0
3960, 99999.990000, 11.619299, 0, 1, 0, 0
3970, 99999.990000, 11.619930, 0, 1, 0, 0
3980, 99999.990000, 11.620564, 0, 1, 0, 0
3990, 99999.990000, 11.621202, 0, 1, 0, 0
4000, 99999.990000, 11.621842, 0, 1, 0, 0
4010, 99999.990000, 11.622486, 0, 1, 0, 0
4020, 99999.990000, 11.623133, 0, 1, 0, 0
4030, 99999.990000, 11.623782, 0, 1, 0, 0
4040, 99999.990000, 11.624434, 0, 1, 0, 0
4050, 99999.990000, 11.625088, 0, 1, 0, 0
4060, 99999.990000, 11.625745, 0, 1, 0, 0
4070, 99999.990000, 11.626405, 0, 1, 0, 0
4080, 99999.990000, 11.627069, 0, 1, 0, 0
4090, 99999.990000, 11.627738, 0, 1, 0, 0
4100, 99999.990000, 11.628412, 0, 1, 0, 0
4110, 99999.990000, 11.629088, 0, 1, 0, 0
4120, 99999.990000, 11.629767, 0, 1, 0, 0
4130, 99999.990000, 11.630447, 0, 1, 0, 0
4140, 99999.990000, 11.631130, 0, 1, 0, 0
4150, 99999.990000, 11.631819, 0, 1, 0, 0
4160, 99999.990000, 11.632510, 0, 1, 0, 0
4170, 99999.990000, 11.633207, 0, 1, 0, 0
4180, 99999.990000, 11.633907, 0, 1, 0, 0
4190, 99999.990000, 11.634610, 0, 1, 0, 0
4200, 0.013021, 11.635317, 1, 1, 1, 0
4210, 0.026042, 11.636025, 1, 1, 1, 0
4220, 99999.990000, 11.636728, 0, 1, 0, 0
4230, 99999.990000, 11.637416, 0, 1, 0, 0
4240, 99999.990000, 11.638088, 0, 1, 0, 0
4250, 99999.990000, 11.638747, 0, 1, 0, 0
4260, 99999.990000, 11.639394, 0, 1, 0, 0
4270, 99999.990000, 11.640038, 0, 1, 0, 0
4280, 99999.990000, 11.640660, 0, 1, 0, 0
4290, 0.013021, 11.641271, 1, 1, 1, 0
4300, 0.026042, 11.641879, 1, 1, 1, 0
4310, 0.039062, 11.642479, 1, 1, 1, 0
4320, 0.039062, 11.643068, 1, 1, 1, 0
4330, 0.039062, 11.643646, 1, 1, 1, 0
4340, 0.039062, 11.644220, 1, 1, 1, 0
4350, 0.039062, 11.644788, 1, 1, 1, 0
4360, 0.039062, 11.645351, 1, 1, 1, 0
4370, 0.039062, 11.645908, 1, 1, 1, 0
4380, 0.039062, 11.646457, 1, 1, 1, 0
4390, 0.039062, 11.646999, 1, 1, 1, 0
4400, 0.039062, 11.647533, 1, 1, 1, 0
4410, 0.039062, 11.648062, 1, 1, 1, 0
4420, 0.039062, 11.648587, 1, 1, 1, 0
4430, 0.039062, 11.649106, 1, 1, 1, 0
4440, 0.039062, 11.649621, 1, 1, 1, 0
4450, 0.039062, 11.650132, 1, 1, 1, 0
4460, 0.039062, 11.650640, 1, 1, 1, 0
4470, 99999.990000, 11.651146, 0, 1, 0, 0
4480, 99999.990000, 11.651649, 0, 1, 0, 0
4490, 0.013021, 11.652150, 1, 1, 1, 0
4500, 99999.990000, 11.652650, 0, 1, 0, 0
4510, 99999.990000, 11.653152, 0, 1, 0, 0
4520, 99999.990000, 11.653656, 0, 1, 0, 0
4530, 0.013021, 11.654163, 1, 1, 1, 0
4540, 0.026042, 11.654672, 1, 1, 1, 0
4550, 0.039062, 11.655173, 1, 1, 1, 0
4560, 0.039062, 11.655662, 1, 1, 1, 0
4570, 0.039062, 11.656142, 1, 1, 1, 0
4580, 0.039062, 11.656625, 1, 1, 1, 0
4590, 99999.990000, 11.657107, 0, 1, 0, 0
4600, 99999.990000, 11.657588, 0, 1, 0, 0
4610, 99999.990000, 11.658067, 0, 1, 0, 0
4620, 99999.990000, 11.658539, 0, 1, 0, 0
4630, 99999.990000, 11.659009, 0, 1, 0, 0
4640, 99999.990000, 11.659473, 0, 1, 0, 0
4650, 99999.990000, 11.659935, 0, 1, 0, 0
4660, 99999.990000, 11.660394, 0, 1, 0, 0
4670, 99999.990000, 11.660851, 0, 1, 0, 0
4680, 99999.990000, 11.661304, 0, 1, 0, 0
4690, 99999.990000, 11.661753, 0, 1, 0, 0
4700, 99999.990000, 11.662198, 0, 1, 0, 0
4710, 99999.990000, 11.662641, 0, 1, 0, 0
4720, 99999.990000, 11.663079, 0, 1, 0, 0
4730, 99999.990000, 11.663511, 0, 1, 0, 0
4740, 99999.990000, 11.663939, 0, 1, 0, 0
4750, 99999.990000, 11.664364, 0, 1, 0, 0
4760, 99999.990000, 11.664787, 0, 1, 0, 0
4770, 99999.990000, 11.665205, 0, 1, 0, 0
4780, 0.010417, 11.665620, 1, 1, 1, 0
4790, 0.020833, 11.666031, 1, 1, 1, 0
4800, 0.031250, 11.666435, 1, 1, 1, 0
4810, 0.031250, 11.666825, 1, 1, 1, 0
4820, 0.033854, 11.667208, 3, 1, 3, 0
4830, 0.036458, 11.667585, 3, 1, 3, 0
4840, 0.039062, 11.667958, 3, 1, 3, 0
4850, 0.039062, 11.668325, 3, 1, 3, 0
4860, 0.039062, 11.668687, 3, 1, 3, 0
4870, 0.040365, 11.669047, 4, 1, 4, 0
4880, 0.041667, 11.669401, 4, 1, 4, 0
4890, 0.042969, 11.669750, 4, 1, 4, 0
4900, 0.042969, 11.670088, 4, 1, 4, 0
4910, 0.042969, 11.670421, 4, 1, 4, 0
4920, 0.042969, 11.670747, 4, 1, 4, 0
4930, 0.042969, 11.671069, 4, 1, 4, 0
4940, 0.042969, 11.671383, 4, 1, 4, 0
4950, 0.042969, 11.671692, 4, 1, 4, 0
4960, 0.042969, 11.671992, 4, 1, 4, 0
4970, 0.042969, 11.672284, 4, 1, 4, 0
4980, 0.042969, 11.672568, 4, 1, 4, 0
4990, 0.042969, 11.672845, 4, 1, 4, 0
5000, 0.042969, 11.673116, 4, 1, 4, 0
5010, 0.042969, 11.673374, 4, 1, 4, 0
5020, 0.042969, 11.673625, 4, 1, 4, 0
5030, 0.042969, 11.673865, 4, 1, 4, 0
5040, 0.041667, 11.674100, 5, 1, 5, 0
5050, 0.040365, 11.674327, 5, 1, 5, 0
5060, 0.039062, 11.674548, 5, 1, 5, 0
