time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.061440, 12.308632, 8, 2, 6, 2
460, -0.065606, 12.315889, 10, 2, 7, 3
470, -0.065813, 12.323226, 9, 2, 7, 2
480, -0.065741, 12.330641, 9, 2, 7, 2
490, -0.064236, 12.338142, 9, 2, 7, 2
500, -0.063657, 12.345720, 8, 2, 6, 2
510, -0.060909, 12.353372, 6, 2, 5, 1
520, -0.057726, 12.361104, 5, 2, 4, 1
530, -0.055122, 12.368917, 5, 2, 4, 1
540, -0.049479, 12.376811, 3, 1, 3, 0
550, -0.045573, 12.384789, 2, 1, 2, 0
560, -0.040365, 12.392851, 1, 1, 1, 0
570, 99999.990000, 12.401000, 0, 1, 0, 0
580, 99999.990000, 12.409236, 0, 1, 0, 0
590, 99999.990000, 12.417559, 0, 1, 0, 0
600, 99999.990000, 12.425972, 0, 1, 0, 0
610, 99999.990000, 12.434476, 0, 1, 0, 0
620, 99999.990000, 12.443071, 0, 1, 0, 0
630, 99999.990000, 12.451758, 0, 1, 0, 0
640, 99999.990000, 12.460538, 0, 1, 0, 0
650, 99999.990000, 12.469411, 0, 1, 0, 0
660, 99999.990000, 12.478378, 0, 1, 0, 0
670, 99999.990000, 12.487440, 0, 1, 0, 0
680, 99999.990000, 12.496598, 0, 1, 0, 0
690, 99999.990000, 12.505851, 0, 1, 0, 0
700, 99999.990000, 12.515199, 0, 1, 0, 0
710, 99999.990000, 12.524643, 0, 1, 0, 0
720, 99999.990000, 12.534183, 0, 1, 0, 0
730, 99999.990000, 12.543671, 0, 1, 0, 0
740, 99999.990000, 12.552629, 0, 1, 0, 0
750, 99999.990000, 12.560658, 0, 1, 0, 0
760, 99999.990000, 12.567476, 0, 1, 0, 0
770, 99999.990000, 12.572866, 0, 1, 0, 0
780, 0.002604, 12.576818, 5, 1, 5, 0
790, -0.009115, 12.579179, 12, 2, 6, 6
800, -0.020747, 12.579959, 15, 2, 8, 7
810, -0.035069, 12.579185, 16, 1, 16, 0
820, -0.035069, 12.576875, 16, 1, 16, 0
830, -0.035156, 12.573037, 16, 1, 16, 0
840, -0.035156, 12.567661, 16, 1, 16, 0
850, -0.033854, 12.560743, 17, 1, 17, 0
860, -0.032552, 12.552271, 17, 1, 17, 0
870, -0.031250, 12.542232, 17, 1, 17, 0
880, -0.031250, 12.530645, 17, 1, 17, 0
890, -0.031250, 12.517814, 17, 1, 17, 0
900, -0.031250, 12.504082, 17, 1, 17, 0
910, -0.031250, 12.489711, 17, 1, 17, 0
920, -0.031250, 12.475598, 17, 1, 17, 0
930, 99999.990000, 12.462502, 0, 1, 0, 0
940, 99999.990000, 12.451073, 0, 1, 0, 0
950, -0.010417, 12.441625, 17, 1, 17, 0
960, 99999.990000, 12.434303, 0, 1, 0, 0
970, -0.010016, 12.428547, 13, 2, 7, 6
980, -0.020433, 12.423805, 17, 1, 17, 0
990, 99999.990000, 12.419692, 0, 1, 0, 0
1000, -0.010417, 12.416154, 17, 1, 17, 0
1010, -0.020833, 12.412840, 17, 1, 17, 0
1020, 99999.990000, 12.409859, 0, 1, 0, 0
1030, 99999.990000, 12.407258, 0, 1, 0, 0
1040, -0.003255, 12.405083, 8, 2, 6, 2
1050, -0.012370, 12.403371, 16, 1, 16, 0
1060, -0.020182, 12.402137, 17, 1, 17, 0
1070, -0.024740, 12.401377, 17, 1, 17, 0
1080, -0.023438, 12.401065, 17, 1, 17, 0
1090, -0.023438, 12.401162, 17, 1, 17, 0
1100, -0.023438, 12.401664, 16, 2, 8, 8
1110, 99999.990000, 12.402515, 0, 2, 0, 0
1120, 99999.990000, 12.403668, 0, 2, 0, 0
1130, 99999.990000, 12.405080, 0, 2, 0, 0
1140, -0.007812, 12.406706, 1, 1, 1, 0
1150, -0.015625, 12.408504, 17, 1, 17, 0
1160, -0.023438, 12.410432, 17, 1, 17, 0
1170, -0.023438, 12.412450, 17, 1, 17, 0
1180, 99999.990000, 12.414522, 0, 1, 0, 0
1190, 99999.990000, 12.416612, 0, 1, 0, 0
1200, 99999.990000, 12.418716, 0, 1, 0, 0
1210, -0.006510, 12.420887, 16, 1, 16, 0
1220, -0.011719, 12.422986, 17, 1, 17, 0
1230, -0.016927, 12.424986, 17, 1, 17, 0
1240, -0.015451, 12.426867, 15, 2, 8, 7
1250, 99999.990000, 12.428611, 0, 2, 0, 0
1260, 99999.990000, 12.430167, 0, 2, 0, 0
1270, 99999.990000, 12.431526, 0, 2, 0, 0
1280, 99999.990000, 12.432724, 0, 2, 0, 0
1290, 99999.990000, 12.433758, 0, 2, 0, 0
1300, 99999.990000, 12.434627, 0, 2, 0, 0
1310, 99999.990000, 12.435336, 0, 2, 0, 0
1320, 99999.990000, 12.435888, 0, 2, 0, 0
1330, 99999.990000, 12.436292, 0, 2, 0, 0
1340, 99999.990000, 12.436556, 0, 2, 0, 0
1350, 99999.990000, 12.436691, 0, 2, 0, 0
1360, 99999.990000, 12.436708, 0, 2, 0, 0
1370, 99999.990000, 12.436621, 0, 2, 0, 0
1380, 99999.990000, 12.436441, 0, 2, 0, 0
1390, 99999.990000, 12.436182, 0, 2, 0, 0
1400, 99999.990000, 12.435858, 0, 2, 0, 0
1410, 99999.990000, 12.435482, 0, 2, 0, 0
1420, 99999.990000, 12.435066, 0, 2, 0, 0
1430, 99999.990000, 12.434624, 0, 2, 0, 0
1440, -0.020833, 12.434167, 3, 1, 3, 0
1450, -0.024740, 12.433705, 14, 2, 7, 7
1460, -0.027344, 12.433250, 17, 1, 17, 0
1470, -0.009115, 12.432810, 17, 1, 17, 0
1480, -0.007812, 12.432393, 17, 1, 17, 0
1490, -0.007812, 12.432007, 17, 1, 17, 0
1500, -0.007812, 12.431656, 17, 1, 17, 0
1510, -0.007812, 12.431346, 17, 1, 17, 0
1520, -0.007812, 12.431074, 17, 1, 17, 0
1530, -0.007812, 12.430834, 17, 1, 17, 0
1540, -0.007812, 12.430645, 17, 1, 17, 0
1550, -0.007812, 12.430508, 17, 1, 17, 0
1560, -0.007812, 12.430425, 17, 1, 17, 0
1570, -0.007812, 12.430393, 17, 1, 17, 0
1580, -0.007812, 12.430413, 17, 1, 17, 0
1590, -0.007812, 12.430482, 17, 1, 17, 0
1600, -0.007812, 12.430597, 17, 1, 17, 0
1610, -0.007812, 12.430756, 17, 1, 17, 0
1620, -0.007812, 12.430953, 17, 1, 17, 0
1630, -0.007812, 12.431187, 17, 1, 17, 0
1640, -0.007812, 12.431452, 17, 1, 17, 0
1650, -0.007812, 12.431745, 17, 1, 17, 0
1660, -0.007812, 12.432061, 17, 1, 17, 0
1670, -0.007812, 12.432397, 17, 1, 17, 0
1680, -0.007812, 12.432748, 17, 1, 17, 0
1690, -0.007812, 12.433110, 17, 1, 17, 0
1700, -0.006510, 12.433479, 16, 1, 16, 0
1710, -0.005208, 12.433853, 16, 1, 16, 0
1720, -0.003906, 12.434226, 16, 1, 16, 0
1730, -0.003906, 12.434597, 16, 1, 16, 0
1740, -0.002604, 12.434963, 17, 1, 17, 0
1750, -0.001302, 12.435321, 17, 1, 17, 0
1760, 0.000000, 12.435670, 17, 1, 17, 0
1770, 0.000000, 12.436007, 17, 1, 17, 0
1780, 0.000000, 12.436331, 17, 1, 17, 0
1790, 0.000000, 12.436638, 17, 1, 17, 0
1800, 0.000000, 12.436926, 17, 1, 17, 0
1810, 0.000000, 12.437200, 17, 1, 17, 0
1820, 0.000000, 12.437460, 17, 1, 17, 0
1830, 0.000000, 12.437704, 17, 1, 17, 0
1840, 0.000000, 12.437935, 17, 1, 17, 0
1850, 0.000000, 12.438151, 17, 1, 17, 0
1860, 0.000000, 12.438354, 17, 1, 17, 0
1870, 0.000000, 12.438544, 17, 1, 17, 0
1880, 0.000000, 12.438723, 17, 1, 17, 0
1890, 0.000000, 12.438892, 17, 1, 17, 0
1900, 0.000000, 12.439052, 17, 1, 17, 0
1910, 0.000000, 12.439203, 17, 1, 17, 0
1920, 0.000000, 12.439348, 17, 1, 17, 0
1930, 0.000000, 12.439487, 17, 1, 17, 0
1940, 0.000000, 12.439621, 17, 1, 17, 0
1950, 0.000000, 12.439752, 17, 1, 17, 0
1960, 0.000000, 12.439881, 17, 1, 17, 0
1970, 0.000000, 12.440009, 17, 1, 17, 0
1980, 0.000000, 12.440136, 17, 1, 17, 0
1990, 0.001302, 12.440264, 16, 1, 16, 0
2000, 0.002604, 12.440394, 16, 1, 16, 0
2010, 0.003906, 12.440526, 16, 1, 16, 0
2020, 0.003906, 12.440661, 16, 1, 16, 0
2030, 0.003906, 12.440798, 16, 1, 16, 0
2040, 0.003906, 12.440939, 16, 1, 16, 0
2050, 0.003906, 12.441085, 16, 1, 16, 0
2060, 0.003906, 12.441234, 16, 1, 16, 0
2070, 0.005208, 12.441387, 17, 1, 17, 0
2080, 0.006510, 12.441546, 17, 1, 17, 0
2090, 0.007812, 12.441710, 17, 1, 17, 0
2100, 0.007812, 12.441879, 17, 1, 17, 0
2110, 0.007812, 12.442054, 17, 1, 17, 0
2120, 0.007812, 12.442234, 17, 1, 17, 0
2130, 0.007812, 12.442418, 17, 1, 17, 0
2140, 0.007812, 12.442608, 17, 1, 17, 0
2150, 0.007812, 12.442801, 17, 1, 17, 0
2160, 0.007812, 12.442999, 17, 1, 17, 0
2170, 0.007812, 12.443200, 17, 1, 17, 0
2180, 0.007812, 12.443404, 17, 1, 17, 0
2190, 0.007812, 12.443611, 17, 1, 17, 0
2200, 0.007812, 12.443820, 17, 1, 17, 0
2210, 0.007812, 12.444031, 17, 1, 17, 0
2220, 0.007812, 12.444244, 17, 1, 17, 0
2230, 0.007812, 12.444458, 17, 1, 17, 0
2240, 0.007812, 12.444673, 17, 1, 17, 0
2250, 0.007812, 12.444889, 17, 1, 17, 0
2260, 0.007812, 12.445104, 17, 1, 17, 0
2270, 0.007812, 12.445320, 17, 1, 17, 0
2280, 0.007812, 12.445535, 17, 1, 17, 0
2290, 0.007812, 12.445749, 17, 1, 17, 0
2300, 0.007812, 12.445963, 17, 1, 17, 0
2310, 0.007812, 12.446175, 17, 1, 17, 0
2320, 0.007812, 12.446386, 17, 1, 17, 0
2330, 0.007812, 12.446595, 17, 1, 17, 0
2340, 0.007812, 12.446803, 17, 1, 17, 0
2350, 0.007812, 12.447009, 17, 1, 17, 0
2360, 0.007812, 12.447213, 17, 1, 17, 0
2370, 0.007812, 12.447416, 17, 1, 17, 0
2380, 0.007812, 12.447617, 17, 1, 17, 0
2390, 0.007812, 12.447817, 17, 1, 17, 0
2400, 0.007812, 12.448016, 17, 1, 17, 0
2410, 0.007812, 12.448213, 17, 1, 17, 0
2420, 0.007812, 12.448409, 17, 1, 17, 0
2430, 0.007812, 12.448604, 17, 1, 17, 0
2440, 0.007812, 12.448797, 17, 1, 17, 0
2450, 0.007812, 12.448990, 17, 1, 17, 0
2460, 0.007812, 12.449182, 17, 1, 17, 0
2470, 0.007812, 12.449374, 17, 1, 17, 0
2480, 0.007812, 12.449565, 17, 1, 17, 0
2490, 0.007812, 12.449756, 17, 1, 17, 0
2500, 0.007812, 12.449946, 17, 1, 17, 0
2510, 0.007812, 12.450136, 17, 1, 17, 0
2520, 0.007812, 12.450326, 17, 1, 17, 0
2530, 0.007812, 12.450516, 17, 1, 17, 0
2540, 0.007812, 12.450706, 17, 1, 17, 0
2550, 0.007812, 12.450895, 17, 1, 17, 0
2560, 0.007812, 12.451086, 17, 1, 17, 0
2570, 0.007812, 12.451276, 17, 1, 17, 0
2580, 0.007812, 12.451466, 17, 1, 17, 0
2590, 0.007812, 12.451658, 17, 1, 17, 0
2600, 0.007812, 12.451849, 17, 1, 17, 0
2610, 0.007812, 12.452040, 17, 1, 17, 0
2620, 0.007812, 12.452232, 17, 1, 17, 0
2630, 0.007812, 12.452424, 17, 1, 17, 0
2640, 0.007812, 12.452617, 17, 1, 17, 0
2650, 0.007812, 12.452810, 17, 1, 17, 0
2660, 0.007812, 12.453004, 17, 1, 17, 0
2670, 0.007812, 12.453198, 17, 1, 17, 0
2680, 0.007812, 12.453392, 17, 1, 17, 0
2690, 0.007812, 12.453587, 17, 1, 17, 0
2700, 0.007812, 12.453782, 17, 1, 17, 0
2710, 0.007812, 12.453977, 17, 1, 17, 0
2720, 0.007812, 12.454172, 17, 1, 17, 0
2730, 0.007812, 12.454368, 17, 1, 17, 0
2740, 0.007812, 12.454563, 17, 1, 17, 0
2750, 0.007812, 12.454758, 17, 1, 17, 0
2760, 0.007812, 12.454954, 17, 1, 17, 0
2770, 0.007812, 12.455149, 17, 1, 17, 0
2780, 0.007812, 12.455345, 17, 1, 17, 0
2790, 0.007812, 12.455540, 17, 1, 17, 0
2800, 0.007812, 12.455735, 17, 1, 17, 0
2810, 0.007812, 12.455930, 17, 1, 17, 0
2820, 0.007812, 12.456125, 17, 1, 17, 0
2830, 0.007812, 12.456319, 17, 1, 17, 0
2840, 0.007812, 12.456513, 17, 1, 17, 0
2850, 0.007812, 12.456708, 17, 1, 17, 0
2860, 0.007812, 12.456901, 17, 1, 17, 0
2870, 0.007812, 12.457095, 17, 1, 17, 0
2880, 0.007812, 12.457288, 17, 1, 17, 0
2890, 0.007812, 12.457481, 17, 1, 17, 0
2900, 0.007812, 12.457673, 17, 1, 17, 0
2910, 0.007812, 12.457866, 17, 1, 17, 0
2920, 0.007812, 12.458057, 17, 1, 17, 0
2930, 0.007812, 12.458249, 17, 1, 17, 0
2940, 0.007812, 12.458440, 17, 1, 17, 0
2950, 0.007812, 12.458631, 17, 1, 17, 0
2960, 0.006510, 12.458822, 16, 1, 16, 0
2970, 0.005208, 12.459013, 16, 1, 16, 0
2980, 0.003906, 12.459203, 16, 1, 16, 0
2990, 0.003906, 12.459393, 16, 1, 16, 0
3000, 0.003906, 12.459583, 16, 1, 16, 0
3010, 0.003906, 12.459773, 16, 1, 16, 0
3020, 0.003906, 12.459962, 16, 1, 16, 0
3030, 0.003906, 12.460151, 16, 1, 16, 0
3040, 0.003906, 12.460340, 16, 1, 16, 0
3050, 0.003906, 12.460529, 16, 1, 16, 0
3060, 0.003906, 12.460717, 16, 1, 16, 0
3070, 0.002604, 12.460906, 17, 1, 17, 0
3080, 0.001302, 12.461095, 17, 1, 17, 0
3090, 0.000000, 12.461283, 17, 1, 17, 0
3100, 0.000000, 12.461472, 17, 1, 17, 0
3110, 0.000000, 12.461661, 17, 1, 17, 0
3120, 0.000000, 12.461850, 17, 1, 17, 0
3130, 0.000000, 12.462038, 17, 1, 17, 0
3140, 0.000000, 12.462227, 17, 1, 17, 0
3150, 0.000000, 12.462416, 17, 1, 17, 0
3160, 0.000000, 12.462604, 17, 1, 17, 0
3170, 0.000000, 12.462793, 17, 1, 17, 0
3180, 0.000000, 12.462982, 17, 1, 17, 0
3190, 0.000000, 12.463171, 17, 1, 17, 0
3200, 0.000000, 12.463359, 17, 1, 17, 0
3210, 0.000000, 12.463548, 17, 1, 17, 0
3220, 0.000000, 12.463737, 17, 1, 17, 0
3230, 0.000000, 12.463926, 17, 1, 17, 0
3240, 0.000000, 12.464114, 17, 1, 17, 0
3250, 0.000000, 12.464303, 17, 1, 17, 0
3260, 0.000000, 12.464492, 17, 1, 17, 0
3270, 0.000000, 12.464681, 17, 1, 17, 0
3280, 0.000000, 12.464870, 17, 1, 17, 0
3290, 0.000000, 12.465059, 17, 1, 17, 0
3300, 0.000000, 12.465248, 17, 1, 17, 0
3310, 0.000000, 12.465437, 17, 1, 17, 0
3320, 0.000000, 12.465627, 17, 1, 17, 0
3330, 0.000000, 12.465816, 17, 1, 17, 0
3340, 0.000000, 12.466005, 17, 1, 17, 0
3350, 0.000000, 12.466194, 17, 1, 17, 0
3360, 0.000000, 12.466384, 17, 1, 17, 0
3370, 0.000000, 12.466573, 17, 1, 17, 0
3380, 0.000000, 12.466762, 17, 1, 17, 0
3390, 0.000000, 12.466952, 17, 1, 17, 0
3400, 0.000000, 12.467141, 17, 1, 17, 0
3410, 0.000000, 12.467331, 17, 1, 17, 0
3420, 0.000000, 12.467520, 17, 1, 17, 0
3430, 0.000000, 12.467709, 17, 1, 17, 0
3440, -0.001302, 12.467898, 16, 1, 16, 0
3450, -0.002604, 12.468087, 16, 1, 16, 0
3460, -0.003906, 12.468276, 16, 1, 16, 0
3470, -0.003906, 12.468465, 16, 1, 16, 0
3480, -0.003906, 12.468653, 16, 1, 16, 0
3490, -0.003906, 12.468842, 16, 1, 16, 0
3500, -0.003906, 12.469030, 16, 1, 16, 0
3510, -0.003906, 12.469218, 16, 1, 16, 0
3520, -0.003906, 12.469406, 16, 1, 16, 0
3530, -0.003906, 12.469595, 16, 1, 16, 0
3540, -0.003906, 12.469783, 16, 1, 16, 0
3550, -0.003906, 12.469972, 16, 1, 16, 0
3560, -0.003906, 12.470160, 16, 1, 16, 0
3570, -0.003906, 12.470348, 16, 1, 16, 0
3580, -0.003906, 12.470536, 16, 1, 16, 0
3590, -0.003906, 12.470725, 16, 1, 16, 0
3600, -0.003906, 12.470913, 16, 1, 16, 0
3610, -0.003906, 12.471101, 16, 1, 16, 0
3620, -0.003906, 12.471290, 16, 1, 16, 0
3630, -0.003906, 12.471478, 16, 1, 16, 0
3640, -0.003906, 12.471666, 16, 1, 16, 0
3650, -0.003906, 12.471855, 16, 1, 16, 0
3660, -0.003906, 12.472043, 16, 1, 16, 0
3670, -0.003906, 12.472231, 16, 1, 16, 0
3680, -0.003906, 12.472419, 16, 1, 16, 0
3690, -0.003906, 12.472608, 16, 1, 16, 0
3700, -0.003906, 12.472796, 16, 1, 16, 0
3710, -0.003906, 12.472984, 16, 1, 16, 0
3720, -0.003906, 12.473172, 16, 1, 16, 0
3730, -0.003906, 12.473360, 16, 1, 16, 0
3740, -0.003906, 12.473549, 16, 1, 16, 0
3750, -0.003906, 12.473737, 16, 1, 16, 0
3760, -0.003906, 12.473926, 16, 1, 16, 0
3770, -0.003906, 12.474115, 16, 1, 16, 0
3780, -0.003906, 12.474303, 16, 1, 16, 0
3790, -0.003906, 12.474492, 16, 1, 16, 0
3800, -0.003906, 12.474680, 16, 1, 16, 0
3810, -0.003906, 12.474868, 16, 1, 16, 0
3820, -0.003906, 12.475057, 16, 1, 16, 0
3830, -0.003906, 12.475245, 16, 1, 16, 0
3840, -0.003906, 12.475434, 16, 1, 16, 0
3850, -0.003906, 12.475622, 16, 1, 16, 0
3860, -0.003906, 12.475810, 16, 1, 16, 0
3870, -0.003906, 12.475999, 16, 1, 16, 0
3880, -0.003906, 12.476187, 16, 1, 16, 0
3890, -0.003906, 12.476376, 16, 1, 16, 0
3900, -0.003906, 12.476565, 16, 1, 16, 0
3910, -0.003906, 12.476753, 16, 1, 16, 0
3920, -0.003906, 12.476942, 16, 1, 16, 0
3930, -0.003906, 12.477131, 16, 1, 16, 0
3940, -0.003906, 12.477319, 16, 1, 16, 0
3950, -0.003906, 12.477508, 16, 1, 16, 0
3960, -0.003906, 12.477697, 16, 1, 16, 0
3970, -0.002604, 12.477885, 17, 1, 17, 0
3980, -0.001302, 12.478074, 17, 1, 17, 0
3990, 0.000000, 12.478263, 17, 1, 17, 0
4000, 0.000000, 12.478451, 17, 1, 17, 0
4010, 0.000000, 12.478640, 17, 1, 17, 0
4020, 0.000000, 12.478828, 17, 1, 17, 0
4030, 0.000000, 12.479017, 17, 1, 17, 0
4040, 0.000000, 12.479205, 17, 1, 17, 0
4050, 0.000000, 12.479394, 17, 1, 17, 0
4060, 0.000000, 12.479582, 17, 1, 17, 0
4070, 0.000000, 12.479770, 17, 1, 17, 0
4080, 0.000000, 12.479958, 17, 1, 17, 0
4090, 0.000000, 12.480147, 17, 1, 17, 0
4100, 0.000000, 12.480336, 17, 1, 17, 0
4110, 0.000000, 12.480524, 17, 1, 17, 0
4120, 0.000000, 12.480714, 17, 1, 17, 0
4130, 0.000000, 12.480903, 17, 1, 17, 0
4140, 0.000000, 12.481091, 17, 1, 17, 0
4150, 0.000000, 12.481279, 17, 1, 17, 0
4160, 0.000000, 12.481468, 17, 1, 17, 0
4170, 0.000000, 12.481656, 17, 1, 17, 0
4180, 0.000000, 12.481844, 17, 1, 17, 0
4190, 0.000000, 12.482033, 17, 1, 17, 0
4200, 0.000000, 12.482221, 17, 1, 17, 0
4210, 0.000000, 12.482410, 17, 1, 17, 0
4220, 0.000000, 12.482599, 17, 1, 17, 0
4230, 0.000000, 12.482787, 17, 1, 17, 0
4240, 0.000000, 12.482976, 17, 1, 17, 0
4250, 0.000000, 12.483165, 17, 1, 17, 0
4260, 0.000000, 12.483353, 17, 1, 17, 0
4270, 0.000000, 12.483542, 17, 1, 17, 0
4280, 0.000000, 12.483730, 17, 1, 17, 0
4290, 0.000000, 12.483918, 17, 1, 17, 0
4300, 0.000000, 12.484107, 17, 1, 17, 0
4310, 0.000000, 12.484295, 17, 1, 17, 0
4320, 0.000000, 12.484484, 17, 1, 17, 0
4330, 0.000000, 12.484672, 17, 1, 17, 0
4340, 0.000000, 12.484861, 17, 1, 17, 0
4350, 0.000000, 12.485049, 17, 1, 17, 0
4360, 0.000000, 12.485238, 17, 1, 17, 0
4370, 0.000000, 12.485426, 17, 1, 17, 0
4380, 0.000000, 12.485615, 17, 1, 17, 0
4390, 0.000000, 12.485803, 17, 1, 17, 0
4400, 0.000000, 12.485992, 17, 1, 17, 0
4410, 0.000000, 12.486180, 17, 1, 17, 0
4420, 0.000000, 12.486368, 17, 1, 17, 0
4430, 0.000000, 12.486556, 17, 1, 17, 0
4440, 0.000000, 12.486745, 17, 1, 17, 0
4450, 0.000000, 12.486933, 17, 1, 17, 0
4460, 0.000000, 12.487121, 17, 1, 17, 0
4470, 0.000000, 12.487310, 17, 1, 17, 0
4480, 0.000000, 12.487499, 17, 1, 17, 0
4490, 0.000000, 12.487687, 17, 1, 17, 0
4500, 0.000000, 12.487876, 17, 1, 17, 0
4510, 0.000000, 12.488064, 17, 1, 17, 0
4520, 0.000000, 12.488253, 17, 1, 17, 0
4530, 0.000000, 12.488441, 17, 1, 17, 0
4540, 0.000000, 12.488630, 17, 1, 17, 0
4550, 0.000000, 12.488818, 17, 1, 17, 0
4560, 0.000000, 12.489007, 17, 1, 17, 0
4570, 0.000000, 12.489195, 17, 1, 17, 0
4580, 0.000000, 12.489384, 17, 1, 17, 0
4590, 0.000000, 12.489572, 17, 1, 17, 0
4600, 0.000000, 12.489760, 17, 1, 17, 0
4610, 0.000000, 12.489949, 17, 1, 17, 0
4620, 0.000000, 12.490137, 17, 1, 17, 0
4630, 0.000000, 12.490326, 17, 1, 17, 0
4640, 0.000000, 12.490514, 17, 1, 17, 0
4650, 0.000000, 12.490702, 17, 1, 17, 0
4660, 0.000000, 12.490891, 17, 1, 17, 0
4670, 0.000000, 12.491079, 17, 1, 17, 0
4680, 0.000000, 12.491268, 17, 1, 17, 0
4690, 0.000000, 12.491456, 17, 1, 17, 0
4700, 0.000000, 12.491645, 17, 1, 17, 0
4710, 0.000000, 12.491833, 17, 1, 17, 0
4720, 0.000000, 12.492021, 17, 1, 17, 0
4730, 0.000000, 12.492210, 17, 1, 17, 0
4740, 0.000000, 12.492398, 17, 1, 17, 0
4750, 0.000000, 12.492587, 17, 1, 17, 0
4760, 0.000000, 12.492775, 17, 1, 17, 0
4770, 0.000000, 12.492962, 17, 1, 17, 0
4780, 0.000000, 12.493150, 17, 1, 17, 0
4790, 0.000000, 12.493338, 17, 1, 17, 0
4800, 0.000000, 12.493525, 17, 1, 17, 0
4810, 0.000000, 12.493713, 17, 1, 17, 0
4820, 0.000000, 12.493901, 17, 1, 17, 0
4830, 0.000000, 12.494089, 17, 1, 17, 0
4840, 0.000000, 12.494276, 17, 1, 17, 0
4850, 0.000000, 12.494464, 17, 1, 17, 0
4860, 0.000000, 12.494652, 17, 1, 17, 0
4870, 0.000000, 12.494839, 17, 1, 17, 0
4880, 0.000000, 12.495026, 17, 1, 17, 0
4890, 0.000000, 12.495214, 17, 1, 17, 0
4900, 0.000000, 12.495401, 17, 1, 17, 0
4910, 0.000000, 12.495588, 17, 1, 17, 0
4920, 0.000000, 12.495775, 17, 1, 17, 0
4930, 0.000000, 12.495962, 17, 1, 17, 0
4940, 0.000000, 12.496149, 17, 1, 17, 0
4950, 0.000000, 12.496335, 17, 1, 17, 0
4960, 0.000000, 12.496522, 17, 1, 17, 0
4970, 0.000000, 12.496708, 17, 1, 17, 0
4980, 0.000000, 12.496893, 17, 1, 17, 0
4990, 0.000000, 12.497078, 17, 1, 17, 0
5000, 0.000000, 12.497263, 17, 1, 17, 0
5010, 0.000000, 12.497447, 17, 1, 17, 0
5020, 0.000000, 12.497632, 17, 1, 17, 0
5030, 0.000000, 12.497817, 17, 1, 17, 0
5040, 0.000000, 12.498001, 17, 1, 17, 0
5050, 0.000000, 12.498185, 17, 1, 17, 0
5060, 0.000000, 12.498369, 17, 1, 17, 0
5070, 0.000000, 12.498553, 17, 1, 17, 0
5080, 0.000000, 12.498736, 17, 1, 17, 0
5090, 0.000000, 12.498919, 17, 1, 17, 0
5100, 0.000000, 12.499102, 17, 1, 17, 0
5110, 0.000000, 12.499284, 17, 1, 17, 0
5120, 0.000000, 12.499466, 17, 1, 17, 0
5130, 0.000000, 12.499647, 17, 1, 17, 0
5140, -0.001302, 12.499828, 16, 1, 16, 0
5150, -0.002604, 12.500008, 16, 1, 16, 0
