time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.050781, 10.933188, 20, 1, 20, 0
430, 0.052083, 10.937578, 19, 1, 19, 0
440, 0.054688, 10.942063, 20, 1, 20, 0
450, 0.057292, 10.946642, 20, 1, 20, 0
460, 0.058594, 10.951313, 20, 1, 20, 0
470, 0.057292, 10.956075, 19, 1, 19, 0
480, 0.057292, 10.960927, 18, 1, 18, 0
490, 0.057292, 10.965870, 18, 1, 18, 0
500, 0.058594, 10.970903, 18, 1, 18, 0
510, 0.058594, 10.976026, 18, 1, 18, 0
520, 0.058594, 10.981240, 18, 1, 18, 0
530, 0.058738, 10.986543, 18, 2, 17, 1
540, 0.061343, 10.991938, 18, 1, 18, 0
550, 0.065249, 10.997427, 19, 1, 19, 0
560, 0.069010, 11.003011, 19, 1, 19, 0
570, 0.071615, 11.008686, 20, 1, 20, 0
580, 0.072917, 11.014451, 20, 1, 20, 0
590, 0.075521, 11.020305, 19, 1, 19, 0
600, 0.078125, 11.026251, 20, 1, 20, 0
610, 0.080729, 11.032288, 20, 1, 20, 0
620, 0.082031, 11.038416, 20, 1, 20, 0
630, 0.082031, 11.044636, 20, 1, 20, 0
640, 0.082031, 11.050928, 20, 1, 20, 0
650, 0.082031, 11.057311, 20, 1, 20, 0
660, 0.082031, 11.063787, 20, 1, 20, 0
670, 0.083333, 11.070352, 19, 1, 19, 0
680, 0.084635, 11.077011, 19, 1, 19, 0
690, 0.087240, 11.083759, 18, 1, 18, 0
700, 0.091146, 11.090599, 16, 1, 16, 0
710, 0.095052, 11.097523, 16, 1, 16, 0
720, 0.098958, 11.104553, 15, 1, 15, 0
730, 0.100260, 11.111404, 15, 1, 15, 0
740, 0.102865, 11.117684, 14, 1, 14, 0
750, 0.105469, 11.123030, 13, 1, 13, 0
760, 0.109375, 11.127142, 12, 1, 12, 0
770, 0.111979, 11.129923, 12, 1, 12, 0
780, 0.114583, 11.131640, 11, 1, 11, 0
790, 0.127604, 11.132558, 2, 1, 2, 0
800, 99999.990000, 11.132942, 0, 1, 0, 0
810, 0.006510, 11.132942, 4, 1, 4, 0
820, 0.019531, 11.132660, 9, 1, 9, 0
830, 0.046875, 11.132172, 20, 1, 20, 0
840, 0.071615, 11.131506, 15, 1, 15, 0
850, 0.097656, 11.130679, 5, 2, 3, 2
860, 0.072917, 11.129716, 1, 1, 1, 0
870, 0.054688, 11.128658, 9, 1, 9, 0
880, 0.040365, 11.127539, 20, 1, 20, 0
890, 0.070312, 11.126356, 14, 1, 14, 0
900, 0.106771, 11.125143, 1, 1, 1, 0
910, 0.082031, 11.123907, 1, 1, 1, 0
920, 0.059896, 11.122691, 9, 1, 9, 0
930, 0.035156, 11.121534, 20, 1, 20, 0
940, 0.058594, 11.120458, 19, 1, 19, 0
950, 0.078125, 11.119461, 14, 1, 14, 0
960, 0.087240, 11.118542, 8, 2, 4, 4
970, 99999.990000, 11.117718, 0, 2, 0, 0
980, 99999.990000, 11.116998, 0, 2, 0, 0
990, 99999.990000, 11.116400, 0, 2, 0, 0
1000, 99999.990000, 11.115973, 0, 2, 0, 0
1010, 99999.990000, 11.115658, 0, 2, 0, 0
1020, 99999.990000, 11.115453, 0, 2, 0, 0
1030, 99999.990000, 11.115321, 0, 2, 0, 0
1040, 99999.990000, 11.115293, 0, 2, 0, 0
1050, 99999.990000, 11.115357, 0, 2, 0, 0
1060, 99999.990000, 11.115507, 0, 2, 0, 0
1070, 99999.990000, 11.115731, 0, 2, 0, 0
1080, 99999.990000, 11.116020, 0, 2, 0, 0
1090, 99999.990000, 11.116365, 0, 2, 0, 0
1100, 0.023958, 11.116786, 5, 2, 4, 1
1110, 0.050000, 11.117267, 13, 1, 13, 0
1120, 0.066927, 11.117765, 20, 1, 20, 0
1130, 0.059896, 11.118108, 20, 1, 20, 0
1140, 0.049479, 11.118524, 19, 1, 19, 0
1150, 0.048177, 11.119107, 19, 1, 19, 0
1160, 0.046875, 11.119698, 19, 1, 19, 0
1170, 0.045573, 11.120286, 20, 1, 20, 0
1180, 0.044271, 11.120860, 20, 1, 20, 0
1190, 0.042535, 11.121415, 15, 2, 8, 7
1200, 0.023003, 11.121944, 5, 1, 5, 0
1210, 99999.990000, 11.122448, 0, 1, 0, 0
1220, 99999.990000, 11.122922, 0, 1, 0, 0
1230, 99999.990000, 11.123364, 0, 1, 0, 0
1240, 99999.990000, 11.123768, 0, 1, 0, 0
1250, 99999.990000, 11.124135, 0, 1, 0, 0
1260, 99999.990000, 11.124464, 0, 1, 0, 0
1270, 99999.990000, 11.124757, 0, 1, 0, 0
1280, 99999.990000, 11.125010, 0, 1, 0, 0
1290, 99999.990000, 11.125206, 0, 1, 0, 0
1300, 99999.990000, 11.125384, 0, 1, 0, 0
1310, 99999.990000, 11.125538, 0, 1, 0, 0
1320, 99999.990000, 11.125672, 0, 1, 0, 0
1330, 99999.990000, 11.125786, 0, 1, 0, 0
1340, 99999.990000, 11.125887, 0, 1, 0, 0
1350, 0.036458, 11.125978, 1, 1, 1, 0
1360, 0.069010, 11.126058, 4, 1, 4, 0
1370, 0.098958, 11.126055, 6, 1, 6, 0
1380, 0.091146, 11.125896, 7, 1, 7, 0
1390, 0.074419, 11.125749, 13, 2, 8, 5
1400, 0.057492, 11.125642, 16, 2, 8, 8
1410, 0.041867, 11.125581, 19, 1, 19, 0
1420, 0.039062, 11.125557, 19, 1, 19, 0
1430, 0.039062, 11.125558, 19, 1, 19, 0
1440, 0.039062, 11.125572, 19, 1, 19, 0
1450, 0.039062, 11.125592, 19, 1, 19, 0
1460, 0.039062, 11.125616, 19, 1, 19, 0
1470, 0.039062, 11.125646, 19, 1, 19, 0
1480, 0.039062, 11.125686, 19, 1, 19, 0
1490, 0.039062, 11.125751, 19, 1, 19, 0
1500, 0.039062, 11.125825, 19, 1, 19, 0
1510, 0.039062, 11.125893, 19, 1, 19, 0
1520, 0.039062, 11.125974, 19, 1, 19, 0
1530, 0.037760, 11.126067, 20, 1, 20, 0
1540, 0.036458, 11.126170, 20, 1, 20, 0
1550, 0.035156, 11.126286, 20, 1, 20, 0
1560, 0.035156, 11.126415, 20, 1, 20, 0
1570, 0.035156, 11.126557, 20, 1, 20, 0
1580, 0.035156, 11.126710, 20, 1, 20, 0
1590, 0.033854, 11.126873, 19, 1, 19, 0
1600, 0.032552, 11.127045, 19, 1, 19, 0
1610, 0.031250, 11.127226, 19, 1, 19, 0
1620, 0.031250, 11.127415, 19, 1, 19, 0
1630, 0.031250, 11.127611, 19, 1, 19, 0
1640, 0.031250, 11.127811, 19, 1, 19, 0
1650, 0.031250, 11.128016, 19, 1, 19, 0
1660, 0.031250, 11.128223, 19, 1, 19, 0
1670, 0.029948, 11.128433, 20, 1, 20, 0
1680, 0.028646, 11.128644, 20, 1, 20, 0
1690, 0.027344, 11.128855, 20, 1, 20, 0
1700, 0.027344, 11.129066, 20, 1, 20, 0
1710, 0.026042, 11.129276, 19, 1, 19, 0
1720, 0.024740, 11.129484, 19, 1, 19, 0
1730, 0.023438, 11.129689, 19, 1, 19, 0
1740, 0.023438, 11.129893, 19, 1, 19, 0
1750, 0.023438, 11.130093, 19, 1, 19, 0
1760, 0.023438, 11.130289, 19, 1, 19, 0
1770, 0.023438, 11.130481, 19, 1, 19, 0
1780, 0.023438, 11.130670, 19, 1, 19, 0
1790, 0.022135, 11.130855, 20, 1, 20, 0
1800, 0.020833, 11.131036, 20, 1, 20, 0
1810, 0.019531, 11.131213, 20, 1, 20, 0
1820, 0.018229, 11.131386, 19, 1, 19, 0
1830, 0.016927, 11.131555, 19, 1, 19, 0
1840, 0.015625, 11.131721, 19, 1, 19, 0
1850, 0.015625, 11.131885, 19, 1, 19, 0
1860, 0.015625, 11.132046, 19, 1, 19, 0
1870, 0.015625, 11.132204, 19, 1, 19, 0
1880, 0.015625, 11.132361, 19, 1, 19, 0
1890, 0.014323, 11.132517, 20, 1, 20, 0
1900, 0.013021, 11.132671, 20, 1, 20, 0
1910, 0.011719, 11.132825, 20, 1, 20, 0
1920, 0.011719, 11.132979, 20, 1, 20, 0
1930, 0.010417, 11.133132, 19, 1, 19, 0
1940, 0.009115, 11.133286, 19, 1, 19, 0
1950, 0.007812, 11.133440, 19, 1, 19, 0
1960, 0.007812, 11.133595, 19, 1, 19, 0
1970, 0.007812, 11.133751, 19, 1, 19, 0
1980, 0.007812, 11.133909, 19, 1, 19, 0
1990, 0.007812, 11.134068, 19, 1, 19, 0
2000, 0.006510, 11.134230, 20, 1, 20, 0
2010, 0.005208, 11.134393, 20, 1, 20, 0
2020, 0.003906, 11.134559, 20, 1, 20, 0
2030, 0.003906, 11.134728, 20, 1, 20, 0
2040, 0.002604, 11.134898, 19, 1, 19, 0
2050, 0.001302, 11.135070, 19, 1, 19, 0
2060, 0.000000, 11.135244, 19, 1, 19, 0
2070, 0.000000, 11.135421, 19, 1, 19, 0
2080, 0.000000, 11.135600, 19, 1, 19, 0
2090, 0.000000, 11.135781, 19, 1, 19, 0
2100, 0.000000, 11.135965, 19, 1, 19, 0
2110, 0.000000, 11.136151, 19, 1, 19, 0
2120, -0.001302, 11.136339, 20, 1, 20, 0
2130, -0.002604, 11.136529, 20, 1, 20, 0
2140, -0.003906, 11.136720, 20, 1, 20, 0
2150, -0.003906, 11.136912, 20, 1, 20, 0
2160, -0.003906, 11.137105, 20, 1, 20, 0
2170, -0.005208, 11.137298, 19, 1, 19, 0
2180, -0.006510, 11.137489, 19, 1, 19, 0
2190, -0.008984, 11.137677, 20, 2, 19, 1
2200, -0.008984, 11.137865, 19, 1, 19, 0
2210, -0.008984, 11.138052, 19, 1, 19, 0
2220, -0.007812, 11.138239, 19, 1, 19, 0
2230, -0.007812, 11.138425, 19, 1, 19, 0
2240, -0.007812, 11.138612, 19, 1, 19, 0
2250, -0.007812, 11.138799, 19, 1, 19, 0
2260, -0.007812, 11.138986, 19, 1, 19, 0
2270, -0.007812, 11.139177, 19, 1, 19, 0
2280, -0.007812, 11.139370, 19, 1, 19, 0
2290, -0.007812, 11.139562, 19, 1, 19, 0
2300, -0.007812, 11.139754, 19, 1, 19, 0
2310, -0.007812, 11.139945, 19, 1, 19, 0
2320, -0.007812, 11.140136, 19, 1, 19, 0
2330, -0.007812, 11.140328, 19, 1, 19, 0
2340, -0.007812, 11.140520, 19, 1, 19, 0
2350, -0.007812, 11.140712, 19, 1, 19, 0
2360, -0.007812, 11.140904, 19, 1, 19, 0
2370, -0.007812, 11.141096, 19, 1, 19, 0
2380, -0.007812, 11.141288, 19, 1, 19, 0
2390, -0.007812, 11.141480, 19, 1, 19, 0
2400, -0.007812, 11.141672, 19, 1, 19, 0
2410, -0.007812, 11.141863, 19, 1, 19, 0
2420, -0.007812, 11.142055, 19, 1, 19, 0
2430, -0.007812, 11.142245, 19, 1, 19, 0
2440, -0.007812, 11.142436, 19, 1, 19, 0
2450, -0.007812, 11.142626, 19, 1, 19, 0
2460, -0.007812, 11.142816, 19, 1, 19, 0
2470, -0.007812, 11.143005, 19, 1, 19, 0
2480, -0.007812, 11.143194, 19, 1, 19, 0
2490, -0.007812, 11.143383, 19, 1, 19, 0
2500, -0.007812, 11.143572, 19, 1, 19, 0
2510, -0.007812, 11.143761, 19, 1, 19, 0
2520, -0.007812, 11.143949, 19, 1, 19, 0
2530, -0.007812, 11.144137, 19, 1, 19, 0
2540, -0.007812, 11.144325, 19, 1, 19, 0
2550, -0.007812, 11.144514, 19, 1, 19, 0
2560, -0.007812, 11.144703, 19, 1, 19, 0
2570, -0.007812, 11.144891, 19, 1, 19, 0
2580, -0.007812, 11.145080, 19, 1, 19, 0
2590, -0.007812, 11.145269, 19, 1, 19, 0
2600, -0.007812, 11.145458, 19, 1, 19, 0
2610, -0.007812, 11.145646, 19, 1, 19, 0
2620, -0.007812, 11.145835, 19, 1, 19, 0
2630, -0.007812, 11.146024, 19, 1, 19, 0
2640, -0.007812, 11.146213, 19, 1, 19, 0
2650, -0.007812, 11.146402, 19, 1, 19, 0
2660, -0.007812, 11.146591, 19, 1, 19, 0
2670, -0.007812, 11.146780, 19, 1, 19, 0
2680, -0.007812, 11.146969, 19, 1, 19, 0
2690, -0.007812, 11.147158, 19, 1, 19, 0
2700, -0.007812, 11.147347, 19, 1, 19, 0
2710, -0.007812, 11.147537, 19, 1, 19, 0
2720, -0.007812, 11.147726, 19, 1, 19, 0
2730, -0.007812, 11.147915, 19, 1, 19, 0
2740, -0.007812, 11.148104, 19, 1, 19, 0
2750, -0.007812, 11.148293, 19, 1, 19, 0
2760, -0.007812, 11.148483, 19, 1, 19, 0
2770, -0.007812, 11.148672, 19, 1, 19, 0
2780, -0.007812, 11.148861, 19, 1, 19, 0
2790, -0.008984, 11.149051, 20, 2, 19, 1
2800, -0.008984, 11.149240, 19, 1, 19, 0
2810, -0.008984, 11.149429, 19, 1, 19, 0
2820, -0.007812, 11.149619, 19, 1, 19, 0
2830, -0.007812, 11.149808, 19, 1, 19, 0
2840, -0.007812, 11.149997, 19, 1, 19, 0
2850, -0.007812, 11.150186, 19, 1, 19, 0
2860, -0.007812, 11.150375, 19, 1, 19, 0
2870, -0.007812, 11.150564, 19, 1, 19, 0
2880, -0.007812, 11.150752, 19, 1, 19, 0
2890, -0.007812, 11.150941, 19, 1, 19, 0
2900, -0.007812, 11.151129, 19, 1, 19, 0
2910, -0.007812, 11.151318, 19, 1, 19, 0
2920, -0.006510, 11.151506, 20, 1, 20, 0
2930, -0.005208, 11.151694, 20, 1, 20, 0
2940, -0.003906, 11.151882, 20, 1, 20, 0
2950, -0.003906, 11.152070, 20, 1, 20, 0
2960, -0.003906, 11.152258, 20, 1, 20, 0
2970, -0.003906, 11.152445, 20, 1, 20, 0
2980, -0.003906, 11.152633, 20, 1, 20, 0
2990, -0.003906, 11.152820, 20, 1, 20, 0
3000, -0.003906, 11.153008, 20, 1, 20, 0
3010, -0.003906, 11.153195, 20, 1, 20, 0
3020, -0.003906, 11.153383, 20, 1, 20, 0
3030, -0.003906, 11.153570, 20, 1, 20, 0
3040, -0.003906, 11.153758, 20, 1, 20, 0
3050, -0.003906, 11.153945, 20, 1, 20, 0
3060, -0.003906, 11.154133, 20, 1, 20, 0
3070, -0.002604, 11.154320, 19, 1, 19, 0
3080, -0.001302, 11.154508, 19, 1, 19, 0
3090, 0.000000, 11.154696, 19, 1, 19, 0
3100, 0.000000, 11.154883, 19, 1, 19, 0
3110, 0.000000, 11.155071, 19, 1, 19, 0
3120, 0.000000, 11.155258, 19, 1, 19, 0
3130, 0.000000, 11.155445, 19, 1, 19, 0
3140, 0.000000, 11.155632, 19, 1, 19, 0
3150, 0.000000, 11.155819, 19, 1, 19, 0
3160, 0.000000, 11.156004, 19, 1, 19, 0
3170, 0.000000, 11.156189, 19, 1, 19, 0
3180, 0.000000, 11.156373, 19, 1, 19, 0
3190, 0.000000, 11.156558, 19, 1, 19, 0
3200, 0.000000, 11.156742, 19, 1, 19, 0
3210, 0.000000, 11.156927, 19, 1, 19, 0
3220, 0.000000, 11.157111, 19, 1, 19, 0
3230, 0.000000, 11.157296, 19, 1, 19, 0
3240, 0.000000, 11.157482, 19, 1, 19, 0
3250, 0.000000, 11.157667, 19, 1, 19, 0
3260, 0.000000, 11.157854, 19, 1, 19, 0
3270, 0.000000, 11.158041, 19, 1, 19, 0
3280, 0.000000, 11.158228, 19, 1, 19, 0
3290, 0.000000, 11.158414, 19, 1, 19, 0
3300, 0.000000, 11.158600, 19, 1, 19, 0
3310, 0.000000, 11.158787, 19, 1, 19, 0
3320, 0.000000, 11.158973, 19, 1, 19, 0
3330, 0.000000, 11.159159, 19, 1, 19, 0
3340, 0.000000, 11.159345, 19, 1, 19, 0
3350, 0.000000, 11.159531, 19, 1, 19, 0
3360, 0.000000, 11.159716, 19, 1, 19, 0
3370, 0.000000, 11.159902, 19, 1, 19, 0
3380, 0.000000, 11.160089, 19, 1, 19, 0
3390, 0.000000, 11.160275, 19, 1, 19, 0
3400, 0.000000, 11.160462, 19, 1, 19, 0
3410, 0.000000, 11.160649, 19, 1, 19, 0
3420, 0.000000, 11.160835, 19, 1, 19, 0
3430, 0.000000, 11.161022, 19, 1, 19, 0
3440, 0.000000, 11.161210, 19, 1, 19, 0
3450, 0.000000, 11.161397, 19, 1, 19, 0
3460, 0.000000, 11.161585, 19, 1, 19, 0
3470, 0.000000, 11.161772, 19, 1, 19, 0
3480, 0.000000, 11.161960, 19, 1, 19, 0
3490, 0.000000, 11.162147, 19, 1, 19, 0
3500, 0.000000, 11.162334, 19, 1, 19, 0
3510, 0.000000, 11.162521, 19, 1, 19, 0
3520, 0.000000, 11.162708, 19, 1, 19, 0
3530, 0.000000, 11.162894, 19, 1, 19, 0
3540, 0.000000, 11.163081, 19, 1, 19, 0
3550, 0.000000, 11.163268, 19, 1, 19, 0
3560, 0.000000, 11.163455, 19, 1, 19, 0
3570, 0.000000, 11.163642, 19, 1, 19, 0
3580, -0.001302, 11.163830, 20, 1, 20, 0
3590, -0.002604, 11.164017, 20, 1, 20, 0
3600, -0.003906, 11.164205, 20, 1, 20, 0
3610, -0.003906, 11.164392, 20, 1, 20, 0
3620, -0.003906, 11.164579, 20, 1, 20, 0
3630, -0.003906, 11.164766, 20, 1, 20, 0
3640, -0.003906, 11.164953, 20, 1, 20, 0
3650, -0.003906, 11.165141, 20, 1, 20, 0
3660, -0.003906, 11.165328, 20, 1, 20, 0
3670, -0.003906, 11.165516, 20, 1, 20, 0
3680, -0.003906, 11.165703, 20, 1, 20, 0
3690, -0.003906, 11.165891, 20, 1, 20, 0
3700, -0.003906, 11.166079, 20, 1, 20, 0
3710, -0.003906, 11.166266, 20, 1, 20, 0
3720, -0.003906, 11.166453, 20, 1, 20, 0
3730, -0.003906, 11.166641, 20, 1, 20, 0
3740, -0.003906, 11.166828, 20, 1, 20, 0
3750, -0.003906, 11.167016, 20, 1, 20, 0
3760, -0.003906, 11.167204, 20, 1, 20, 0
3770, -0.003906, 11.167392, 20, 1, 20, 0
3780, -0.003906, 11.167579, 20, 1, 20, 0
3790, -0.003906, 11.167766, 20, 1, 20, 0
3800, -0.003906, 11.167954, 20, 1, 20, 0
3810, -0.003906, 11.168141, 20, 1, 20, 0
3820, -0.003906, 11.168329, 20, 1, 20, 0
3830, -0.003906, 11.168517, 20, 1, 20, 0
3840, -0.003906, 11.168705, 20, 1, 20, 0
3850, -0.003906, 11.168893, 20, 1, 20, 0
3860, -0.003906, 11.169081, 20, 1, 20, 0
3870, -0.003906, 11.169268, 20, 1, 20, 0
3880, -0.003906, 11.169456, 20, 1, 20, 0
3890, -0.003906, 11.169644, 20, 1, 20, 0
3900, -0.003906, 11.169832, 20, 1, 20, 0
3910, -0.003906, 11.170019, 20, 1, 20, 0
3920, -0.003906, 11.170207, 20, 1, 20, 0
3930, -0.003906, 11.170395, 20, 1, 20, 0
3940, -0.003906, 11.170582, 20, 1, 20, 0
3950, -0.002604, 11.170770, 19, 1, 19, 0
3960, -0.001302, 11.170958, 19, 1, 19, 0
3970, 0.000000, 11.171146, 19, 1, 19, 0
3980, 0.000000, 11.171334, 19, 1, 19, 0
3990, 0.000000, 11.171522, 19, 1, 19, 0
4000, 0.000000, 11.171710, 19, 1, 19, 0
4010, -0.001302, 11.171898, 20, 1, 20, 0
4020, -0.002604, 11.172086, 20, 1, 20, 0
4030, -0.003906, 11.172273, 20, 1, 20, 0
4040, -0.003906, 11.172461, 20, 1, 20, 0
4050, -0.002604, 11.172648, 19, 1, 19, 0
4060, -0.001302, 11.172836, 19, 1, 19, 0
4070, 0.000000, 11.173024, 19, 1, 19, 0
4080, 0.000000, 11.173212, 19, 1, 19, 0
4090, -0.001302, 11.173400, 20, 1, 20, 0
4100, -0.002604, 11.173588, 20, 1, 20, 0
4110, -0.003906, 11.173775, 20, 1, 20, 0
4120, -0.003906, 11.173963, 20, 1, 20, 0
4130, -0.002604, 11.174151, 19, 1, 19, 0
4140, -0.001302, 11.174340, 19, 1, 19, 0
4150, 0.000000, 11.174528, 19, 1, 19, 0
4160, 0.000000, 11.174716, 19, 1, 19, 0
4170, -0.001302, 11.174904, 20, 1, 20, 0
4180, -0.002604, 11.175093, 20, 1, 20, 0
4190, -0.003906, 11.175281, 20, 1, 20, 0
4200, -0.003906, 11.175469, 20, 1, 20, 0
4210, -0.002604, 11.175657, 19, 1, 19, 0
4220, -0.001302, 11.175846, 19, 1, 19, 0
4230, 0.000000, 11.176034, 19, 1, 19, 0
4240, 0.000000, 11.176222, 19, 1, 19, 0
4250, 0.000000, 11.176410, 19, 1, 19, 0
4260, -0.001302, 11.176599, 20, 1, 20, 0
4270, -0.002604, 11.176787, 20, 1, 20, 0
4280, -0.003906, 11.176975, 20, 1, 20, 0
4290, -0.003906, 11.177164, 20, 1, 20, 0
4300, -0.002604, 11.177352, 19, 1, 19, 0
4310, -0.001302, 11.177540, 19, 1, 19, 0
4320, 0.000000, 11.177729, 19, 1, 19, 0
4330, 0.000000, 11.177918, 19, 1, 19, 0
4340, 0.000000, 11.178106, 19, 1, 19, 0
4350, -0.001302, 11.178294, 20, 1, 20, 0
4360, -0.002604, 11.178482, 20, 1, 20, 0
4370, -0.003906, 11.178670, 20, 1, 20, 0
4380, -0.002604, 11.178858, 19, 1, 19, 0
4390, -0.001302, 11.179046, 19, 1, 19, 0
4400, 0.000000, 11.179234, 19, 1, 19, 0
4410, 0.000000, 11.179422, 19, 1, 19, 0
4420, 0.000000, 11.179610, 19, 1, 19, 0
4430, -0.001302, 11.179799, 20, 1, 20, 0
4440, -0.002604, 11.179987, 20, 1, 20, 0
4450, -0.003906, 11.180175, 20, 1, 20, 0
4460, -0.002604, 11.180363, 19, 1, 19, 0
4470, -0.001302, 11.180551, 19, 1, 19, 0
4480, 0.000000, 11.180739, 19, 1, 19, 0
4490, 0.000000, 11.180928, 19, 1, 19, 0
4500, 0.000000, 11.181116, 19, 1, 19, 0
4510, 0.000000, 11.181305, 19, 1, 19, 0
4520, -0.001302, 11.181493, 20, 1, 20, 0
4530, -0.002604, 11.181682, 20, 1, 20, 0
4540, -0.003906, 11.181870, 20, 1, 20, 0
4550, -0.002604, 11.182058, 19, 1, 19, 0
4560, -0.001302, 11.182246, 19, 1, 19, 0
4570, 0.000000, 11.182434, 19, 1, 19, 0
4580, 0.000000, 11.182623, 19, 1, 19, 0
4590, 0.000000, 11.182811, 19, 1, 19, 0
4600, 0.000000, 11.182999, 19, 1, 19, 0
4610, 0.000000, 11.183188, 19, 1, 19, 0
4620, 0.000000, 11.183376, 19, 1, 19, 0
4630, -0.001302, 11.183564, 20, 1, 20, 0
4640, -0.002604, 11.183752, 20, 1, 20, 0
4650, -0.002604, 11.183940, 19, 1, 19, 0
4660, -0.001302, 11.184128, 19, 1, 19, 0
4670, 0.000000, 11.184316, 19, 1, 19, 0
4680, 0.000000, 11.184505, 19, 1, 19, 0
4690, 0.000000, 11.184693, 19, 1, 19, 0
4700, 0.000000, 11.184881, 19, 1, 19, 0
4710, 0.000000, 11.185068, 19, 1, 19, 0
4720, -0.001302, 11.185256, 20, 1, 20, 0
4730, -0.001302, 11.185443, 19, 1, 19, 0
4740, -0.001302, 11.185631, 19, 1, 19, 0
4750, 0.000000, 11.185819, 19, 1, 19, 0
4760, 0.000000, 11.186007, 19, 1, 19, 0
4770, 0.000000, 11.186195, 19, 1, 19, 0
4780, 0.000000, 11.186383, 19, 1, 19, 0
4790, 0.000000, 11.186570, 19, 1, 19, 0
4800, -0.001302, 11.186758, 20, 1, 20, 0
4810, -0.002604, 11.186945, 20, 1, 20, 0
4820, -0.003906, 11.187133, 20, 1, 20, 0
4830, -0.002604, 11.187320, 19, 1, 19, 0
4840, -0.001302, 11.187507, 19, 1, 19, 0
4850, 0.000000, 11.187694, 19, 1, 19, 0
4860, 0.000000, 11.187881, 19, 1, 19, 0
4870, 0.000000, 11.188068, 19, 1, 19, 0
4880, 0.000000, 11.188254, 19, 1, 19, 0
4890, 0.000000, 11.188441, 19, 1, 19, 0
4900, 0.000000, 11.188627, 19, 1, 19, 0
4910, -0.001302, 11.188813, 20, 1, 20, 0
4920, -0.002604, 11.188999, 20, 1, 20, 0
4930, -0.003906, 11.189184, 20, 1, 20, 0
4940, -0.002604, 11.189369, 19, 1, 19, 0
4950, -0.001302, 11.189554, 19, 1, 19, 0
4960, 0.000000, 11.189738, 19, 1, 19, 0
4970, 0.000000, 11.189923, 19, 1, 19, 0
4980, -0.001302, 11.190108, 20, 1, 20, 0
4990, -0.002604, 11.190292, 20, 1, 20, 0
5000, -0.003906, 11.190476, 20, 1, 20, 0
5010, -0.003906, 11.190660, 20, 1, 20, 0
5020, -0.003906, 11.190844, 20, 1, 20, 0
5030, -0.003906, 11.191028, 20, 1, 20, 0
5040, -0.003906, 11.191211, 20, 1, 20, 0
5050, -0.002604, 11.191394, 19, 1, 19, 0
5060, -0.002604, 11.191576, 20, 1, 20, 0
5070, -0.002604, 11.191758, 20, 1, 20, 0
5080, -0.003906, 11.191939, 20, 1, 20, 0
5090, -0.003906, 11.192119, 20, 1, 20, 0
5100, -0.003906, 11.192299, 20, 1, 20, 0
5110, -0.003906, 11.192478, 20, 1, 20, 0
5120, -0.003906, 11.192656, 20, 1, 20, 0
5130, -0.003906, 11.192834, 20, 1, 20, 0
5140, -0.003906, 11.193011, 20, 1, 20, 0
5150, -0.003906, 11.193187, 20, 1, 20, 0
5160, -0.003906, 11.193362, 20, 1, 20, 0
5170, -0.003906, 11.193536, 20, 1, 20, 0
