time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.081433, 8.284518, 38, 2, 29, 9
560, -0.078494, 8.283221, 38, 2, 29, 9
570, -0.074904, 8.281925, 38, 2, 29, 9
580, -0.072300, 8.280631, 38, 2, 29, 9
590, -0.068694, 8.279341, 37, 2, 28, 9
600, -0.066090, 8.278055, 38, 2, 29, 9
610, -0.061867, 8.276774, 37, 2, 28, 9
620, -0.057511, 8.275502, 34, 2, 29, 5
630, -0.053758, 8.274240, 34, 2, 29, 5
640, -0.049379, 8.272996, 33, 2, 29, 4
650, -0.046809, 8.271763, 32, 2, 29, 3
660, -0.043357, 8.270547, 30, 2, 28, 2
670, -0.040954, 8.269348, 31, 2, 29, 2
680, -0.038005, 8.268159, 29, 2, 28, 1
690, -0.035213, 8.266984, 31, 2, 29, 2
700, -0.032525, 8.265826, 31, 2, 28, 3
710, -0.028867, 8.264686, 33, 2, 29, 4
720, -0.026226, 8.263565, 34, 2, 29, 5
730, -0.021913, 8.262495, 35, 2, 29, 6
740, -0.018835, 8.261581, 36, 2, 29, 7
750, -0.014546, 8.260730, 36, 2, 28, 8
760, -0.011719, 8.259842, 36, 2, 29, 7
770, -0.006808, 8.258878, 35, 2, 27, 8
780, 0.004911, 8.257801, 28, 2, 21, 7
790, 0.000136, 8.256507, 18, 3, 8, 5
800, -0.011079, 8.255073, 19, 2, 11, 8
810, -0.016287, 8.253534, 32, 2, 29, 3
820, -0.005003, 8.251930, 30, 2, 28, 2
830, 0.024089, 8.250291, 20, 2, 19, 1
840, 0.004202, 8.248563, 11, 2, 10, 1
850, 0.005504, 8.246868, 29, 1, 29, 0
860, -0.006866, 8.245261, 29, 1, 29, 0
870, 0.031250, 8.243754, 19, 1, 19, 0
880, 0.007812, 8.242362, 9, 1, 9, 0
890, 0.010417, 8.241064, 29, 1, 29, 0
900, -0.002604, 8.239882, 29, 1, 29, 0
910, 0.024740, 8.238814, 28, 1, 28, 0
920, 0.036458, 8.237875, 20, 1, 20, 0
930, 0.043056, 8.237047, 15, 3, 8, 4
940, 0.017014, 8.236331, 8, 1, 8, 0
950, -0.014236, 8.235766, 12, 1, 12, 0
960, -0.018229, 8.235359, 28, 2, 14, 14
970, 0.009115, 8.235091, 29, 1, 29, 0
980, 0.031250, 8.234908, 29, 1, 29, 0
990, 0.031250, 8.234794, 29, 1, 29, 0
1000, 0.031250, 8.234744, 29, 1, 29, 0
1010, 0.031250, 8.234750, 29, 1, 29, 0
1020, 0.032552, 8.234804, 28, 1, 28, 0
1030, 0.035156, 8.234900, 29, 1, 29, 0
1040, 0.037421, 8.235032, 23, 2, 12, 11
1050, 0.013983, 8.235187, 10, 1, 10, 0
1060, -0.015965, 8.235256, 6, 1, 6, 0
1070, -0.026476, 8.235412, 6, 2, 4, 2
1080, 0.008160, 8.235594, 15, 2, 12, 3
1090, 0.047222, 8.235771, 22, 1, 22, 0
1100, 0.058073, 8.235861, 29, 1, 29, 0
1110, 0.048177, 8.235947, 29, 1, 29, 0
1120, 0.039062, 8.236153, 29, 1, 29, 0
1130, 0.039062, 8.236399, 29, 1, 29, 0
1140, 0.037760, 8.236660, 28, 1, 28, 0
1150, 0.035156, 8.236906, 29, 1, 29, 0
1160, 0.032552, 8.237129, 29, 1, 29, 0
1170, 0.031250, 8.237321, 29, 1, 29, 0
1180, 0.030910, 8.237480, 23, 2, 12, 11
1190, 0.030910, 8.237603, 18, 2, 9, 9
1200, 0.032513, 8.237690, 13, 2, 7, 6
1210, 0.039689, 8.237744, 8, 2, 5, 3
1220, 0.072241, 8.237762, 4, 1, 4, 0
1230, 0.104492, 8.237731, 3, 1, 3, 0
1240, 0.123047, 8.237595, 4, 2, 3, 1
1250, 0.106120, 8.237405, 4, 2, 2, 2
1260, 0.087891, 8.237224, 4, 2, 2, 2
1270, 0.085286, 8.237053, 4, 2, 3, 1
1280, 0.093099, 8.236885, 5, 2, 4, 1
1290, 0.106120, 8.236715, 5, 1, 5, 0
1300, 0.109375, 8.236537, 5, 1, 5, 0
1310, 0.109375, 8.236356, 7, 1, 7, 0
1320, 0.095312, 8.236172, 10, 2, 9, 1
1330, 0.070139, 8.235987, 15, 2, 10, 5
1340, 0.042041, 8.235802, 19, 2, 11, 8
1350, 0.019985, 8.235598, 23, 2, 12, 11
1360, 0.011305, 8.235376, 26, 2, 13, 13
1370, 0.008152, 8.235160, 29, 1, 29, 0
1380, 0.007812, 8.234957, 29, 1, 29, 0
1390, 0.007812, 8.234770, 29, 1, 29, 0
1400, 0.007812, 8.234601, 29, 1, 29, 0
1410, 0.006510, 8.234448, 28, 1, 28, 0
1420, 0.003906, 8.234313, 29, 1, 29, 0
1430, 0.001302, 8.234194, 29, 1, 29, 0
1440, 0.000000, 8.234092, 29, 1, 29, 0
1450, 0.000000, 8.234000, 29, 1, 29, 0
1460, 0.000000, 8.233913, 29, 1, 29, 0
1470, 0.000000, 8.233843, 29, 1, 29, 0
1480, -0.001302, 8.233790, 28, 1, 28, 0
1490, -0.003906, 8.233755, 29, 1, 29, 0
1500, -0.006510, 8.233734, 29, 1, 29, 0
1510, -0.007812, 8.233724, 29, 1, 29, 0
1520, -0.007812, 8.233722, 29, 1, 29, 0
1530, -0.007812, 8.233728, 29, 1, 29, 0
1540, -0.007812, 8.233742, 29, 1, 29, 0
1550, -0.007812, 8.233764, 29, 1, 29, 0
1560, -0.007812, 8.233793, 29, 1, 29, 0
1570, -0.009115, 8.233832, 28, 1, 28, 0
1580, -0.010417, 8.233875, 28, 1, 28, 0
1590, -0.013021, 8.233921, 29, 1, 29, 0
1600, -0.014323, 8.233968, 29, 1, 29, 0
1610, -0.015625, 8.234016, 29, 1, 29, 0
1620, -0.015625, 8.234063, 29, 1, 29, 0
1630, -0.015625, 8.234109, 29, 1, 29, 0
1640, -0.015625, 8.234154, 29, 1, 29, 0
1650, -0.015625, 8.234198, 29, 1, 29, 0
1660, -0.015625, 8.234239, 29, 1, 29, 0
1670, -0.015625, 8.234277, 29, 1, 29, 0
1680, -0.015625, 8.234311, 29, 1, 29, 0
1690, -0.015625, 8.234342, 29, 1, 29, 0
1700, -0.015625, 8.234368, 29, 1, 29, 0
1710, -0.015625, 8.234390, 29, 1, 29, 0
1720, -0.015625, 8.234408, 29, 1, 29, 0
1730, -0.015625, 8.234421, 29, 1, 29, 0
1740, -0.015625, 8.234431, 29, 1, 29, 0
1750, -0.015625, 8.234436, 29, 1, 29, 0
1760, -0.015625, 8.234439, 29, 1, 29, 0
1770, -0.015625, 8.234438, 29, 1, 29, 0
1780, -0.015625, 8.234433, 29, 1, 29, 0
1790, -0.015625, 8.234424, 29, 1, 29, 0
1800, -0.015625, 8.234412, 29, 1, 29, 0
1810, -0.015625, 8.234395, 29, 1, 29, 0
1820, -0.016927, 8.234376, 28, 1, 28, 0
1830, -0.018229, 8.234354, 28, 1, 28, 0
1840, -0.019531, 8.234329, 28, 1, 28, 0
1850, -0.019531, 8.234301, 28, 1, 28, 0
1860, -0.019531, 8.234270, 28, 1, 28, 0
1870, -0.018229, 8.234237, 29, 1, 29, 0
1880, -0.016927, 8.234202, 29, 1, 29, 0
1890, -0.015625, 8.234165, 29, 1, 29, 0
1900, -0.015625, 8.234126, 29, 1, 29, 0
1910, -0.015625, 8.234086, 29, 1, 29, 0
1920, -0.015625, 8.234042, 29, 1, 29, 0
1930, -0.015625, 8.233980, 29, 1, 29, 0
1940, -0.015625, 8.233919, 29, 1, 29, 0
1950, -0.015625, 8.233859, 29, 1, 29, 0
1960, -0.015625, 8.233800, 29, 1, 29, 0
1970, -0.015625, 8.233753, 29, 1, 29, 0
1980, -0.015625, 8.233708, 29, 1, 29, 0
1990, -0.015625, 8.233662, 29, 1, 29, 0
2000, -0.015625, 8.233615, 29, 1, 29, 0
2010, -0.015625, 8.233569, 29, 1, 29, 0
2020, -0.015625, 8.233522, 29, 1, 29, 0
2030, -0.015625, 8.233476, 29, 1, 29, 0
2040, -0.015625, 8.233430, 29, 1, 29, 0
2050, -0.015625, 8.233384, 29, 1, 29, 0
2060, -0.015625, 8.233339, 29, 1, 29, 0
2070, -0.015625, 8.233294, 29, 1, 29, 0
2080, -0.015625, 8.233248, 29, 1, 29, 0
2090, -0.015625, 8.233202, 29, 1, 29, 0
2100, -0.015625, 8.233156, 29, 1, 29, 0
2110, -0.014323, 8.233110, 28, 1, 28, 0
2120, -0.011719, 8.233063, 29, 1, 29, 0
2130, -0.009115, 8.233017, 29, 1, 29, 0
2140, -0.007812, 8.232971, 29, 1, 29, 0
2150, -0.007812, 8.232924, 29, 1, 29, 0
2160, -0.007812, 8.232877, 29, 1, 29, 0
2170, -0.007812, 8.232830, 29, 1, 29, 0
2180, -0.007812, 8.232783, 29, 1, 29, 0
2190, -0.007812, 8.232736, 29, 1, 29, 0
2200, -0.007812, 8.232688, 29, 1, 29, 0
2210, -0.007812, 8.232641, 29, 1, 29, 0
2220, -0.007812, 8.232594, 29, 1, 29, 0
2230, -0.007812, 8.232549, 29, 1, 29, 0
2240, -0.006510, 8.232506, 28, 1, 28, 0
2250, -0.003906, 8.232463, 29, 1, 29, 0
2260, -0.001302, 8.232422, 29, 1, 29, 0
2270, 0.000000, 8.232380, 29, 1, 29, 0
2280, 0.000000, 8.232338, 29, 1, 29, 0
2290, 0.000000, 8.232296, 29, 1, 29, 0
2300, 0.000000, 8.232256, 29, 1, 29, 0
2310, 0.000000, 8.232216, 29, 1, 29, 0
2320, 0.000000, 8.232172, 29, 1, 29, 0
2330, 0.000000, 8.232134, 29, 1, 29, 0
2340, 0.001302, 8.232102, 28, 1, 28, 0
2350, 0.003906, 8.232077, 29, 1, 29, 0
2360, 0.006510, 8.232058, 29, 1, 29, 0
2370, 0.007812, 8.232044, 29, 1, 29, 0
2380, 0.007812, 8.232033, 29, 1, 29, 0
2390, 0.007812, 8.232026, 29, 1, 29, 0
2400, 0.007812, 8.232022, 29, 1, 29, 0
2410, 0.007812, 8.232021, 29, 1, 29, 0
2420, 0.007812, 8.232028, 29, 1, 29, 0
2430, 0.007812, 8.232037, 29, 1, 29, 0
2440, 0.007812, 8.232048, 29, 1, 29, 0
2450, 0.007812, 8.232058, 29, 1, 29, 0
2460, 0.009115, 8.232060, 28, 1, 28, 0
2470, 0.011719, 8.232066, 29, 1, 29, 0
2480, 0.014323, 8.232074, 29, 1, 29, 0
2490, 0.015625, 8.232085, 29, 1, 29, 0
2500, 0.015625, 8.232097, 29, 1, 29, 0
2510, 0.015625, 8.232112, 29, 1, 29, 0
2520, 0.015625, 8.232131, 29, 1, 29, 0
2530, 0.015625, 8.232151, 29, 1, 29, 0
2540, 0.015625, 8.232174, 29, 1, 29, 0
2550, 0.015625, 8.232199, 29, 1, 29, 0
2560, 0.015625, 8.232226, 29, 1, 29, 0
2570, 0.015625, 8.232255, 29, 1, 29, 0
2580, 0.015625, 8.232286, 29, 1, 29, 0
2590, 0.015625, 8.232318, 29, 1, 29, 0
2600, 0.015625, 8.232351, 29, 1, 29, 0
2610, 0.016927, 8.232386, 28, 1, 28, 0
2620, 0.019531, 8.232422, 29, 1, 29, 0
2630, 0.022135, 8.232458, 29, 1, 29, 0
2640, 0.023438, 8.232494, 29, 1, 29, 0
2650, 0.023438, 8.232530, 29, 1, 29, 0
2660, 0.023438, 8.232566, 29, 1, 29, 0
2670, 0.023438, 8.232604, 29, 1, 29, 0
2680, 0.023438, 8.232642, 29, 1, 29, 0
2690, 0.023438, 8.232680, 29, 1, 29, 0
2700, 0.023438, 8.232718, 29, 1, 29, 0
2710, 0.023438, 8.232756, 29, 1, 29, 0
2720, 0.023438, 8.232795, 29, 1, 29, 0
2730, 0.023438, 8.232832, 29, 1, 29, 0
2740, 0.023438, 8.232870, 29, 1, 29, 0
2750, 0.023438, 8.232908, 29, 1, 29, 0
2760, 0.023438, 8.232946, 29, 1, 29, 0
2770, 0.023438, 8.232983, 29, 1, 29, 0
2780, 0.023438, 8.233020, 29, 1, 29, 0
2790, 0.023438, 8.233055, 29, 1, 29, 0
2800, 0.023438, 8.233091, 29, 1, 29, 0
2810, 0.023438, 8.233126, 29, 1, 29, 0
2820, 0.023438, 8.233161, 29, 1, 29, 0
2830, 0.023438, 8.233194, 29, 1, 29, 0
2840, 0.023438, 8.233228, 29, 1, 29, 0
2850, 0.023438, 8.233260, 29, 1, 29, 0
2860, 0.023438, 8.233292, 29, 1, 29, 0
2870, 0.023438, 8.233323, 29, 1, 29, 0
2880, 0.023438, 8.233353, 29, 1, 29, 0
2890, 0.023438, 8.233382, 29, 1, 29, 0
2900, 0.023438, 8.233410, 29, 1, 29, 0
2910, 0.023438, 8.233437, 29, 1, 29, 0
2920, 0.023438, 8.233464, 29, 1, 29, 0
2930, 0.023438, 8.233490, 29, 1, 29, 0
2940, 0.023438, 8.233514, 29, 1, 29, 0
2950, 0.023438, 8.233538, 29, 1, 29, 0
2960, 0.023438, 8.233561, 29, 1, 29, 0
2970, 0.023438, 8.233584, 29, 1, 29, 0
2980, 0.023438, 8.233605, 29, 1, 29, 0
2990, 0.023438, 8.233626, 29, 1, 29, 0
3000, 0.023438, 8.233646, 29, 1, 29, 0
3010, 0.023438, 8.233664, 29, 1, 29, 0
3020, 0.023438, 8.233680, 29, 1, 29, 0
3030, 0.023438, 8.233696, 29, 1, 29, 0
3040, 0.023438, 8.233709, 29, 1, 29, 0
3050, 0.023438, 8.233722, 29, 1, 29, 0
3060, 0.023438, 8.233733, 29, 1, 29, 0
3070, 0.023438, 8.233743, 29, 1, 29, 0
3080, 0.023438, 8.233752, 29, 1, 29, 0
3090, 0.023438, 8.233759, 29, 1, 29, 0
3100, 0.023438, 8.233765, 29, 1, 29, 0
3110, 0.023438, 8.233770, 29, 1, 29, 0
3120, 0.023438, 8.233773, 29, 1, 29, 0
3130, 0.023438, 8.233776, 29, 1, 29, 0
3140, 0.023438, 8.233777, 29, 1, 29, 0
3150, 0.023438, 8.233777, 29, 1, 29, 0
3160, 0.023438, 8.233777, 29, 1, 29, 0
3170, 0.022135, 8.233777, 28, 1, 28, 0
3180, 0.019531, 8.233776, 29, 1, 29, 0
3190, 0.016927, 8.233776, 29, 1, 29, 0
3200, 0.015625, 8.233775, 29, 1, 29, 0
3210, 0.015625, 8.233773, 29, 1, 29, 0
3220, 0.015625, 8.233770, 29, 1, 29, 0
3230, 0.015625, 8.233766, 29, 1, 29, 0
3240, 0.015625, 8.233760, 29, 1, 29, 0
3250, 0.015625, 8.233754, 29, 1, 29, 0
3260, 0.015625, 8.233740, 29, 1, 29, 0
3270, 0.015625, 8.233714, 29, 1, 29, 0
3280, 0.015625, 8.233701, 29, 1, 29, 0
3290, 0.015625, 8.233691, 29, 1, 29, 0
3300, 0.015625, 8.233680, 29, 1, 29, 0
3310, 0.014323, 8.233669, 28, 1, 28, 0
3320, 0.011719, 8.233658, 29, 1, 29, 0
3330, 0.009115, 8.233647, 29, 1, 29, 0
3340, 0.007812, 8.233637, 29, 1, 29, 0
3350, 0.007812, 8.233625, 29, 1, 29, 0
3360, 0.007812, 8.233614, 29, 1, 29, 0
3370, 0.007812, 8.233603, 29, 1, 29, 0
3380, 0.007812, 8.233591, 29, 1, 29, 0
3390, 0.007812, 8.233580, 29, 1, 29, 0
3400, 0.007812, 8.233569, 29, 1, 29, 0
3410, 0.007812, 8.233559, 29, 1, 29, 0
3420, 0.007812, 8.233550, 29, 1, 29, 0
3430, 0.006510, 8.233543, 28, 1, 28, 0
3440, 0.003906, 8.233537, 29, 1, 29, 0
3450, 0.001302, 8.233532, 29, 1, 29, 0
3460, 0.000000, 8.233529, 29, 1, 29, 0
3470, 0.000000, 8.233526, 29, 1, 29, 0
3480, 0.000000, 8.233523, 29, 1, 29, 0
3490, 0.000000, 8.233521, 29, 1, 29, 0
3500, 0.000000, 8.233520, 29, 1, 29, 0
3510, 0.000000, 8.233520, 29, 1, 29, 0
3520, 0.000000, 8.233521, 29, 1, 29, 0
3530, 0.000000, 8.233523, 29, 1, 29, 0
3540, -0.001302, 8.233527, 28, 1, 28, 0
3550, -0.003906, 8.233531, 29, 1, 29, 0
3560, -0.006510, 8.233537, 29, 1, 29, 0
3570, -0.007812, 8.233542, 29, 1, 29, 0
3580, -0.007812, 8.233546, 29, 1, 29, 0
3590, -0.007812, 8.233550, 29, 1, 29, 0
3600, -0.007812, 8.233553, 29, 1, 29, 0
3610, -0.007812, 8.233557, 29, 1, 29, 0
3620, -0.007812, 8.233561, 29, 1, 29, 0
3630, -0.007812, 8.233565, 29, 1, 29, 0
3640, -0.007812, 8.233570, 29, 1, 29, 0
3650, -0.007812, 8.233574, 29, 1, 29, 0
3660, -0.007812, 8.233579, 29, 1, 29, 0
3670, -0.007812, 8.233584, 29, 1, 29, 0
3680, -0.007812, 8.233583, 29, 1, 29, 0
3690, -0.007812, 8.233583, 29, 1, 29, 0
3700, -0.009115, 8.233588, 28, 1, 28, 0
3710, -0.011719, 8.233594, 29, 1, 29, 0
3720, -0.014323, 8.233600, 29, 1, 29, 0
3730, -0.015625, 8.233605, 29, 1, 29, 0
3740, -0.015625, 8.233610, 29, 1, 29, 0
3750, -0.015625, 8.233615, 29, 1, 29, 0
3760, -0.015625, 8.233620, 29, 1, 29, 0
3770, -0.015625, 8.233625, 29, 1, 29, 0
3780, -0.015625, 8.233630, 29, 1, 29, 0
3790, -0.015625, 8.233635, 29, 1, 29, 0
3800, -0.015625, 8.233640, 29, 1, 29, 0
3810, -0.015625, 8.233645, 29, 1, 29, 0
3820, -0.015625, 8.233649, 29, 1, 29, 0
3830, -0.015625, 8.233654, 29, 1, 29, 0
3840, -0.015625, 8.233658, 29, 1, 29, 0
3850, -0.015625, 8.233663, 29, 1, 29, 0
3860, -0.015625, 8.233667, 29, 1, 29, 0
3870, -0.015625, 8.233672, 29, 1, 29, 0
3880, -0.015625, 8.233677, 29, 1, 29, 0
3890, -0.015625, 8.233682, 29, 1, 29, 0
3900, -0.015625, 8.233686, 29, 1, 29, 0
3910, -0.015625, 8.233691, 29, 1, 29, 0
3920, -0.015625, 8.233696, 29, 1, 29, 0
3930, -0.015625, 8.233701, 29, 1, 29, 0
3940, -0.015625, 8.233707, 29, 1, 29, 0
3950, -0.015625, 8.233712, 29, 1, 29, 0
3960, -0.015625, 8.233717, 29, 1, 29, 0
3970, -0.015625, 8.233723, 29, 1, 29, 0
3980, -0.015625, 8.233728, 29, 1, 29, 0
3990, -0.015625, 8.233733, 29, 1, 29, 0
4000, -0.015625, 8.233738, 29, 1, 29, 0
4010, -0.015625, 8.233743, 29, 1, 29, 0
4020, -0.015625, 8.233748, 29, 1, 29, 0
4030, -0.015625, 8.233753, 29, 1, 29, 0
4040, -0.015625, 8.233757, 29, 1, 29, 0
4050, -0.015625, 8.233762, 29, 1, 29, 0
4060, -0.015625, 8.233766, 29, 1, 29, 0
4070, -0.015625, 8.233771, 29, 1, 29, 0
4080, -0.015625, 8.233775, 29, 1, 29, 0
4090, -0.015625, 8.233779, 29, 1, 29, 0
4100, -0.015625, 8.233783, 29, 1, 29, 0
4110, -0.015625, 8.233787, 29, 1, 29, 0
4120, -0.015625, 8.233791, 29, 1, 29, 0
4130, -0.015625, 8.233795, 29, 1, 29, 0
4140, -0.015625, 8.233798, 29, 1, 29, 0
4150, -0.015625, 8.233802, 29, 1, 29, 0
4160, -0.015625, 8.233805, 29, 1, 29, 0
4170, -0.015625, 8.233808, 29, 1, 29, 0
4180, -0.015625, 8.233810, 29, 1, 29, 0
4190, -0.015625, 8.233813, 29, 1, 29, 0
4200, -0.015625, 8.233815, 29, 1, 29, 0
4210, -0.014323, 8.233817, 28, 1, 28, 0
4220, -0.013021, 8.233819, 28, 1, 28, 0
4230, -0.010417, 8.233821, 29, 1, 29, 0
4240, -0.009115, 8.233823, 29, 1, 29, 0
4250, -0.007812, 8.233825, 29, 1, 29, 0
4260, -0.007812, 8.233826, 29, 1, 29, 0
4270, -0.007812, 8.233827, 29, 1, 29, 0
4280, -0.007812, 8.233828, 29, 1, 29, 0
4290, -0.007812, 8.233828, 29, 1, 29, 0
4300, -0.007812, 8.233829, 29, 1, 29, 0
4310, -0.007812, 8.233829, 29, 1, 29, 0
4320, -0.007812, 8.233830, 29, 1, 29, 0
4330, -0.007812, 8.233831, 29, 1, 29, 0
4340, -0.007812, 8.233832, 29, 1, 29, 0
4350, -0.007812, 8.233834, 29, 1, 29, 0
4360, -0.007812, 8.233835, 29, 1, 29, 0
4370, -0.007812, 8.233837, 29, 1, 29, 0
4380, -0.007812, 8.233839, 29, 1, 29, 0
4390, -0.007812, 8.233840, 29, 1, 29, 0
4400, -0.007812, 8.233842, 29, 1, 29, 0
4410, -0.007812, 8.233844, 29, 1, 29, 0
4420, -0.007812, 8.233846, 29, 1, 29, 0
4430, -0.007812, 8.233848, 29, 1, 29, 0
4440, -0.007812, 8.233851, 29, 1, 29, 0
4450, -0.007812, 8.233853, 29, 1, 29, 0
4460, -0.007812, 8.233856, 29, 1, 29, 0
4470, -0.007812, 8.233859, 29, 1, 29, 0
4480, -0.007812, 8.233861, 29, 1, 29, 0
4490, -0.006510, 8.233864, 28, 1, 28, 0
4500, -0.003906, 8.233868, 29, 1, 29, 0
4510, -0.001302, 8.233871, 29, 1, 29, 0
4520, 0.000000, 8.233874, 29, 1, 29, 0
4530, 0.000000, 8.233877, 29, 1, 29, 0
4540, 0.000000, 8.233880, 29, 1, 29, 0
4550, 0.000000, 8.233883, 29, 1, 29, 0
4560, 0.000000, 8.233885, 29, 1, 29, 0
4570, 0.000000, 8.233888, 29, 1, 29, 0
4580, 0.000000, 8.233890, 29, 1, 29, 0
4590, 0.000000, 8.233892, 29, 1, 29, 0
4600, 0.000000, 8.233895, 29, 1, 29, 0
4610, 0.000000, 8.233897, 29, 1, 29, 0
4620, 0.000000, 8.233898, 29, 1, 29, 0
4630, 0.000000, 8.233900, 29, 1, 29, 0
4640, 0.000000, 8.233902, 29, 1, 29, 0
4650, 0.000000, 8.233904, 29, 1, 29, 0
4660, 0.000000, 8.233906, 29, 1, 29, 0
4670, 0.000000, 8.233909, 29, 1, 29, 0
4680, 0.000000, 8.233911, 29, 1, 29, 0
4690, 0.000000, 8.233914, 29, 1, 29, 0
4700, 0.000000, 8.233917, 29, 1, 29, 0
4710, 0.000000, 8.233921, 29, 1, 29, 0
4720, 0.000000, 8.233923, 29, 1, 29, 0
4730, 0.000000, 8.233925, 29, 1, 29, 0
4740, 0.000000, 8.233927, 29, 1, 29, 0
4750, 0.000000, 8.233928, 29, 1, 29, 0
4760, 0.000000, 8.233930, 29, 1, 29, 0
4770, 0.000000, 8.233931, 29, 1, 29, 0
4780, 0.000000, 8.233933, 29, 1, 29, 0
4790, 0.000000, 8.233934, 29, 1, 29, 0
4800, 0.000000, 8.233936, 29, 1, 29, 0
4810, 0.000000, 8.233937, 29, 1, 29, 0
4820, 0.000000, 8.233938, 29, 1, 29, 0
4830, 0.000000, 8.233940, 29, 1, 29, 0
4840, 0.000000, 8.233942, 29, 1, 29, 0
4850, 0.000000, 8.233945, 29, 1, 29, 0
4860, 0.000000, 8.233947, 29, 1, 29, 0
4870, 0.000000, 8.233950, 29, 1, 29, 0
4880, 0.000000, 8.233952, 29, 1, 29, 0
4890, 0.000000, 8.233954, 29, 1, 29, 0
4900, 0.000000, 8.233956, 29, 1, 29, 0
4910, 0.000000, 8.233958, 29, 1, 29, 0
4920, 0.000000, 8.233961, 29, 1, 29, 0
4930, 0.000000, 8.233963, 29, 1, 29, 0
4940, 0.000000, 8.233966, 29, 1, 29, 0
4950, 0.000000, 8.233969, 29, 1, 29, 0
4960, 0.000000, 8.233972, 29, 1, 29, 0
4970, 0.001302, 8.233975, 28, 1, 28, 0
4980, 0.002604, 8.233977, 28, 1, 28, 0
4990, 0.003906, 8.233978, 28, 1, 28, 0
5000, 0.003906, 8.233979, 28, 1, 28, 0
5010, 0.003906, 8.233978, 28, 1, 28, 0
5020, 0.003906, 8.233979, 28, 1, 28, 0
5030, 0.003906, 8.233980, 28, 1, 28, 0
5040, 0.003906, 8.233981, 28, 1, 28, 0
5050, 0.005208, 8.233982, 29, 1, 29, 0
5060, 0.006510, 8.233983, 29, 1, 29, 0
5070, 0.007812, 8.233983, 29, 1, 29, 0
5080, 0.007812, 8.233984, 29, 1, 29, 0
5090, 0.007812, 8.233984, 29, 1, 29, 0
5100, 0.007812, 8.233984, 29, 1, 29, 0
5110, 0.007812, 8.233983, 29, 1, 29, 0
5120, 0.007812, 8.233983, 29, 1, 29, 0
5130, 0.007812, 8.233983, 29, 1, 29, 0
5140, 0.007812, 8.233982, 29, 1, 29, 0
5150, 0.007812, 8.233981, 29, 1, 29, 0
5160, 0.007812, 8.233979, 29, 1, 29, 0
5170, 0.007812, 8.233977, 29, 1, 29, 0
5180, 0.007812, 8.233976, 29, 1, 29, 0
