time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1890, 99999.990000, 11.013417, 0, 1, 0, 0
1900, 99999.990000, 11.013648, 0, 1, 0, 0
1910, 99999.990000, 11.013875, 0, 1, 0, 0
1920, 99999.990000, 11.014098, 0, 1, 0, 0
1930, 99999.990000, 11.014317, 0, 1, 0, 0
1940, 99999.990000, 11.014520, 0, 1, 0, 0
1950, 99999.990000, 11.014736, 0, 1, 0, 0
1960, 99999.990000, 11.014963, 0, 1, 0, 0
1970, 99999.990000, 11.015198, 0, 1, 0, 0
1980, 99999.990000, 11.015439, 0, 1, 0, 0
1990, 99999.990000, 11.015684, 0, 1, 0, 0
2000, 99999.990000, 11.015931, 0, 1, 0, 0
2010, 99999.990000, 11.016181, 0, 1, 0, 0
2020, 99999.990000, 11.016431, 0, 1, 0, 0
2030, 99999.990000, 11.016685, 0, 1, 0, 0
2040, 99999.990000, 11.016941, 0, 1, 0, 0
2050, 99999.990000, 11.017199, 0, 1, 0, 0
2060, 99999.990000, 11.017458, 0, 1, 0, 0
2070, 99999.990000, 11.017715, 0, 1, 0, 0
2080, 99999.990000, 11.017971, 0, 1, 0, 0
2090, 99999.990000, 11.018230, 0, 1, 0, 0
2100, 99999.990000, 11.018493, 0, 1, 0, 0
2110, 99999.990000, 11.018760, 0, 1, 0, 0
2120, 99999.990000, 11.019030, 0, 1, 0, 0
2130, 99999.990000, 11.019301, 0, 1, 0, 0
2140, 99999.990000, 11.019575, 0, 1, 0, 0
2150, 99999.990000, 11.019852, 0, 1, 0, 0
2160, 99999.990000, 11.020133, 0, 1, 0, 0
2170, 99999.990000, 11.020415, 0, 1, 0, 0
2180, 99999.990000, 11.020699, 0, 1, 0, 0
2190, 99999.990000, 11.020986, 0, 1, 0, 0
2200, 99999.990000, 11.021274, 0, 1, 0, 0
2210, 99999.990000, 11.021562, 0, 1, 0, 0
2220, 99999.990000, 11.021853, 0, 1, 0, 0
2230, 99999.990000, 11.022145, 0, 1, 0, 0
2240, 99999.990000, 11.022440, 0, 1, 0, 0
2250, 99999.990000, 11.022734, 0, 1, 0, 0
2260, 99999.990000, 11.023030, 0, 1, 0, 0
2270, 99999.990000, 11.023326, 0, 1, 0, 0
2280, 99999.990000, 11.023623, 0, 1, 0, 0
2290, 99999.990000, 11.023920, 0, 1, 0, 0
2300, 99999.990000, 11.024218, 0, 1, 0, 0
2310, 99999.990000, 11.024518, 0, 1, 0, 0
2320, 99999.990000, 11.024819, 0, 1, 0, 0
2330, 99999.990000, 11.025122, 0, 1, 0, 0
2340, 99999.990000, 11.025424, 0, 1, 0, 0
2350, 99999.990000, 11.025727, 0, 1, 0, 0
2360, 99999.990000, 11.026029, 0, 1, 0, 0
2370, 99999.990000, 11.026333, 0, 1, 0, 0
2380, 99999.990000, 11.026639, 0, 1, 0, 0
2390, 99999.990000, 11.026947, 0, 1, 0, 0
2400, 99999.990000, 11.027256, 0, 1, 0, 0
2410, 99999.990000, 11.027566, 0, 1, 0, 0
2420, 99999.990000, 11.027877, 0, 1, 0, 0
2430, 99999.990000, 11.028190, 0, 1, 0, 0
2440, 99999.990000, 11.028504, 0, 1, 0, 0
2450, 99999.990000, 11.028818, 0, 1, 0, 0
2460, 99999.990000, 11.029132, 0, 1, 0, 0
2470, 99999.990000, 11.029449, 0, 1, 0, 0
2480, 99999.990000, 11.029769, 0, 1, 0, 0
2490, 99999.990000, 11.030091, 0, 1, 0, 0
2500, 99999.990000, 11.030416, 0, 1, 0, 0
2510, 99999.990000, 11.030741, 0, 1, 0, 0
2520, 99999.990000, 11.031068, 0, 1, 0, 0
2530, 99999.990000, 11.031396, 0, 1, 0, 0
2540, 99999.990000, 11.031725, 0, 1, 0, 0
2550, 99999.990000, 11.032057, 0, 1, 0, 0
2560, 99999.990000, 11.032392, 0, 1, 0, 0
2570, 99999.990000, 11.032728, 0, 1, 0, 0
2580, 99999.990000, 11.033068, 0, 1, 0, 0
2590, 99999.990000, 11.033408, 0, 1, 0, 0
2600, 99999.990000, 11.033749, 0, 1, 0, 0
2610, 99999.990000, 11.034093, 0, 1, 0, 0
2620, 99999.990000, 11.034438, 0, 1, 0, 0
2630, 99999.990000, 11.034785, 0, 1, 0, 0
2640, 99999.990000, 11.035134, 0, 1, 0, 0
2650, 99999.990000, 11.035485, 0, 1, 0, 0
2660, 99999.990000, 11.035838, 0, 1, 0, 0
2670, 99999.990000, 11.036192, 0, 1, 0, 0
2680, 99999.990000, 11.036548, 0, 1, 0, 0
2690, 99999.990000, 11.036907, 0, 1, 0, 0
2700, 99999.990000, 11.037268, 0, 1, 0, 0
2710, 99999.990000, 11.037631, 0, 1, 0, 0
2720, 99999.990000, 11.037997, 0, 1, 0, 0
2730, 99999.990000, 11.038366, 0, 1, 0, 0
2740, 99999.990000, 11.038736, 0, 1, 0, 0
2750, 99999.990000, 11.039107, 0, 1, 0, 0
2760, 99999.990000, 11.039481, 0, 1, 0, 0
2770, 99999.990000, 11.039856, 0, 1, 0, 0
2780, 99999.990000, 11.040234, 0, 1, 0, 0
2790, 99999.990000, 11.040613, 0, 1, 0, 0
2800, 99999.990000, 11.040995, 0, 1, 0, 0
2810, 99999.990000, 11.041378, 0, 1, 0, 0
2820, 99999.990000, 11.041764, 0, 1, 0, 0
2830, 99999.990000, 11.042151, 0, 1, 0, 0
2840, 99999.990000, 11.042540, 0, 1, 0, 0
2850, 99999.990000, 11.042932, 0, 1, 0, 0
2860, 99999.990000, 11.043323, 0, 1, 0, 0
2870, 99999.990000, 11.043716, 0, 1, 0, 0
2880, 99999.990000, 11.044110, 0, 1, 0, 0
2890, 99999.990000, 11.044509, 0, 1, 0, 0
2900, 99999.990000, 11.044909, 0, 1, 0, 0
2910, 99999.990000, 11.045312, 0, 1, 0, 0
2920, 99999.990000, 11.045717, 0, 1, 0, 0
2930, 99999.990000, 11.046124, 0, 1, 0, 0
2940, 99999.990000, 11.046533, 0, 1, 0, 0
2950, 99999.990000, 11.046944, 0, 1, 0, 0
2960, 99999.990000, 11.047358, 0, 1, 0, 0
2970, 99999.990000, 11.047773, 0, 1, 0, 0
2980, 99999.990000, 11.048190, 0, 1, 0, 0
2990, 99999.990000, 11.048608, 0, 1, 0, 0
3000, 99999.990000, 11.049029, 0, 1, 0, 0
3010, 99999.990000, 11.049452, 0, 1, 0, 0
3020, 99999.990000, 11.049877, 0, 1, 0, 0
3030, 99999.990000, 11.050295, 0, 1, 0, 0
3040, 99999.990000, 11.050716, 0, 1, 0, 0
3050, 99999.990000, 11.051138, 0, 1, 0, 0
3060, 99999.990000, 11.051564, 0, 1, 0, 0
3070, 99999.990000, 11.051990, 0, 1, 0, 0
3080, 99999.990000, 11.052419, 0, 1, 0, 0
3090, 99999.990000, 11.052849, 0, 1, 0, 0
3100, 99999.990000, 11.053284, 0, 1, 0, 0
3110, 99999.990000, 11.053718, 0, 1, 0, 0
3120, 99999.990000, 11.054153, 0, 1, 0, 0
3130, 99999.990000, 11.054588, 0, 1, 0, 0
3140, 99999.990000, 11.055025, 0, 1, 0, 0
3150, 99999.990000, 11.055464, 0, 1, 0, 0
3160, 99999.990000, 11.055904, 0, 1, 0, 0
3170, 99999.990000, 11.056344, 0, 1, 0, 0
3180, 99999.990000, 11.056784, 0, 1, 0, 0
3190, 99999.990000, 11.057224, 0, 1, 0, 0
3200, 99999.990000, 11.057667, 0, 1, 0, 0
3210, 99999.990000, 11.058113, 0, 1, 0, 0
3220, 99999.990000, 11.058560, 0, 1, 0, 0
3230, 99999.990000, 11.059008, 0, 1, 0, 0
3240, 0.007812, 11.059455, 1, 1, 1, 0
3250, 0.015625, 11.059902, 1, 1, 1, 0
3260, 0.023438, 11.060346, 1, 1, 1, 0
3270, 0.023438, 11.060779, 1, 1, 1, 0
3280, 0.023438, 11.061207, 1, 1, 1, 0
3290, 0.023438, 11.061631, 1, 1, 1, 0
3300, 99999.990000, 11.062054, 0, 1, 0, 0
3310, 99999.990000, 11.062472, 0, 1, 0, 0
3320, 99999.990000, 11.062893, 0, 1, 0, 0
3330, 99999.990000, 11.063310, 0, 1, 0, 0
3340, 99999.990000, 11.063724, 0, 1, 0, 0
3350, 99999.990000, 11.064134, 0, 1, 0, 0
3360, 99999.990000, 11.064540, 0, 1, 0, 0
3370, 99999.990000, 11.064942, 0, 1, 0, 0
3380, 99999.990000, 11.065341, 0, 1, 0, 0
3390, 99999.990000, 11.065737, 0, 1, 0, 0
3400, 99999.990000, 11.066130, 0, 1, 0, 0
3410, 99999.990000, 11.066520, 0, 1, 0, 0
3420, 99999.990000, 11.066905, 0, 1, 0, 0
3430, 99999.990000, 11.067286, 0, 1, 0, 0
3440, 99999.990000, 11.067665, 0, 1, 0, 0
3450, 99999.990000, 11.068041, 0, 1, 0, 0
3460, 99999.990000, 11.068412, 0, 1, 0, 0
3470, 99999.990000, 11.068780, 0, 1, 0, 0
3480, 99999.990000, 11.069145, 0, 1, 0, 0
3490, 99999.990000, 11.069508, 0, 1, 0, 0
3500, 99999.990000, 11.069870, 0, 1, 0, 0
3510, 99999.990000, 11.070228, 0, 1, 0, 0
3520, 99999.990000, 11.070585, 0, 1, 0, 0
3530, 99999.990000, 11.070938, 0, 1, 0, 0
3540, 99999.990000, 11.071289, 0, 1, 0, 0
3550, 99999.990000, 11.071637, 0, 1, 0, 0
3560, 99999.990000, 11.071982, 0, 1, 0, 0
3570, 99999.990000, 11.072324, 0, 1, 0, 0
3580, 99999.990000, 11.072666, 0, 1, 0, 0
3590, 99999.990000, 11.073005, 0, 1, 0, 0
3600, 0.007812, 11.073342, 1, 1, 1, 0
3610, 0.015625, 11.073676, 1, 1, 1, 0
3620, 0.023438, 11.074007, 1, 1, 1, 0
3630, 0.023438, 11.074329, 1, 1, 1, 0
3640, 0.023438, 11.074646, 1, 1, 1, 0
3650, 99999.990000, 11.074960, 0, 1, 0, 0
3660, 99999.990000, 11.075272, 0, 1, 0, 0
3670, 99999.990000, 11.075581, 0, 1, 0, 0
3680, 0.007812, 11.075887, 1, 1, 1, 0
3690, 0.015625, 11.076193, 1, 1, 1, 0
3700, 0.023438, 11.076493, 1, 1, 1, 0
3710, 0.023438, 11.076786, 1, 1, 1, 0
3720, 0.023438, 11.077070, 1, 1, 1, 0
3730, 0.023438, 11.077352, 1, 1, 1, 0
3740, 0.023438, 11.077631, 1, 1, 1, 0
3750, 0.023438, 11.077908, 1, 1, 1, 0
3760, 0.023438, 11.078181, 1, 1, 1, 0
3770, 0.023438, 11.078450, 1, 1, 1, 0
3780, 0.023438, 11.078719, 1, 1, 1, 0
3790, 0.023438, 11.078987, 1, 1, 1, 0
3800, 0.023438, 11.079252, 1, 1, 1, 0
3810, 0.023438, 11.079512, 1, 1, 1, 0
3820, 0.023438, 11.079768, 1, 1, 1, 0
3830, 0.023438, 11.080020, 1, 1, 1, 0
3840, 0.023438, 11.080270, 1, 1, 1, 0
3850, 0.023438, 11.080515, 1, 1, 1, 0
3860, 0.023438, 11.080758, 1, 1, 1, 0
3870, 0.023438, 11.080997, 1, 1, 1, 0
3880, 0.023438, 11.081232, 1, 1, 1, 0
3890, 0.023438, 11.081463, 1, 1, 1, 0
3900, 0.023438, 11.081690, 1, 1, 1, 0
3910, 0.023438, 11.081916, 1, 1, 1, 0
3920, 0.023438, 11.082141, 1, 1, 1, 0
3930, 99999.990000, 11.082362, 0, 1, 0, 0
3940, 99999.990000, 11.082580, 0, 1, 0, 0
3950, 99999.990000, 11.082797, 0, 1, 0, 0
3960, 99999.990000, 11.083012, 0, 1, 0, 0
3970, 99999.990000, 11.083224, 0, 1, 0, 0
3980, 99999.990000, 11.083433, 0, 1, 0, 0
3990, 0.010417, 11.083638, 3, 1, 3, 0
4000, 0.019531, 11.083842, 4, 1, 4, 0
4010, 0.028646, 11.084041, 4, 1, 4, 0
4020, 0.027344, 11.084232, 4, 1, 4, 0
4030, 0.027344, 11.084419, 4, 1, 4, 0
4040, 0.027344, 11.084603, 4, 1, 4, 0
4050, 0.027344, 11.084788, 4, 1, 4, 0
4060, 0.027344, 11.084968, 4, 1, 4, 0
4070, 0.027344, 11.085144, 4, 1, 4, 0
4080, 0.027344, 11.085315, 4, 1, 4, 0
4090, 0.027344, 11.085482, 4, 1, 4, 0
4100, 0.027344, 11.085647, 4, 1, 4, 0
4110, 0.027344, 11.085808, 4, 1, 4, 0
4120, 0.027344, 11.085967, 4, 1, 4, 0
4130, 0.028646, 11.086123, 5, 1, 5, 0
4140, 0.029948, 11.086277, 5, 1, 5, 0
4150, 0.029948, 11.086426, 4, 1, 4, 0
4160, 0.028646, 11.086572, 4, 1, 4, 0
4170, 0.027344, 11.086715, 4, 1, 4, 0
4180, 0.028646, 11.086856, 5, 1, 5, 0
4190, 0.029948, 11.086995, 5, 1, 5, 0
4200, 0.031250, 11.087132, 5, 1, 5, 0
4210, 0.037760, 11.087263, 6, 2, 5, 1
4220, 0.055700, 11.087389, 9, 2, 5, 4
4230, 0.071065, 11.087499, 10, 2, 6, 4
4240, 0.079919, 11.087592, 10, 2, 6, 4
4250, 0.077344, 11.087672, 10, 2, 6, 4
4260, 0.076302, 11.087747, 10, 2, 6, 4
4270, 0.075260, 11.087820, 10, 2, 6, 4
4280, 0.075231, 11.087891, 9, 2, 5, 4
4290, 0.076244, 11.087957, 9, 2, 5, 4
4300, 0.077257, 11.088017, 9, 2, 5, 4
4310, 0.077257, 11.088068, 9, 2, 5, 4
4320, 0.074682, 11.088111, 10, 2, 6, 4
4330, 0.072106, 11.088147, 10, 2, 6, 4
4340, 0.068490, 11.088177, 10, 2, 6, 4
4350, 0.067448, 11.088202, 10, 2, 6, 4
4360, 0.066406, 11.088221, 10, 2, 6, 4
4370, 0.066406, 11.088235, 10, 2, 6, 4
4380, 0.067945, 11.088240, 11, 2, 6, 5
4390, 0.069484, 11.088238, 11, 2, 6, 5
4400, 0.069985, 11.088230, 13, 2, 7, 6
4410, 0.066710, 11.088217, 12, 2, 7, 5
4420, 0.064470, 11.088200, 13, 2, 7, 6
4430, 0.063268, 11.088182, 13, 2, 7, 6
4440, 0.064303, 11.088160, 13, 2, 7, 6
4450, 0.065004, 11.088136, 14, 2, 7, 7
4460, 0.065705, 11.088107, 14, 2, 7, 7
4470, 0.063368, 11.088075, 15, 2, 8, 7
4480, 0.060330, 11.088040, 15, 2, 8, 7
4490, 0.057292, 11.088005, 15, 2, 8, 7
4500, 0.057292, 11.087969, 15, 2, 8, 7
4510, 0.058160, 11.087931, 15, 2, 8, 7
4520, 0.059028, 11.087890, 15, 2, 8, 7
4530, 0.056424, 11.087847, 15, 2, 8, 7
4540, 0.053385, 11.087803, 16, 2, 8, 8
4550, 0.050347, 11.087758, 16, 2, 8, 8
4560, 0.050781, 11.087713, 16, 2, 8, 8
4570, 0.050781, 11.087668, 16, 2, 8, 8
4580, 0.049479, 11.087623, 16, 2, 8, 8
4590, 0.046645, 11.087578, 17, 2, 9, 8
4600, 0.043811, 11.087534, 17, 2, 9, 8
4610, 0.042279, 11.087492, 17, 2, 9, 8
4620, 0.042739, 11.087450, 17, 2, 9, 8
4630, 0.041667, 11.087409, 16, 2, 8, 8
4640, 0.039062, 11.087370, 17, 2, 9, 8
4650, 0.036229, 11.087334, 18, 2, 9, 9
4660, 0.034926, 11.087299, 18, 2, 9, 9
4670, 0.035156, 11.087267, 18, 2, 9, 9
4680, 0.033701, 11.087238, 17, 2, 9, 8
4690, 0.032399, 11.087211, 18, 2, 9, 9
4700, 0.029726, 11.087187, 19, 2, 10, 9
4710, 0.028577, 11.087167, 18, 2, 9, 9
4720, 0.027275, 11.087151, 18, 2, 9, 9
4730, 0.026042, 11.087138, 18, 2, 9, 9
4740, 0.024740, 11.087128, 18, 2, 9, 9
4750, 0.022067, 11.087123, 19, 2, 10, 9
4760, 0.020765, 11.087122, 20, 1, 20, 0
4770, 0.019463, 11.087125, 20, 1, 20, 0
4780, 0.018229, 11.087134, 19, 1, 19, 0
4790, 0.016927, 11.087147, 18, 2, 9, 9
4800, 0.015625, 11.087167, 19, 1, 19, 0
4810, 0.014323, 11.087192, 20, 1, 20, 0
4820, 0.013021, 11.087223, 20, 1, 20, 0
4830, 0.010417, 11.087260, 19, 1, 19, 0
4840, 0.009115, 11.087304, 19, 1, 19, 0
4850, 0.007812, 11.087354, 19, 1, 19, 0
4860, 0.006510, 11.087410, 20, 1, 20, 0
4870, 0.005208, 11.087474, 20, 1, 20, 0
4880, 0.002604, 11.087544, 19, 1, 19, 0
4890, 0.001302, 11.087622, 19, 1, 19, 0
4900, -0.002480, 11.087707, 21, 2, 20, 1
4910, -0.003782, 11.087798, 20, 1, 20, 0
4920, -0.006386, 11.087892, 19, 1, 19, 0
4930, -0.006510, 11.087988, 19, 1, 19, 0
4940, -0.007812, 11.088086, 19, 1, 19, 0
4950, -0.007812, 11.088186, 19, 1, 19, 0
4960, -0.010293, 11.088290, 21, 2, 20, 1
4970, -0.011595, 11.088394, 20, 1, 20, 0
4980, -0.012897, 11.088501, 20, 1, 20, 0
4990, -0.013021, 11.088610, 19, 1, 19, 0
5000, -0.014323, 11.088721, 19, 1, 19, 0
5010, -0.015625, 11.088835, 19, 1, 19, 0
5020, -0.015625, 11.088952, 19, 1, 19, 0
5030, -0.015625, 11.089072, 19, 1, 19, 0
5040, -0.015625, 11.089194, 19, 1, 19, 0
5050, -0.015625, 11.089319, 19, 1, 19, 0
5060, -0.015625, 11.089447, 19, 1, 19, 0
5070, -0.015625, 11.089581, 19, 1, 19, 0
5080, -0.016927, 11.089721, 18, 1, 18, 0
5090, -0.018229, 11.089861, 18, 1, 18, 0
