time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.40002427167099,-105.14462528502305,0.020631583008221557,1.9070017709054297,1.9056083138979014,0.07288832718372788,-0.0035397797923526057,-0.15481846204108146,-54.98053016258517,-105.04035741082998,0.08536222465480654,1.7579894636857945,1.7471416087497815,0.19499526508480228,0.024023627908109257,-0.14113840335800937,9.420071181296413,S,0.5,0.0,0.0,0.5,138.2266273512695,131.40465781733727,36.90816326530612,-11.106060606060606,4.420071181296413
120,-64.38015165447862,-105.14418761357162,0.020873520331166368,1.9720574708104992,1.970609634473503,0.07555353532238364,-0.005335627514051082,-0.12510070237051352,-54.96224373182427,-105.03884535562204,0.08580110244023502,1.8211415780060876,1.8095299090955386,0.20532451200768667,0.022174159045499454,-0.10951272586562821,9.418497047348133,S,0.5,0.0,0.0,0.5,138.21176531095412,131.39079013624138,36.90816326530612,-11.106060606060606,4.418497047348133
130,-64.35965557060719,-105.14372520176151,0.021122848932974506,2.0380622918894082,2.036526142385486,0.07911496067116085,-0.006542123785142963,-0.09592040801875754,-54.94334479437819,-105.03727469207352,0.0862733718709345,1.8866059882349444,1.8742258084593675,0.215777139078221,0.01993236653249446,-0.07915355802184401,9.416912463516859,S,0.5,0.0,0.0,0.5,138.19643083088977,131.37645341731007,36.90816326530612,-11.106060606060606,4.416912463516859
140,-64.33849083677913,-105.14323262004974,0.021386094339950854,2.108496262212884,2.1068247718165174,0.08393967253916937,-0.006483478229729937,-0.06846119984476243,-54.9237765654587,-105.03563725009634,0.08677481553664507,1.9575762790782303,1.9444253009912806,0.22652844694372637,0.017463898060634555,-0.05115410489491134,9.415329074134368,S,0.5,0.0,0.0,0.5,138.1805872301022,131.36160223447715,36.90816326530612,-11.106060606060606,4.415329074134368
150,-64.31658434703763,-105.14272640451908,0.021710537249201755,2.1860157425901834,2.1840279577871025,0.09320250241494939,-0.006134221207421517,-0.043625456589502,-54.903457867621526,-105.03392331981334,0.08730228558189851,2.036353882647061,2.0224153125385653,0.23785171637239974,0.014903812852164059,-0.02628416460694023,9.413755267093263,S,0.5,0.0,0.0,0.5,138.16419233532855,131.34617302772787,36.90816326530612,-11.106060606060606,4.413755267093263
160,-64.29384797726486,-105.1422072343806,0.02204320770946711,2.2718297736121786,2.2698103150689115,0.09576875209342188,-0.008067628429428843,-0.02197794833193481,-54.88229210174243,-105.03212205800327,0.08785134707559451,2.1243834763443266,2.1096592215696606,0.2496860496922073,0.012295383374248247,-0.005020266590480001,9.412199676172348,S,0.5,0.0,0.0,0.5,138.14718220884697,131.33009067370753,36.90816326530612,-11.106060606060606,4.412199676172348
170,-64.27018199708245,-105.14166133723421,0.02236580418748739,2.3671762459948074,2.3651784154839017,0.09723395770577571,-0.008915103243786124,-0.0037967479002879133,-54.860174697742146,-105.03022218203019,0.08841715870814411,2.222408590957783,2.206909239201248,0.26201441771613604,0.00969866558457022,0.01241537351186665,9.410667142076077,S,0.5,0.0,0.0,0.5,138.1294746059211,131.31327419666712,36.90816326530612,-11.106060606060606,4.410667142076077
180,-64.24548206605354,-105.14108122884701,0.022679900517927207,2.472513534297537,2.470508160900944,0.09956206208357914,-0.008884551454499888,0.010805974805804553,-54.83699956541526,-105.02821172268443,0.08899278807971722,2.3305671762616234,2.3143297687361883,0.2746289944808781,0.007169010325301333,0.026013825362274496,9.40915949967042,S,0.5,0.0,0.0,0.5,138.11098822088837,131.29564110513914,36.90816326530612,-11.106060606060606,4.4091594996704195
190,-64.21964519595635,-105.1404651284964,0.022990653980183552,2.587694033681932,2.585655380752143,0.1026969519535806,-0.008484346519849669,0.02190169820424076,-54.81266354881338,-105.02607854547189,0.08957319532837366,2.44859304741468,2.4316240975800683,0.2877710199367335,0.00489687962113902,0.03593492905298059,9.407677077794528,S,0.5,0.0,0.0,0.5,138.0916466628843,131.27711088078166,36.90816326530612,-11.106060606060606,4.407677077794528
200,-64.1925740629038,-105.13981270013525,0.023301899469590777,2.712168911294963,2.710083282468268,0.10634286756018756,-0.007914564733464,0.02970640449181459,-54.78707002648638,-105.02381165302563,0.09015657751690025,2.5758738621030948,2.5581403952054522,0.3017347707573773,0.0029810408747218712,0.04245680395589322,9.406219347963074,S,0.5,0.0,0.0,0.5,138.07137871839183,131.2576084276868,36.90816326530612,-11.106060606060606,4.406219347963074
210,-64.16418000339206,-105.13912305772968,0.023614922190555325,2.8451124599498328,2.842976248968847,0.11023138192372328,-0.007240595816807855,0.03453633991784038,-54.76013175116228,-105.02140187206417,0.09074310396497287,2.711517079218096,2.6929709193768145,0.316595164653895,0.0014014785181613789,0.04594161187882227,9.404785048464456,S,0.5,0.0,0.0,0.5,138.05011918815953,131.23706654880775,36.90816326530612,-11.106060606060606,4.404785048464456
220,-64.13438488236936,-105.13839448969637,0.023929802425491194,2.9855266349495264,2.983338293164847,0.11428874191845291,-0.0064573377980826265,0.036771215949701744,-54.73177284953482,-105.01884162942501,0.09133228601801817,2.8544338037439343,2.8350467347382793,0.33211797874533167,6.521942341966807e-05,0.046806769838059856,9.40337205083389,S,0.5,0.0,0.0,0.5,138.02781006659083,131.2154271824564,36.90816326530612,-11.106060606060606,4.403372050833889
230,-64.1031220965697,-105.13762488624165,0.02424618864920018,3.1323178975750516,3.1300755685463777,0.11850040783921989,-0.005577869493922857,0.03682352249647349,-54.70192978957558,-105.01612442632586,0.09192144973428304,3.003443976520211,2.983223793891866,0.34792458328344344,-0.0011190231146990816,0.04549777231635679,9.40197740663342,S,0.5,0.0,0.0,0.5,138.0044015654433,131.19264170009833,36.90816326530612,-11.106060606060606,4.401977406633421
240,-64.07033686683914,-105.13681223852494,0.024563721003734957,3.2843629688893703,3.282064225694853,0.12285979743529987,-0.004645588277588395,0.03511407876305716,-54.670551492692276,-105.01324410067568,0.09250497362171507,3.1573625821620337,3.1363559682959035,0.3636065392310362,-0.002189792456943321,0.04246520792256458,9.4005975429606,S,0.5,0.0,0.0,0.5,137.97985266517662,131.1686704538021,36.90816326530612,-11.106060606060606,4.4005975429606
250,-64.0359860119839,-105.13595452890733,0.02488070325013208,3.440557063125664,3.438204834227074,0.12720228976505524,-0.0037329553745448266,0.03205327135303155,-54.63759833020078,-105.01019520665164,0.09307811215425091,3.3151070924548134,3.293348199289191,0.3792000430944737,-0.0030827432871538005,0.03814117220828555,9.39922903350199,S,0.5,0.0,0.0,0.5,137.95413087130672,131.14348234352823,36.90816326530612,-11.106060606060606,4.399229033501991
260,-64.0000371390049,-105.13504813559601,0.02519631529403975,3.599880580409141,3.5974676986984155,0.13178144796738114,-0.0026350166802940325,0.02802980370748817,-54.60304152990471,-105.0069731536879,0.09363468015630018,3.475640980207651,3.4531865240319766,0.39444017739418535,-0.0038484582902357186,0.03292285045170075,9.397868358220341,S,0.5,0.0,0.0,0.5,137.92721053028703,131.1170544984449,36.90816326530612,-11.106060606060606,4.397868358220341
270,-63.962467105294905,-105.13408983121992,0.025525674631446,3.7614739923840115,3.7589207990703537,0.1385677512901527,-0.0008162434642589162,0.023395659402880565,-54.56686124870169,-105.0035740298265,0.09417302147881526,3.6381273151840468,3.614970894637839,0.40982409935188485,-0.004287987593257605,0.02717256820238898,9.396512320369833,S,0.5,0.0,0.0,0.5,137.8990730618949,131.08937080100975,36.90816326530612,-11.106060606060606,4.396512320369833
280,-63.92326129272772,-105.13307984705303,0.025888202065544992,3.9245175548236695,3.921733215854229,0.14780602756586342,0.001390158652826546,0.018451066450436503,-54.5290454967694,-104.99999579981403,0.09469502527536776,3.8018113538299083,3.7779113904823296,0.425623185193042,-0.0044130926079901656,0.021195611728727623,9.395158422542028,S,0.5,0.0,0.0,0.5,137.86970851404752,131.06042199065342,36.90816326530612,-11.106060606060606,4.395158422542028
290,-63.88241261070471,-105.13201981373906,0.02630078721140602,4.088284882794645,4.085189350857171,0.1590636681659189,0.003635544840911959,0.013453451028876571,-54.48958916563827,-104.99623808630318,0.09520406147054647,3.9660250779745994,3.941332893211468,0.4418709585532233,-0.00430197910176035,0.015249683386381722,9.393804817415319,S,0.5,0.0,0.0,0.5,137.83911342700196,131.0302048258326,36.90816326530612,-11.106060606060606,4.393804817415319
300,-63.839920579947076,-105.13091010403522,0.02676701513399677,4.252127646760447,4.248696221246326,0.1707921072875542,0.005439438739100309,0.00861458902615576,-54.44849310334091,-104.99230164815889,0.09570240611955162,4.130186982096344,4.104677921575227,0.45832703085348847,-0.004092847548631341,0.009544750142029393,9.392450284797558,S,0.5,0.0,0.0,0.5,137.807288347195,130.99872106197844,36.90816326530612,-11.106060606060606,4.392450284797558
310,-63.79578975356128,-105.12974674092371,0.02728358049221555,4.415567733108355,4.411793861847989,0.18251938589658442,0.006950377242951765,0.0041069136901639835,-54.40576325802723,-104.98818744776521,0.09618802442247375,4.293800465151839,4.267509397060279,0.4744322718158618,-0.003951745719469718,0.004246165322855943,9.391093473089864,S,0.5,0.0,0.0,0.5,137.77423455789366,130.96597618248273,36.90816326530612,-11.106060606060606,4.391093473089864
320,-63.75002803466979,-105.12852450861482,0.027852137633536708,4.578297938498137,4.574143876771862,0.19498668735782926,0.008415765260546562,5.3700881983961835e-05,-54.36140912477724,-104.98389576385567,0.09665666219969271,4.456531925969412,4.42951556105063,0.48996806181113933,-0.0038665783908558367,-0.0005196572162577146,9.3897328241544,S,0.5,0.0,0.0,0.5,137.73995496619582,130.9319776761308,36.90816326530612,-11.106060606060606,4.3897328241544
330,-63.702646218544054,-105.127239729534,0.02846358925817028,4.740013841990458,4.735504337853707,0.2067120906717074,0.00919761869608018,-0.0034713159559415525,-54.315442396058856,-104.97942687903381,0.09710354450657616,4.618172822568884,4.590493289223714,0.5048678844072945,-0.0038443323335463496,-0.004673311382197715,9.388367496197286,S,0.5,0.0,0.0,0.5,137.7044556605336,130.8967345860087,36.90816326530612,-11.106060606060606,4.3883674961972865
340,-63.65365680076054,-105.12588719748949,0.02910373931746115,4.900547174868324,4.895732138676028,0.217185265256553,0.009328109303656932,-0.006419882960943879,-54.26787623483782,-104.97478081932398,0.09752138834095922,4.778583313570447,4.750333155426223,0.5188385078155406,-0.003926255076989146,-0.008171036974601037,9.386996855713484,S,0.5,0.0,0.0,0.5,137.66774294395302,130.86025681393005,36.90816326530612,-11.106060606060606,4.386996855713484
350,-63.60307318778907,-105.12446051082162,0.029751733221729817,5.059802931706298,5.054767970209807,0.22566895011207214,0.008757735760259757,-0.008775634889906053,-54.218722948597566,-104.96995709374339,0.09791135693844936,4.9378652216351595,4.909016660309902,0.5329806524010543,-0.0037143111478959707,-0.010990101947839243,9.385622020820064,S,0.5,0.0,0.0,0.5,137.62982298172724,130.82255331131623,36.90816326530612,-11.106060606060606,4.385622020820064
360,-63.5509083081891,-105.12295248700742,0.03039629984664467,5.217851469659206,5.212627642162274,0.23342455652846134,0.008061696540316906,-0.010544065997586375,-54.167994282679,-104.96495712882478,0.09827734594749342,5.096054387384824,5.066561895545369,0.5474676956605176,-0.0033380758375535155,-0.013155592093233947,9.384244143420474,S,0.5,0.0,0.0,0.5,137.59070106792203,130.78363403031878,36.90816326530612,-11.106060606060606,4.384244143420474
370,-63.49717439046997,-105.12135886069629,0.031028680356603642,5.374753935979263,5.369370561118649,0.2404987520071119,0.007110289108762667,-0.011760566426820423,-54.11570101328233,-104.95978335226721,0.0986264237047058,5.253234164002489,5.223020274072335,0.5626085659428574,-0.0028001806054307214,-0.014700881730811357,9.382864667669708,S,0.5,0.0,0.0,0.5,137.5503839895713,130.74350898430373,36.90816326530612,-11.106060606060606,4.382864667669708
380,-63.44188243716022,-105.11967698630616,0.03164633667631627,5.530632480975816,5.525091105471369,0.2475154861132428,0.006097962357497412,-0.012469518556998417,-54.06185400648468,-104.95443894409875,0.0989592943406178,5.409376904083819,5.3784572690140005,0.5775429817995462,-0.0024532014931215487,-0.015679382526281326,9.381483729713223,S,0.5,0.0,0.0,0.5,137.50887875835167,130.70218880764568,36.90816326530612,-11.106060606060606,4.3814837297132225
390,-63.38504223324887,-105.11790557815242,0.03224423502928254,5.6855963117054324,5.679918512093938,0.2540297534758623,0.004885571685192955,-0.012702691651334969,-54.00646361946157,-104.94892499454548,0.0992658845394987,5.564560663439553,5.53307624302007,0.5911029233777715,-0.002411741665554861,-0.01598416035271539,9.380100812497945,S,0.5,0.0,0.0,0.5,137.46619244102166,130.6596822980681,36.90816326530612,-11.106060606060606,4.380100812497945
400,-63.32665959543675,-105.11604303247134,0.03281293937295555,5.840092285424138,5.834324332659001,0.259494669721052,0.003567722876916363,-0.0120366378400725,-53.94953880023246,-104.94324246614549,0.09952362369702024,5.718926434393836,5.687182833749799,0.6017233396754676,-0.0029974961375224484,-0.01560676567684396,9.378712835116303,S,0.5,0.0,0.0,0.5,137.42232900711062,130.61599719817178,36.90816326530612,-11.106060606060606,4.378712835116303
410,-63.26673777740539,-105.11408955785267,0.03334852396492625,5.9942932310068,5.988457699806332,0.26443471202585417,0.002215012551632285,-0.011143275217862597,-53.891086844986354,-104.93739281967281,0.09970129310606736,5.872611251426311,5.84102532879116,0.6082647604448541,-0.0044593044871129636,-0.014796666836808166,9.377315828308937,S,0.5,0.0,0.0,0.5,137.3772918146155,130.57114047741447,36.90816326530612,-11.106060606060606,4.377315828308937
420,-63.20527894136252,-105.11204685717983,0.03384829454236315,6.148293993604008,6.142412273817885,0.2688689090216937,0.0007365414333867859,-0.010107963665789617,-53.83111135907537,-104.93137561326704,0.09978021987952052,6.02598557202636,5.99478062368922,0.61246011144412,-0.006063588739150118,-0.013784360937294413,9.375908487137677,S,0.5,0.0,0.0,0.5,137.3310844692985,130.52511519075722,36.90816326530612,-11.106060606060606,4.375908487137677
430,-63.14228464409029,-105.10991663156146,0.03430456868148014,6.302144835198979,6.296265202008691,0.2721654456385373,-0.0010035274726406078,-0.00897655699469481,-53.76961238944054,-104.92519237522872,0.09975727513335018,6.179379955911509,6.148592503725345,0.6160737477391929,-0.007399962580558417,-0.012631953678981685,9.374492425937465,S,0.5,0.0,0.0,0.5,137.28371015722854,130.47792335722198,36.90816326530612,-11.106060606060606,4.374492425937465
440,-63.07775556120143,-105.10769881679907,0.034712100288580794,6.455940300189902,6.450090014884082,0.27477983825009406,-0.0026419568959256384,-0.007783740502140376,-53.7065873849347,-104.91884830765436,0.09964171674971238,6.333002768307175,6.302549118066603,0.6203214309889953,-0.008345561709417179,-0.011400047959061556,9.373070868326906,S,0.5,0.0,0.0,0.5,137.23517023665443,130.42956785847915,36.90816326530612,-11.106060606060606,4.373070868326906
450,-63.01169130182362,-105.10539333265591,0.03507408931552773,6.60978969355542,6.60395060110718,0.27777014088553365,-0.0038133421359287933,-0.006563181919968946,-53.64203350018014,-104.9123521419715,0.09944262794780838,6.486838818043243,6.456673022486583,0.6248610501276507,-0.009238227193142053,-0.010143400698197727,9.371646185233379,S,0.5,0.0,0.0,0.5,137.1854653006707,130.3800539422675,36.90816326530612,-11.106060606060606,4.371646185233379
460,-62.94409052365137,-105.10300210003739,0.03540360725126755,6.763780524439649,6.757891062349799,0.2821973993533576,-0.00435560250350412,-0.005347556908767579,-53.57594888700315,-104.90571263836547,0.09916127026677603,6.640787915835848,6.610960209798495,0.6287044198766683,-0.01030655623272132,-0.00888708313511969,9.370218826472986,S,0.5,0.0,0.0,0.5,137.13459664488923,130.32938760453513,36.90816326530612,-11.106060606060606,4.3702188264729855
470,-62.874951687130746,-105.10052961078124,0.03571300086197731,6.917914909797348,6.911928083327255,0.28774445278489164,-0.004607520771346131,-0.004166955026950869,-53.508331618866066,-104.89893644142317,0.09879857197043156,6.794873912449792,6.76541909772713,0.6319936061383542,-0.01128901719652855,-0.007634338305060985,9.368789212547718,S,0.5,0.0,0.0,0.5,137.082567210753,130.277573298735,36.90816326530612,-11.106060606060606,4.368789212547718
480,-62.80427353090607,-105.09798008105292,0.036007400307470246,7.07215723716007,7.066063040944339,0.29353209111779127,-0.00484138912710764,-0.0030398531403720013,-53.43917984021601,-104.89203014409384,0.09835440818927779,6.949087916245688,6.920051000256313,0.6345998909261098,-0.012207343273136217,-0.00640523332530497,9.367357963264574,S,0.5,0.0,0.0,0.5,137.02937998265938,130.22461552416206,36.90816326530612,-11.106060606060606,4.367357963264574
490,-62.73205505878339,-105.0953554835195,0.03628587554417522,7.226483999974287,7.220295601779312,0.29900238261709094,-0.005077296877741373,-0.001976445247308515,-53.368491590978024,-104.88500054472715,0.0978292561949663,7.103434940054115,7.074853902538222,0.6365769437556527,-0.013031204776860823,-0.005216116589190559,9.365926009524822,S,0.5,0.0,0.0,0.5,136.97503662797155,130.17051888988027,36.90816326530612,-11.106060606060606,4.365926009524822
500,-62.65829527508969,-105.09265622076664,0.03654691156667269,7.380899656640109,7.374627207064336,0.3042257356249633,-0.005206485775014169,-0.000985603164674677,-53.29626525236827,-104.87785515614972,0.09722139567995987,7.257875816786303,7.229816735528971,0.6375824202067195,-0.013886738342469139,-0.004086133125543045,9.364493880808391,S,0.5,0.0,0.0,0.5,136.91953776404097,130.11528879168793,36.90816326530612,-11.106060606060606,4.364493880808391
510,-62.582993320447464,-105.08988257599363,0.036786297337302404,7.535388970039058,7.529055842092115,0.3088770895435567,-0.005347860770716032,-7.809219165078355e-05,-53.22249934093466,-104.87060147743556,0.09652831053315847,7.4123973721003535,7.384931445307363,0.6375126273500251,-0.014752583979434668,-0.003024651541124873,9.363062092108557,S,0.5,0.0,0.0,0.5,136.8628840513271,130.05893074548842,36.90816326530612,-11.106060606060606,4.3630620921085566
520,-62.50614820932319,-105.08703411288698,0.037002273599046946,7.689967896979979,7.683581958049695,0.3133281834050313,-0.005326788441957005,0.0007416143523061002,-53.147192356711344,-104.8632471362191,0.09574768476989234,7.566999080602259,7.540192346837013,0.6363760354821506,-0.015588057875972495,-0.002039845505080803,9.361631015056282,S,0.5,0.0,0.0,0.5,136.80507559029166,130.00145038521288,36.90816326530612,-11.106060606060606,4.3616310150562825
530,-62.42775870468167,-105.08411110606775,0.037198661404835076,7.84465991667406,7.8382029997034,0.3182183899671669,-0.0050271718552860264,0.0014680738275721149,-53.070342399468565,-104.85580023352541,0.094880432053298,7.721710181976079,7.695594832804119,0.6345299864873218,-0.0162809131866233,-0.0011377644490745643,9.360201160423271,S,0.5,0.0,0.0,0.5,136.74611281279405,129.94285344674918,36.90816326530612,-11.106060606060606,4.360201160423271
540,-62.34782366333002,-105.08111498799397,0.03737943758506883,7.99945029447035,7.992907750514408,0.3234666991646488,-0.004595428116652207,0.002096181988217914,-52.99194769658708,-104.84827021267958,0.0939274473078092,7.876506747449174,7.851122574470947,0.6318487661181599,-0.01694268933068512,-0.00033051149950358413,9.358772985518415,S,0.5,0.0,0.0,0.5,136.6859970416316,129.88314676235711,36.90816326530612,-11.106060606060606,4.358772985518415
550,-62.26634191812892,-105.0780475405965,0.03755182981703765,8.15434036652629,8.147682337104358,0.32945310257724847,-0.003974586387964201,0.002626584618733808,-52.912006802843834,-104.84066699625528,0.0928882162055741,8.031355950416703,8.006757048432558,0.6281082467770445,-0.01763018695532146,0.00037843048935090617,9.357346577523321,S,0.5,0.0,0.0,0.5,136.62472985079887,129.82233777819633,36.90816326530612,-11.106060606060606,4.357346577523321
560,-62.183312979058705,-105.07491116366874,0.03771371365311049,8.30925801999139,8.30250418259782,0.33495244548581055,-0.003632615825703418,0.0030568174057559656,-52.8305184462744,-104.8330006304902,0.09176175586495154,8.186241876518297,8.162483403512233,0.6232341038880613,-0.0183304279729903,0.0009897390387191207,9.355922524184495,S,0.5,0.0,0.0,0.5,136.56231375971046,129.76043419191913,36.90816326530612,-11.106060606060606,4.3559225241844945
570,-62.09873650555234,-105.07170617412655,0.0378624447245512,8.46419694734663,8.457362023363517,0.34008465011020594,-0.003358698460575978,0.003396297972562832,-52.7474816025359,-104.82528134660794,0.09054573390392504,8.341143250766201,8.318289320113921,0.6170360740517882,-0.01906850994709503,0.0015036537368312646,9.354501240408629,S,0.5,0.0,0.0,0.5,136.4987499915666,129.69744404915636,36.90816326530612,-11.106060606060606,4.354501240408629
580,-62.01261247902628,-105.068432658028,0.03799084316791446,8.619126114059112,8.612246566790667,0.3443022550871496,-0.0033161862148199774,0.003647111377138226,-52.66289492206622,-104.817519386765,0.0892406536936589,8.496087162097874,8.474170397362965,0.60986321615712,-0.019692013913407285,0.0019261577330404707,9.353083762301237,S,0.5,0.0,0.0,0.5,136.43403987089457,129.63337522263816,36.90816326530612,-11.106060606060606,4.353083762301237
590,-61.92494065837113,-105.06508986437571,0.03809632890406835,8.774072538593803,8.767158471808543,0.3482545659451141,-0.0032090816462688214,0.003817343074475414,-52.57675701376134,-104.80972593678199,0.0878480027288465,8.651070469164416,8.63011678553899,0.6017512196969754,-0.020233315320533882,0.0022560990979845026,9.351670876846878,S,0.5,0.0,0.0,0.5,136.36818401061626,129.56823628406346,36.90816326530612,-11.106060606060606,4.351670876846878
600,-61.835720717783644,-105.06167840484231,0.038178528841205775,8.929040270729061,8.922095495523418,0.3520967552563127,-0.003095973087688243,0.003908237774374862,-52.48906632595335,-104.80191279358611,0.08637154390930342,8.80610157423758,8.786117588398794,0.5929271950407901,-0.020639516859005634,0.0024980896940103342,9.3502634451181,S,0.5,0.0,0.0,0.5,136.30118392742096,129.50203618375653,36.90816326530612,-11.106060606060606,4.350263445118101
610,-61.74495227044129,-105.05819982770254,0.03823921779461399,9.08403244346935,9.077053507950092,0.3560127073780852,-0.002972958031773101,0.003924300239852505,-52.39982169410997,-104.79409271993373,0.08481326792665866,8.961143982385774,8.94215397788636,0.5830812197455293,-0.02106182324191125,0.0026517545632784075,9.348861858700051,S,0.5,0.0,0.0,0.5,136.23304176752538,129.43478488753095,36.90816326530612,-11.106060606060606,4.348861858700051
620,-61.65263509695639,-105.05465632653299,0.038278368253024775,9.239030588007134,9.23202523055793,0.35971703945357225,-0.0029636649670824545,0.003870423823915081,-52.30902239872289,-104.78627805048211,0.08317231257728251,9.116168491063556,9.098212414687609,0.5718905618073129,-0.02152521887517377,0.0027260241128060666,9.347466242444865,S,0.5,0.0,0.0,0.5,136.16376027289837,129.3664924091394,36.90816326530612,-11.106060606060606,4.347466242444865
630,-61.55876904253821,-105.05104977211299,0.038295788211858126,9.394030331252408,9.387005926828788,0.36321563040625193,-0.003016944434826678,0.003755385602403396,-52.21666726839819,-104.77848030497366,0.08145197359702888,9.271216990259019,9.254292219944787,0.5599464155942996,-0.02176160230105669,0.0027370681928028896,9.346077234476864,S,0.5,0.0,0.0,0.5,136.09334203967254,129.29716791140797,36.90816326530612,-11.106060606060606,4.346077234476864
