time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.04546144236292,-104.95135387974557,-0.07820824965595854,0.19908479664541526,0.1985824516389954,-0.01413386558562082,0.027851864621405868,-0.17843905673958183,-52.62388207644021,-105.2978702987691,-0.017675485034271587,0.19842652284689313,0.19839692054678076,0.003427373143234068,0.0016460088212543293,-0.0508496450136915,13.426051776468581,R,0.5,0.5,0.5,0.8660254037844386,138.35614744495328,126.18756101755719,61.94949494949495,-52.41836734693877,1.5739482235314188
20,-66.04089245775411,-104.9518204594795,-0.07806135725589454,0.4366458327539704,0.4356952669803398,-0.02879613849700592,0.012367943180258637,-0.2135007194026361,-52.619221191025886,-105.29795410601636,-0.017557059574681677,0.4553844878547027,0.45533451122431173,0.006746455870086373,0.002376664028693993,-0.10857225304089443,13.426133773107692,R,0.5,0.5,0.5,0.8660254037844386,138.352097796113,126.18336425178262,61.94949494949495,-52.41836734693877,1.5738662268923083
30,-66.03381153316643,-104.95254155931876,-0.07783280069747452,0.6851258224289563,0.6838144982037558,-0.04236891083447115,-0.0001758827980508429,-0.24339111522416806,-52.611619539855596,-105.29807775713856,-0.017392372405838637,0.7435102689390833,0.7434595494047933,0.008684377737629246,0.0032069649764213367,-0.16530657821583902,13.42663893792118,R,0.5,0.5,0.5,0.8660254037844386,138.34582103703576,126.17651416213984,61.94949494949495,-52.41836734693877,1.5733610620788205
40,-66.02491943488998,-104.95337955112097,-0.07760772220156124,0.8648095647785728,0.8631374617708217,-0.053752259676480084,-0.007099885623241736,-0.2520199141473897,-52.600993515076766,-105.29824100968983,-0.0171865106502867,1.0403135498456486,1.0402653315416837,0.010016086307819383,0.0037730877551130555,-0.21552357703575054,13.428354944900708,R,0.5,0.5,0.5,0.8660254037844386,138.33791325706716,126.16693483659057,61.94949494949495,-52.41836734693877,1.5716450550992924
50,-66.01436386919812,-104.95429772390239,-0.07741919960606322,1.0302665499815757,1.0281546646830708,-0.06593291667582427,-0.012124818813945854,-0.2531223379541653,-52.58766753329789,-105.29848698619818,-0.016906265203296193,1.3059980406396852,1.3059466181032984,0.011589340760132329,0.0018727861333701023,-0.25064419776942426,13.431107204722789,R,0.5,0.5,0.5,0.8660254037844386,138.3284972243376,126.15493903399928,61.94949494949495,-52.41836734693877,1.5688927952772111
60,-66.00268615971318,-104.95525490008112,-0.07728111475391022,1.143337845836774,1.1408128526115002,-0.0759438281829818,-0.015831217507979393,-0.23827321712669433,-52.57213979799945,-105.29878587106852,-0.016585826295312526,1.5234415902344947,1.5233969847782656,0.011657856779653973,0.0004744005003985796,-0.2681064734156624,13.43493911791823,R,0.5,0.5,0.5,0.8660254037844386,138.31805812826872,126.14096673375245,61.94949494949495,-52.41836734693877,1.5650608820817702
70,-65.99014209431779,-104.95624076662068,-0.0771974702505191,1.2319219570467224,1.228950305037271,-0.08551523842348108,-0.019005333689303936,-0.21563590260264515,-52.55487388989355,-105.29910844789862,-0.016251791140945895,1.6961180049355797,1.6960816327077701,0.011107738653567435,-4.3846190910995725e-05,-0.2699500985077828,13.439642479310148,R,0.5,0.5,0.5,0.8660254037844386,138.3068287192106,126.12542670965861,61.94949494949495,-52.41836734693877,1.560357520689852
80,-65.97667305099853,-104.95726900906017,-0.07716732721416213,1.3267216025837916,1.3232164943607296,-0.09637592964119901,-0.021884090436089937,-0.19246433312213093,-52.536252835326344,-105.29943971057696,-0.015915130140782982,1.8319821653207395,1.831951524365428,0.010595585328326046,-0.000205820853321346,-0.25912086147725405,13.444775058096956,R,0.5,0.5,0.5,0.8660254037844386,138.29476001335894,126.10866052804641,61.94949494949495,-52.41836734693877,1.5552249419030435
90,-65.9626062761242,-104.95832196610849,-0.07719260086182574,1.390028197528821,1.3859919467848325,-0.10585231869360637,-0.02370511230293433,-0.16085753414681367,-52.51657738559035,-105.2997730978116,-0.015579474596644684,1.9390802415426884,1.9390530954244498,0.010260422316408661,-0.0003373244413425388,-0.23856491091728166,13.450363630787546,R,0.5,0.5,0.5,0.8660254037844386,138.28214805728703,126.09093857216476,61.94949494949495,-52.41836734693877,1.549636369212454
100,-65.94801375582503,-104.95940017249771,-0.07727558569977068,1.446547440415039,1.4419082038108417,-0.11575935881946184,-0.024874969485421623,-0.12798402145006788,-52.496069237842974,-105.30010593036472,-0.015245182531458588,2.025077070352793,2.025051653748442,0.010145960740634423,-0.0005125665274299897,-0.2110862237140588,13.456258459479413,R,0.5,0.5,0.5,0.8660254037844386,138.26905967498246,126.07246106015336,61.94949494949495,-52.41836734693877,1.5437415405205872
