time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.30015075604096,-104.81536204812821,-0.05105775988458071,0.2862245638704894,0.2862230550347591,-0.0009293704434299352,-0.007160097253479913,-0.06187777960856368,-53.2888875814708,-105.40936757101571,0.0022161652686953576,0.28025925640951194,0.28024377257988126,-0.002945969010081189,0.012927788104871078,-0.06191927258110685,10.02886997182262,S,0.0,0.0,1.0,1.0,133.89925802575567,126.95749918038875,37.39795918367347,-16.560606060606062,4.971130028177379
20,-63.295124582276834,-104.81562399600146,-0.050907745937308346,0.49270660780792563,0.49267073131369665,-0.005945745068565522,-0.008003380017551822,-0.10697027056700714,-53.283666553602444,-105.40941958423329,0.0023334631458510617,0.5106474918287167,0.5105722405687578,0.008766303186508107,0.012497070181778768,-0.11300465762212344,10.02905205193953,S,0.0,0.0,1.0,1.0,133.8956508220997,126.95380620883985,37.39795918367347,-16.560606060606062,4.97094794806047
30,-63.287643314281205,-104.81600424076031,-0.05073417082120185,0.7334896064327746,0.7333418047604969,-0.014724134457545135,-0.007826796429150483,-0.1532429770952087,-53.27575472068713,-105.4094395396016,0.0025044143877126137,0.7743833346139642,0.7741531418747416,0.01888019738533299,0.012989808804547476,-0.16398360235996673,10.029460537060304,S,0.0,0.0,1.0,1.0,133.89027544341565,126.94816896587409,37.39795918367347,-16.560606060606062,4.970539462939696
40,-63.277533269482475,-104.81649939667265,-0.050558757174673376,0.9916935719257852,0.9913538971965794,-0.025953633889619236,-0.007782535445103209,-0.1958660463019924,-53.26505511704668,-105.4094573966088,0.0027401807002968696,1.048082995171414,1.0477183928546583,0.027642974542078397,0.011474737263838127,-0.209182673566606,10.03002083460909,S,0.0,0.0,1.0,1.0,133.88299925394793,126.94053941046455,37.39795918367347,-16.560606060606062,4.96997916539091
50,-63.26496606309197,-104.81713510485305,-0.05037291575223455,1.233761831803039,1.2331638414714894,-0.038408302504402074,-0.009908721170714473,-0.22736675714231167,-53.25169352808157,-105.40947451732379,0.0030221544337184357,1.3099381820220664,1.309498469901985,0.03393815026834312,0.009092494456051018,-0.2438892472256639,10.030777279949934,S,0.0,0.0,1.0,1.0,133.87396848593792,126.93100867321951,37.39795918367347,-16.560606060606062,4.969222720050066
60,-63.250392085975804,-104.81787727097205,-0.05021694210653437,1.4321907511978014,1.4312213913554754,-0.052684691733175804,-0.011884961729167578,-0.2427787850591235,-53.23615421320413,-105.40947952974996,0.003330537114296677,1.5249969414996134,1.5245040933547278,0.03876778208583023,0.007025971765053806,-0.2612470760637887,10.031697433886533,S,0.0,0.0,1.0,1.0,133.86349963600537,126.91991501720292,37.39795918367347,-16.560606060606062,4.968302566113467
70,-63.23422179539781,-104.81869648198523,-0.05009018919383627,1.5910078522412956,1.5897156225529407,-0.06411103886676806,-0.012144754437103795,-0.24431240893067985,-53.21889542682936,-105.4094607919219,0.003651189526240741,1.6958566996246547,1.6953146508214085,0.042874005785696646,0.005483341791631553,-0.2632420876172805,10.032734659046723,S,0.0,0.0,1.0,1.0,133.8518822184914,126.90757789260448,37.39795918367347,-16.560606060606062,4.967265340953277
80,-63.21679588280768,-104.81957378299315,-0.04999834164920136,1.7170659211772972,1.7154521132021079,-0.07442731339274959,-0.01199950573798332,-0.23448896975861677,-53.20029390517112,-105.40941695545966,0.0039815097961664395,1.8305276861196649,1.8299302485893945,0.04676424861121098,0.004071200091779106,-0.2528097650750746,10.033854037014015,S,0.0,0.0,1.0,1.0,133.8393601318736,126.89426567099001,37.39795918367347,-16.560606060606062,4.966145962985985
90,-63.19838298766422,-104.82049512784161,-0.049946420683638686,1.817399700486645,1.8154556030607623,-0.08403942315503227,-0.011471446694902833,-0.21592178201684703,-53.180643880710115,-105.40935079290104,0.004322107607517641,1.937056834989284,1.9363994162260951,0.050462687383256516,0.0026006229571275117,-0.23286774372864166,10.035031031804046,S,0.0,0.0,1.0,1.0,133.8261262848685,126.88019062721995,37.39795918367347,-16.560606060606062,4.964968968195954
100,-63.17918180779151,-104.82145318380438,-0.049933739721799514,1.8988039432462254,1.8965317883826511,-0.09286328952561165,-0.010738168550871187,-0.19111060168377264,-53.16016104712408,-105.40926555882973,0.004674069879546586,2.0230503565396893,2.0223300345171102,0.05398126142826833,0.001096705140615162,-0.2061776077287599,10.036249318889897,S,0.0,0.0,1.0,1.0,133.8123253849271,126.86550923859045,37.39795918367347,-16.560606060606062,4.963750681110103
