time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.32048606742968,-104.85441483402609,0.08469701847038265,0.1866934604290453,0.1834180208704864,0.03481777975295568,-0.048965034544956106,-0.18768804617576226,-52.94339198668874,-105.39686074279386,-0.044966524832543354,0.23692589397282227,0.23684518040376007,-0.006183830069735296,0.0007095380531288503,-0.05524619233041707,13.38808775027014,S,0.0,0.5,0.0,0.5,137.2113181831369,127.81078881860338,37.1530612244898,-14.742424242424242,1.6119122497298601
20,-66.31672173329919,-104.85388853533917,0.08477763488636651,0.3595171761057996,0.35360159946499947,0.0649500482746749,-0.019862462417670736,-0.20940926155302408,-52.93846775973428,-105.3970787568074,-0.044861580448599815,0.48193077349783375,0.4818583798403882,-0.008352976823654719,0.0016245922335272455,-0.10959886269602201,13.389276866130746,S,0.0,0.5,0.0,0.5,137.2081338053442,127.80747231612658,37.1530612244898,-14.742424242424242,1.6107231338692536
30,-66.31065805596862,-104.85314704155023,0.08487760806141231,0.5862014779970383,0.5796895811653945,0.08713301494956777,-0.002202929081331663,-0.23752339118750185,-52.93071997815274,-105.39739980278789,-0.04470640573139038,0.7588328600223389,0.7587360163537638,-0.012122992093689491,0.0015487510776510567,-0.16333825562744966,13.39100272699181,S,0.0,0.5,0.0,0.5,137.20307420289978,127.80223875040572,37.1530612244898,-14.742424242424242,1.6089972730081907
40,-66.30256205286871,-104.85227382837265,0.08500160532428858,0.786830502817412,0.7801580663329907,0.10225278333361058,0.008535784551380732,-0.25322271318199796,-52.92011224207019,-105.39785318304575,-0.04448028328444402,1.0399302864671054,1.0398072332618185,-0.015997448795300278,0.00016095269002550788,-0.2098445217344316,13.393566357426497,S,0.0,0.5,0.0,0.5,137.1963956527611,127.79508353119489,37.1530612244898,-14.742424242424242,1.6064336425735029
50,-66.29260348537247,-104.8513105618288,0.08516620642886182,0.9712439711002443,0.9643301223468351,0.11568174675855371,0.015895612985147883,-0.26010701111211126,-52.906842618272755,-105.39846997862233,-0.0441525794384873,1.3023360577488414,1.302199567536476,-0.018854538461825013,-0.0027286221939426354,-0.24426548867436054,13.396939106324394,S,0.0,0.5,0.0,0.5,137.18825365529153,127.78616869086919,37.1530612244898,-14.742424242424242,1.6030608936756057
60,-66.28138301283914,-104.8503007917133,0.08539321828867218,1.0976937322413471,1.0902389120511813,0.12771313343346874,0.022036485739998828,-0.2492001461374968,-52.89138225249228,-105.39920167243227,-0.04377532228644695,1.5189717254805795,1.5187872779605558,-0.023670807223543266,-0.004927497879871557,-0.261646750537267,13.401246678534939,S,0.0,0.5,0.0,0.5,137.179129866416,127.77579228896776,37.1530612244898,-14.742424242424242,1.598753321465061
70,-66.268980703303,-104.84923776784989,0.08568662624088731,1.2169529894133806,1.2087546512550613,0.14102046486740352,0.027441621060036,-0.23369632264024548,-52.87418387630749,-105.40000248904104,-0.04338587184639748,1.6917498568444544,1.6915032553319234,-0.028884517214896994,-0.005837930019349139,-0.2637568071570971,13.406115164901342,S,0.0,0.5,0.0,0.5,137.16908033598523,127.76424129614857,37.1530612244898,-14.742424242424242,1.5938848350986579
80,-66.25562323050656,-104.84814038910379,0.08604259711275379,1.3145681353087932,1.305721980241879,0.15224812866654255,0.03003615162479076,-0.21065835973616556,-52.85562269501255,-105.4008450207279,-0.0430012870436667,1.8283908827356885,1.8280812814035636,-0.03364593070335705,-0.006067547677428556,-0.2534452481491491,13.411394288479421,S,0.0,0.5,0.0,0.5,137.15828849551525,127.75176100131395,37.1530612244898,-14.742424242424242,1.5886057115205787
90,-66.2417003462158,-104.84702356416365,0.08639686568600415,1.374490702432032,1.3658270869652698,0.15408134080435135,0.029100624955882604,-0.17813833879138666,-52.8359936649995,-105.4017144135787,-0.042627025856262775,1.9367853546033975,1.9364189536308953,-0.03767155193560066,-0.0060056785895564345,-0.23358042476987756,13.417177555701944,S,0.0,0.5,0.0,0.5,137.14705807706653,127.73854897501027,37.1530612244898,-14.742424242424242,1.5828224442980563
100,-66.22709834626721,-104.8458412085294,0.08670829995563815,1.4460320241416578,1.4376880011355317,0.1551187488156702,0.02929377234399859,-0.14794765805781762,-52.81551438038586,-105.4026025776624,-0.04226418427019158,2.024451189574345,2.0240348182484835,-0.04105695418330342,-0.005816520148388089,-0.2069027527972458,13.423135538913572,S,0.0,0.5,0.0,0.5,137.13527314970057,127.72475301266945,37.1530612244898,-14.742424242424242,1.5768644610864282
110,-66.21184359885366,-104.84460589490882,0.08702671406724025,1.5152679917160277,1.5066491932585566,0.16138554821440557,0.02908926999483339,-0.11685154917987406,-52.79433069430408,-105.4035052657097,-0.04191190879013695,2.0983001911543346,2.0978402874111852,-0.043929724707465714,-0.005527562865895636,-0.17592075209121644,13.42914818782026,S,0.0,0.5,0.0,0.5,137.12296192715567,127.71047304471091,37.1530612244898,-14.742424242424242,1.5708518121797397
