time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.806413479384254,-105.55699721003201,0.03200913164899033,1.9313768238759417,1.9253655664346907,0.15226250816515075,-0.005090747518503271,-0.16219619431874177,-52.75822218191956,-104.28989732544599,0.05135753325037427,2.0664990631966664,2.063394990957133,0.11322318440016117,0.006479406235280682,-0.1883731074753479,11.120614778999071,L,1.0,0.0,0.0,1.0,109.10147069726257,99.79850321554476,22.015151515151516,-38.19387755102041,3.8793852210009288
120,-63.786371960672305,-105.55629787759672,0.03276416054661288,1.9913240621488257,1.9842039194516201,0.16824484100776907,-0.006897601532850756,-0.13248683405268097,-52.73674957686325,-104.28878788251559,0.05140320700442167,2.1301673297988635,2.126998099770206,0.116154795494428,0.004648136729177793,-0.15459561141345465,11.122083276635037,L,1.0,0.0,0.0,1.0,109.08527445547674,99.78168112734294,22.015151515151516,-38.19387755102041,3.8779167233649634
130,-63.76578860118036,-105.55556110111789,0.033609098401279854,2.0498151094289225,2.041553065976486,0.18385608949696322,-0.00914910824381484,-0.10268222855477765,-52.71472168964011,-104.28764930671616,0.05144307986910767,2.19001056301403,2.1867999331679795,0.11854247512832179,0.0028001596048398154,-0.12014671621532416,11.123564186074661,L,1.0,0.0,0.0,1.0,109.06863021944115,99.76442559398737,22.015151515151516,-38.19387755102041,3.8764358139253385
140,-63.7446396459401,-105.55479614441722,0.034541234222508405,2.1105484527448497,2.1012177333510005,0.19823927066795505,-0.011859440482081016,-0.07411946945178394,-52.69213002340312,-104.28648109795216,0.05147335268815363,2.2507347961763013,2.247507068309396,0.12049523068604095,0.0009603003246356654,-0.08668142864192896,11.125043461189813,L,1.0,0.0,0.0,1.0,109.05152513257336,99.74673006416182,22.015151515151516,-38.19387755102041,3.8749565388101868
150,-63.722871635117144,-105.55398083725136,0.03551447945380803,2.176240034553203,2.1662024574367247,0.20877643877416188,-0.013557237988679804,-0.047746613936699364,-52.66892709438871,-104.28528031100434,0.05148824048469849,2.3160268573221323,2.3128118842541454,0.12199013029840909,-0.0008111910017127655,-0.05547837545304976,11.126512972841018,L,1.0,0.0,0.0,1.0,109.03390357337348,99.72855717666027,22.015151515151516,-38.19387755102041,3.8734870271589816
160,-63.70040262632437,-105.5531072046208,0.036597616312542235,2.2503452194539233,2.238702744263038,0.228612400250447,-0.011255327484588422,-0.024300023927796333,-52.645036412088224,-104.28404259620909,0.05148344520814426,2.3886216250539953,2.3854349373172905,0.12334272374827408,-0.0023838174523975117,-0.027462107457471623,11.127966890281314,L,1.0,0.0,0.0,1.0,109.01569630703077,99.70984694116743,22.015151515151516,-38.19387755102041,3.8720331097186858
170,-63.677138337180146,-105.55219575608149,0.03782716024852967,2.3335380751365484,2.319973451069688,0.2512431779049714,-0.010178536026172778,-0.004339106926926812,-52.62036200282232,-104.28276326289293,0.05145534168277429,2.4703493751100005,2.4672014984473116,0.12467077109615855,-0.0037562024974391243,-0.003237415602206504,11.129409767044175,L,1.0,0.0,0.0,1.0,108.9968420255848,99.69052458849137,22.015151515151516,-38.19387755102041,3.8705902329558253
180,-63.652982968252154,-105.55124799394666,0.03913818101741221,2.4252018380272786,2.4106109505993984,0.26562906471460207,-0.012185651407482621,0.011970396742644902,-52.59479683637088,-104.2814374005383,0.051399892042643704,2.562247998606491,2.5591509062774915,0.12594222985981254,-0.004943037960750693,0.016874888544014977,11.13085349245346,L,1.0,0.0,0.0,1.0,108.97726652312458,99.67050697112185,22.015151515151516,-38.19387755102041,3.8691465075465405
190,-63.62783882191933,-105.55023962354127,0.04046986907323956,2.525786642348106,2.510819797273996,0.27455802352342484,-0.014023912919791631,0.024705506659983046,-52.568229826315445,-104.28005966524202,0.05131308949999033,2.66470052547982,2.6616629447898146,0.12719771548751388,-0.005888431215484158,0.03279439699068361,11.13230920618483,L,1.0,0.0,0.0,1.0,108.95687819279762,99.64970767022223,22.015151515151516,-38.19387755102041,3.8676907938151697
200,-63.60160807483029,-105.54914636854777,0.04180862231206908,2.635753957150889,2.620412687884637,0.2839652581034903,-0.013990888616685704,0.03400906237869315,-52.54055134318611,-104.27862543493248,0.051193625602754075,2.777566999225494,2.774583290713187,0.12870896659401546,-0.0065461171057843385,0.04463040796191424,11.133786393828727,L,1.0,0.0,0.0,1.0,108.93558537121886,99.62804189374071,22.015151515151516,-38.19387755102041,3.8662136061712733
210,-63.57419707179339,-105.54796054802736,0.04317751935497382,2.754862796095031,2.7388077776406843,0.296986502123292,-0.012591181593774273,0.04009272442413417,-52.51165784269562,-104.27713106292148,0.05103943073995846,2.90027249927032,2.8973444171279175,0.13029159052446754,-0.0070273701313037,0.05263815792530511,11.135294417999985,L,1.0,0.0,0.0,1.0,108.91330996671283,99.60543011191245,22.015151515151516,-38.19387755102041,3.864705582000015
220,-63.54552232802114,-105.54668174263476,0.04458189619316077,2.8819244593452,2.865121510026467,0.3107528312916523,-0.011355255488349005,0.04327666473903981,-52.48145497260705,-104.27557360757241,0.05084786371533686,3.0319514302116906,3.0290850840720487,0.1318067851627774,-0.007379667576808656,0.05718146456311246,11.13684436167452,L,1.0,0.0,0.0,1.0,108.88998641276301,99.58180020416619,22.015151515151516,-38.19387755102041,3.8631556383254804
230,-63.5155112326628,-105.54530594377529,0.04602489876911759,3.015929501076556,2.9983344520197783,0.3253018126219695,-0.009904632408757766,0.04398067945599799,-52.44985965620011,-104.27395064066835,0.050614544345577994,3.171543248558641,3.1687538989986948,0.13298610851689885,-0.007669753106669088,0.05869348259901199,11.138446440972341,L,1.0,0.0,0.0,1.0,108.86555551056883,99.55708889015756,22.015151515151516,-38.19387755102041,3.8615535590276586
240,-63.48410266267415,-105.54382737707658,0.047508894605567335,3.1558054652148817,3.137360135058821,0.34070444262411687,-0.008190974149454112,0.0426341905241246,-52.41680103457456,-104.27226022819725,0.05033490380212822,3.317896352728194,3.3151991742696727,0.13375590592094247,-0.00788810292178155,0.05764548357233103,11.14010988910993,L,1.0,0.0,0.0,1.0,108.83996603516891,99.53124241963475,22.015151515151516,-38.19387755102041,3.8598901108900705
250,-63.451247037736316,-105.54223951160138,0.04903605988290322,3.3004681680286327,3.2811021213525966,0.35701400172229836,-0.0062378809911774824,0.03966514991605325,-52.38222072788379,-104.27050130233164,0.050004673290113606,3.469830382319013,3.4672392435442925,0.1340705414716837,-0.008045790248752875,0.05451807547751961,11.141842824287373,L,1.0,0.0,0.0,1.0,108.8131753988206,99.50421701134634,22.015151515151516,-38.19387755102041,3.858157175712627
260,-63.41690605735005,-105.5405394468004,0.05060835035946898,3.448811938350244,3.4284852222323767,0.3738888431624763,-0.004543912150866925,0.03546776965561914,-52.34607251246793,-104.26867396257437,0.049620287628042,3.626191512449338,3.6237182062780393,0.1339076041481171,-0.008166244448700358,0.0497806823972107,11.143652775838483,L,1.0,0.0,0.0,1.0,108.78515215586972,99.47597880751971,22.015151515151516,-38.19387755102041,3.8563472241615173
270,-63.38105431466506,-105.53871144057955,0.052187668150437086,3.5994558572219195,3.578542610615121,0.38744709587387355,-0.00325394816879361,0.030459344712688616,-52.308321651704716,-104.26677923807027,0.049177698067247026,3.785889783514415,3.7835487904353817,0.13311650278528434,-0.008290127078590203,0.04387649825393995,11.145547099768988,L,1.0,0.0,0.0,1.0,108.75586706812977,99.4465032111786,22.015151515151516,-38.19387755102041,3.8544529002310117
280,-63.343665957418125,-105.53673555794965,0.053861580832025205,3.7534047536146873,3.730521479055499,0.4138317759221795,0.0029321927750253934,0.02505353794362305,-52.26894364742377,-104.26481906287901,0.04867505138635929,3.9479476723264755,3.9457441877897974,0.1318849041818956,-0.008352259489887746,0.03721158086404318,11.147521958440787,L,1.0,0.0,0.0,1.0,108.72528797320749,99.41577393143395,22.015151515151516,-38.19387755102041,3.8524780415592126
290,-63.30472475776628,-105.53462283554332,0.055698713691409066,3.9092946068997216,3.883541957191598,0.4479801226256595,0.009143376842072969,0.019392536936322237,-52.22792314570511,-104.26279649807526,0.04811047633533961,4.111492616445431,4.109433587011959,0.13010430055658842,-0.00841198743302931,0.030143687980471644,11.14957739941915,L,1.0,0.0,0.0,1.0,108.69340947224444,99.38378230843317,22.015151515151516,-38.19387755102041,3.850422600580851
300,-63.26422736592372,-105.53238594019133,0.05770189284654114,4.065379805593499,4.036765769591982,0.4814925598364783,0.012623522922139117,0.013705884549534017,-52.18525242834968,-104.26071520062278,0.04748430498310258,4.275791883516816,4.273875791203218,0.12799200176319248,-0.008383481789678156,0.022983202559990142,11.151718797444126,L,1.0,0.0,0.0,1.0,108.66023731991582,99.35052582849104,22.015151515151516,-38.19387755102041,3.8482812025558744
310,-63.22218421855488,-105.53001636731553,0.05978021981357531,4.2198237367192934,4.189558128530122,0.5044948529437725,0.012093486508936888,0.00825171796325586,-52.140930068888004,-104.25858005847586,0.0467990325641511,4.440237358485337,4.438457585428639,0.12570625298614244,-0.008277821249961341,0.015985764492812173,11.15395641989627,L,1.0,0.0,0.0,1.0,108.62577499685767,99.31600753804653,22.015151515151516,-38.19387755102041,3.8460435801037303
320,-63.17860670850874,-105.52748066166309,0.061879755217487294,4.373134255967001,4.3416478281076785,0.523829511768792,0.011905904199313998,0.0033110080848172425,-52.09495990592771,-104.25639719176137,0.04605497375003934,4.604328214529517,4.602688736977878,0.12286048025931899,-0.008279444653297913,0.009354185307174957,11.156293274731624,L,1.0,0.0,0.0,1.0,108.59001127236809,99.28023527433878,22.015151515151516,-38.19387755102041,3.843706725268376
330,-63.133504887933505,-105.52475513622863,0.0639903633875295,4.525700335971113,4.4928700060134465,0.5441347627874736,0.012566380375979513,-0.0010579110080261456,-52.04734987953921,-104.25417300632438,0.04524838915946292,4.76768289482475,4.76619966159942,0.11891581633275972,-0.008529030571623391,0.0032451366707018214,11.158728055606424,L,1.0,0.0,0.0,1.0,108.55293991249121,99.24322016380071,22.015151515151516,-38.19387755102041,3.8412719443935757
340,-63.08688927393814,-105.52182963882764,0.06611500924338008,4.677429860119473,4.6430789448009,0.5658339055622504,0.013248083365180439,-0.004845879088926225,-51.998110898819554,-104.25191328688963,0.044370111274679096,4.930035172759683,4.928734471184129,0.11324008658111206,-0.009107102934292632,-0.0022281214421729333,11.161258593609286,L,1.0,0.0,0.0,1.0,108.51456344106973,99.20497516980042,22.015151515151516,-38.19387755102041,3.8387414063907137
350,-63.038770697518025,-105.51869816901234,0.06826380043619858,4.828293958152425,4.792180166672176,0.5894334538224397,0.013964130768638382,-0.008023627334642056,-51.947255268185806,-104.24962278138526,0.043413376716301834,5.091250446025859,5.090142282712288,0.10621979995767185,-0.009732645488081702,-0.0069888848624540725,11.163882248509948,L,1.0,0.0,0.0,1.0,108.47488720899244,99.16551363817327,22.015151515151516,-38.19387755102041,3.836117751490052
360,-62.989159733478154,-105.5153565702058,0.07045382691957768,4.978337958159261,4.940125211359309,0.6156392789137696,0.014826824950462399,-0.010581822408401751,-51.894795683341435,-104.24730721311225,0.04237683369554956,5.251275002230724,5.250352208678529,0.0984420330843317,-0.010250598078719225,-0.01100158652495217,11.166595848735252,L,1.0,0.0,0.0,1.0,108.43391751746557,99.12484988643831,22.015151515151516,-38.19387755102041,3.833404151264748
370,-62.938068021113224,-105.51180159872568,0.07269137306209192,5.127367688553545,5.086887986354426,0.6430163511964061,0.015301567133883472,-0.012538487995971204,-51.84074472739106,-104.24497404637987,0.041262683073232206,5.410105395160687,5.409353536046953,0.0901926205578787,-0.010663755650911964,-0.01426214199861086,11.169397312871048,L,1.0,0.0,0.0,1.0,108.39166207633043,99.08299933908188,22.015151515151516,-38.19387755102041,3.830602687128952
380,-62.88550697080321,-105.50802637048088,0.07498053152996992,5.27542944350142,5.232503322534488,0.6716135741832874,0.01570297685585713,-0.01390071357565602,-51.785114467287514,-104.24263213321726,0.040075405006700315,5.567781100722748,5.5671826739918115,0.08163001880921031,-0.010995204090885124,-0.01678873744584428,11.17228429229258,L,1.0,0.0,0.0,1.0,108.34812616117173,99.03997799342454,22.015151515151516,-38.19387755102041,3.8277157077074193
390,-62.83148737326139,-105.5040227931635,0.07732124674517932,5.422573959267622,5.37706969303202,0.7010205845792746,0.01598240398482015,-0.014664923739535875,-51.72791532028419,-104.24029114589524,0.03881818307154663,5.724489273582856,5.724029962042188,0.07251508124853757,-0.011350206066593867,-0.018441202097653694,11.175255254890764,L,1.0,0.0,0.0,1.0,108.30331381439416,98.99580119904483,22.015151515151516,-38.19387755102041,3.8247447451092356
400,-62.77602095703051,-105.49978265441763,0.07967051737045358,5.568491119365668,5.520983631179566,0.725832687815592,0.014871185111782398,-0.014462494349328139,-51.66915519501161,-104.23796050604619,0.037495687607460707,5.880469752115352,5.880131654791535,0.06305733789293609,-0.011650640411869518,-0.019282756578414727,11.178312135095725,L,1.0,0.0,0.0,1.0,108.25722974007248,98.9504823066958,22.015151515151516,-38.19387755102041,3.821687864904275
410,-62.71911598884743,-105.49529456694474,0.08199630070681768,5.713585064255019,5.664451323357972,0.7476934477352037,0.013286901908491182,-0.013881756709953244,-51.608839910598746,-104.23564935117074,0.03610662130567541,6.035938756474674,6.035710129041278,0.05253484654538706,-0.012118128797244328,-0.019446879986776595,11.181455209610563,L,1.0,0.0,0.0,1.0,108.20987395700358,98.90403296105816,22.015151515151516,-38.19387755102041,3.8185447903894367
420,-62.66077746030495,-105.49054911469375,0.08428320150152951,5.858268318814069,5.807640244848304,0.7685196689994013,0.011606444241974604,-0.013054374219079866,-51.546973742622626,-104.23336534155713,0.034652669166170255,6.191008122337436,6.190869343544692,0.0414528890020574,-0.012472475716727941,-0.019205082537913074,11.184683460635238,L,1.0,0.0,0.0,1.0,108.16124514540995,98.85646271274783,22.015151515151516,-38.19387755102041,3.815316539364762
430,-62.601007931629205,-105.48554005717811,0.08652669992449145,6.002810219078596,5.950680356415573,0.7893882581114684,0.009933867034408144,-0.012054050919847162,-51.48356023846491,-104.23111644454313,0.03313029155188509,6.345764066868749,6.345697223149278,0.029126353670436266,-0.012932747717409775,-0.01861707703496361,11.187994539245194,L,1.0,0.0,0.0,1.0,108.11134206162482,98.80778081771386,22.015151515151516,-38.19387755102041,3.812005460754806
440,-62.53980849851204,-105.48026383959032,0.08872712891587009,6.1473455144553055,6.093659533615408,0.8106604483208854,0.008236446751051807,-0.010941483029731906,-51.41860144459928,-104.22891005452962,0.03154882352456374,6.500302870356806,6.500280062435346,0.01721964791929162,-0.012907547459487866,-0.017730426436726534,11.191386537484288,L,1.0,0.0,0.0,1.0,108.06016399528039,98.75799507631383,22.015151515151516,-38.19387755102041,3.808613462515712
450,-62.47718029620832,-105.47471787045146,0.09087929234302969,6.29182452750582,6.2366324328986344,0.8315478229426776,0.006304211013516937,-0.009760745527048085,-51.35209908657775,-104.2267568913307,0.029909201688953398,6.65468283418028,6.654681389782132,0.004384520615583117,-0.013109627474429661,-0.01660984538467456,11.194857682270156,L,1.0,0.0,0.0,1.0,108.00771087755591,98.70711532016787,22.015151515151516,-38.19387755102041,3.8051423177298442
460,-62.41312273413382,-105.46889781590374,0.0929869083428588,6.436480833119809,6.379666299533527,0.8533132025902699,0.00475092255045218,-0.008526300265944777,-51.28405414059207,-104.2246661103826,0.028214445977959763,6.808968122144892,6.808962196389091,-0.008983124711304233,-0.01323751666900633,-0.015299100151652588,11.198405256856061,L,1.0,0.0,0.0,1.0,107.9539802154279,98.65514982774182,22.015151515151516,-38.19387755102041,3.801594743143939
470,-62.347635019816934,-105.46280172391042,0.0950524942451794,6.581291530953882,6.5227859756341,0.8755919891572799,0.0032889562875743285,-0.00728433164361325,-51.214467252295066,-104.22264744944492,0.026462104046094177,6.963209780452905,6.9631697143767735,-0.023621502515246674,-0.013575056693836341,-0.013848480947682673,11.20202692213614,L,1.0,0.0,0.0,1.0,107.89897085386255,98.60210707243866,22.015151515151516,-38.19387755102041,3.79797307786386
480,-62.28071647549991,-105.4564276842757,0.0970763982974052,6.726229212320944,6.666001119703547,0.8981027161693019,0.0018926096860364893,-0.006055508441913731,-51.1433385745392,-104.22070884424552,0.024649392862760983,7.117454740173477,7.117345598361597,-0.03941588386285551,-0.013896415283579641,-0.012297264559929513,11.20572119769243,L,1.0,0.0,0.0,1.0,107.84268176712787,98.54799400712014,22.015151515151516,-38.19387755102041,3.79427880230757
490,-62.21236653490538,-105.44977340906,0.0990574262697848,6.871277597077169,6.809317115463368,0.9206824844387095,0.0005802593821733347,-0.004855619767006044,-51.07066753726028,-104.2188583632419,0.022784224358696224,7.2717296570078345,7.271521392763701,-0.05503489063426495,-0.013803252552666056,-0.01068069222628237,11.209487428252336,L,1.0,0.0,0.0,1.0,107.78511179444092,98.49281718895087,22.015151515151516,-38.19387755102041,3.790512571747664
500,-62.14258468520903,-105.44283644758747,0.10099361245254601,7.016428470698487,6.952737187024788,0.943246570410378,-0.0006312244108753287,-0.0036994162026787857,-50.99645349532814,-104.21710666216946,0.02087174973759987,7.426053485234888,7.425713554983287,-0.07105325401911972,-0.013707779528885033,-0.0090394194766811,11.213324841852058,L,1.0,0.0,0.0,1.0,107.72625972826515,98.43658490860793,22.015151515151516,-38.19387755102041,3.7866751581479416
510,-62.071370431150996,-105.43561446974732,0.10288273370267147,7.161676551132272,7.09626233783035,0.9657493752151117,-0.001736441768537557,-0.002600832427823962,-50.92069564885768,-104.21546447396835,0.018918798829937297,7.580436003827945,7.579933658925113,-0.08726817532830825,-0.013540560984549893,-0.0074023514887374565,11.21723290801575,L,1.0,0.0,0.0,1.0,107.66612446295862,98.3793054527022,22.015151515151516,-38.19387755102041,3.7827670919842493
520,-61.998723291076175,-105.42810544659993,0.10472255069393217,7.307015959865089,7.23989112537378,0.9881592637106116,-0.002739285515892901,-0.001572281613248247,-50.84339344413879,-104.2139426218443,0.01692014827996198,7.734901658912304,7.734186220604572,-0.10520065615138806,-0.013785231153136927,-0.005801011895288387,11.221210957779496,L,1.0,0.0,0.0,1.0,107.60470510470823,98.32098741133932,22.015151515151516,-38.19387755102041,3.778789042220504
530,-61.9246428118588,-105.42030772633565,0.10651087615351365,7.4524387805980545,7.38361984983102,1.010446283452593,-0.003648635018547899,-0.0006240802985069911,-50.76454612738247,-104.21254836053164,0.014874390926176805,7.889450437344856,7.888475003548978,-0.1240577353650837,-0.013862113421161826,-0.004252253415004256,11.22525904790384,L,1.0,0.0,0.0,1.0,107.54200103111961,98.26163689046341,22.015151515151516,-38.19387755102041,3.7747409520961597
540,-61.84912858793495,-105.4122200497455,0.10824556637267196,7.597935080368169,7.527443133176797,1.0325780175263952,-0.004475280097746764,0.0002357499768352217,-50.684152766682864,-104.21129014832039,0.012790414837562103,8.044060496774875,8.042795555664327,-0.14264966021763803,-0.013541416946076527,-0.002773557284362506,11.229377441215547,L,1.0,0.0,0.0,1.0,107.47801191632108,98.20126073073035,22.015151515151516,-38.19387755102041,3.770622558784453
550,-61.772180275201954,-105.40384154407216,0.10992449487010739,7.743493628998984,7.671354680189692,1.054519299529204,-0.005230416978207991,0.001001390496432266,-50.602212641751386,-104.21017935664712,0.010672242919891651,8.19873752695049,8.197139954238349,-0.161844389632619,-0.013353509726856456,-0.0013858414621559549,11.233566056690174,L,1.0,0.0,0.0,1.0,107.4127377385666,98.13986794971674,22.015151515151516,-38.19387755102041,3.766433943309826
560,-61.69379759636665,-105.39517171654515,0.11154553343972134,7.889102774360523,7.815348027957995,1.0762331468208737,-0.005925132294402027,0.0016689956718238192,-50.51872516785024,-104.20922627273292,0.008519599757031822,8.353486484720976,8.351501687976144,-0.1820879077468329,-0.01331814680282987,-0.00010231102313105426,11.23782498432355,L,1.0,0.0,0.0,1.0,107.34617878097072,98.07746700192769,22.015151515151516,-38.19387755102041,3.7621750156764495
570,-61.61398028408118,-105.38621010753131,0.11310669624419482,8.034761403875962,7.9594206839287835,1.0977309294455821,-0.006521952846496136,0.0022400139156952305,-50.433689841365,-104.20843931285067,0.006331212240059472,8.508301539620216,8.5058714012957,-0.20333911016742773,-0.013265950826391974,0.0010676216212401623,11.242154527860457,L,1.0,0.0,0.0,1.0,107.27833537055928,98.0140652075415,22.015151515151516,-38.19387755102041,3.757845472139543
580,-61.53272707711602,-105.37695663733444,0.11461255456877639,8.180579064116351,8.103574957441896,1.119797630547297,-0.006814188216004279,0.00271626087980993,-50.34710620082318,-104.20782663363704,0.0041161153529257494,8.663140021769026,8.660236400035672,-0.22427780156189026,-0.012790190480948035,0.00212041963067526,11.246554110202101,L,1.0,0.0,0.0,1.0,107.20920731348686,97.94966980666878,22.015151515151516,-38.19387755102041,3.7534458897978986
590,-61.45003847565696,-105.36741362894878,0.11605818772643148,8.326324638837482,8.247771115383609,1.1410318223239704,-0.007403708540489747,0.003076088881718218,-50.258984918303085,-104.20738707808273,0.0018737727850194259,8.816939688379735,8.813527821835727,-0.2452606822409723,-0.011402055232426732,0.0033024621813364406,11.251015124080006,L,1.0,0.0,0.0,1.0,107.13879731177919,97.88429004330142,22.015151515151516,-38.19387755102041,3.7489848759199944
600,-61.36591494513913,-105.35758134932352,0.11743881946970557,8.472030415985113,8.39201517965881,1.1616284232718357,-0.007994941274035482,0.003345530457807702,-50.16932162206704,-104.20714396660816,-0.0003899406810335991,8.97119509796431,8.967200195209205,-0.26769786099044257,-0.011174961063018804,0.004233713849268022,11.25554122260727,L,1.0,0.0,0.0,1.0,107.06710676936032,97.81794060883307,22.015151515151516,-38.19387755102041,3.7444587773927296
610,-61.28035688587973,-105.3474613679785,0.11875054354461201,8.617689519668922,8.536301406391507,1.1815798562306057,-0.008693030457718284,0.0035157258728758826,-50.07811409158832,-104.20710869305317,-0.0026707725389481587,9.125683969048957,9.121052317541514,-0.29071037757137147,-0.011070774138077496,0.004974343306792364,11.260135338683247,L,1.0,0.0,0.0,1.0,106.99413787328483,97.75062982741022,22.015151515151516,-38.19387755102041,3.739864661316753
620,-61.19336767820841,-105.33705677515252,0.11997143233665995,8.762956044667565,8.680611863779218,1.1984891785874903,-0.010216873351590026,0.0035708251106707665,-49.98536107526035,-104.20728919185935,-0.004968352421263224,9.280321790325578,9.27499248938929,-0.314462801876524,-0.011009774586828587,0.005544437825994556,11.264803007775477,L,1.0,0.0,0.0,1.0,106.919896102997,97.68236447662856,22.015151515151516,-38.19387755102041,3.735196992224523
630,-61.10494726385059,-105.32636650471103,0.12109691732460258,8.908263406289196,8.825033728324753,1.2148813150928293,-0.01133158666179256,0.003568500492913476,-49.89106166625766,-104.20769248040328,-0.007283030615248432,9.435078043039276,9.428987330564327,-0.33896253229413553,-0.010932634503142049,0.005954615266010264,11.269545765848905,L,1.0,0.0,0.0,1.0,106.84438166861402,97.61315103827495,22.015151515151516,-38.19387755102041,3.730454234151095
