time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-66.0162100793287,-105.9294812529279,0.106088380927996,2.96777406258547,2.9220788606707644,0.5187851371966168,-0.023891070520855172,0.05169295594273863,-53.23107199420534,-104.067936381436,-0.0244171652942735,3.3417876769515624,3.33718505880934,-0.17533043399542664,0.0012337669636907972,0.04900663044514494,12.919949890160167,R,0.0,0.5,0.0,0.5,143.00529194540366,131.03235824650832,58.61616161616162,-35.80612244897959,2.080050109839833
250,-65.98542631858541,-105.92614943745394,0.10758059922896868,3.1092280533940633,3.0640977621924756,0.5278295101069084,-0.023481443672925977,0.04889751983796604,-53.196209872684776,-104.06878625782826,-0.025208592630897125,3.494695777910069,3.4896659339258664,-0.1874306531487581,-0.00041331491789717376,0.04632743626903092,12.92338404912291,R,0.0,0.5,0.0,0.5,142.97682994361313,131.0030445762223,58.61616161616162,-35.80612244897959,2.0766159508770894
260,-65.95295949814675,-105.92256824914683,0.10898667752206168,3.2771892632455604,3.2321681118946346,0.5413490219659154,-0.020706281098966904,0.0400847029359589,-53.159774643225845,-104.0696969831624,-0.0260525403587499,3.6516523420315705,3.646163276318525,-0.2001454208589705,-0.0021015701611340233,0.04222757495905712,12.926666649236704,R,0.0,0.5,0.0,0.5,142.9467799806593,130.97242280284266,58.61616161616162,-35.80612244897959,2.0733333507632956
270,-65.91876888321518,-105.91872249669005,0.11042158784337888,3.4502424396603923,3.4027324250044804,0.5706005049566866,-0.01204702918542232,0.031386133148962284,-53.121734916162445,-104.07067495812068,-0.026949868077236913,3.8116462061517393,3.805656059833657,-0.21360888352854074,-0.0038040603763407344,0.03711080987483965,12.929785692683145,R,0.0,0.5,0.0,0.5,142.9150992720322,130.94046987368588,58.61616161616162,-35.80612244897959,2.0702143073168546
280,-65.88283221169503,-105.91463190946092,0.11207418426750952,3.6265120793715444,3.5728141561370643,0.6217627099901702,0.0008083398271188716,0.02299485471511944,-53.08206880698456,-104.07172591551281,-0.02790712460526191,3.973793437314534,3.967219579771633,-0.22847995168208324,-0.005628493503267361,0.03134410680043817,12.932743183327531,R,0.0,0.5,0.0,0.5,142.88177827462496,130.90717053054126,58.61616161616162,-35.80612244897959,2.0672568166724687
290,-65.84515942971733,-105.91034519271412,0.11399682362439896,3.8014961533699356,3.741042808810147,0.6752567709666475,0.008870999647483377,0.014824781498814707,-53.040763109839745,-104.07285452443986,-0.02892710357823445,4.137249386330879,4.130036278018852,-0.24419833525931722,-0.007252166920476449,0.02524722785292989,12.935568679903081,R,0.0,0.5,0.0,0.5,142.84684974821283,130.87251639488946,58.61616161616162,-35.80612244897959,2.0644313200969187
300,-65.80579991493516,-105.90586950697315,0.11603263413920646,3.9703447788454898,3.9065928525457365,0.7086395045043752,0.008869521889497576,0.00726847821589538,-52.99781195710201,-104.0740665917441,-0.030010149189194864,4.301312422485596,4.29341322537888,-0.26055984335778215,-0.00868272657064523,0.019098200054294898,12.938317411790482,R,0.0,0.5,0.0,0.5,142.81036043943172,130.8365059694457,58.61616161616162,-35.80612244897959,2.0616825882095178
310,-65.76479372212565,-105.90115351592888,0.11808236806447456,4.135437519057141,4.069721784085171,0.7343078878563737,0.009596587095001222,0.0009739590675909536,-52.95321542037852,-104.07536890508591,-0.03115602682481291,4.4654206577080755,4.456784658700133,-0.2775827016605187,-0.009968337025524887,0.013125686067612666,12.94102113540461,R,0.0,0.5,0.0,0.5,142.7723202555089,130.79914336113305,58.61616161616162,-35.80612244897959,2.0589788645953906
320,-65.72216307458791,-105.89615747265042,0.12014298596608307,4.299108814586395,4.230804775634029,0.7633004324161824,0.01290120400275503,-0.004148549476749216,-52.90697818743323,-104.07676877303103,-0.03236493212318553,4.629139958895075,4.619707035149006,-0.2953703919384509,-0.011151003607004401,0.007509812202167068,12.943691086095201,R,0.0,0.5,0.0,0.5,142.73272924077946,130.76043691100102,58.61616161616162,-35.80612244897959,2.0563089139047985
330,-65.6779219398297,-105.89087002398459,0.12225295719779194,4.461976620027762,4.389988405256291,0.7982713569894013,0.01721280660444697,-0.008344281329001831,-52.85910830987172,-104.07827329405258,-0.03363908382239736,4.792157903427483,4.781849041016937,-0.31416097833418827,-0.012257726030523658,0.0023843493206896476,12.9463311322149,R,0.0,0.5,0.0,0.5,142.69159418016156,130.720397743024,58.61616161616162,-35.80612244897959,2.0536688677851007
340,-65.63208520827547,-105.88529281465242,0.1244418002058932,4.623647466577562,4.547270404442357,0.8369275739702658,0.020911257123860817,-0.011741437670861594,-52.809616408833705,-104.07988951285758,-0.034977030055019065,4.954215040341394,4.942977905324228,-0.33349076961946345,-0.013119209516194026,-0.0021586297416191546,12.948945408595607,R,0.0,0.5,0.0,0.5,142.64892904640834,130.67903916683886,58.61616161616162,-35.80612244897959,2.0510545914043927
350,-65.58466941031216,-105.87942457958316,0.1267248130834163,4.783897372342813,4.702683954832481,0.8777458003713885,0.023824485485270518,-0.014347926089794686,-52.75851437859072,-104.08162550474687,-0.03638097601893796,5.1152130652835535,5.102955179089515,-0.3539112084281296,-0.013984380589368905,-0.006058697093958228,12.951537916835802,R,0.0,0.5,0.0,0.5,142.60474781420686,130.6363761379431,58.61616161616162,-35.80612244897959,2.048462083164198
360,-65.53569150751312,-105.87325951706065,0.12910758101143816,4.942685882817408,4.856323736105573,0.9199258156721716,0.025987456225326513,-0.016190269727638058,-52.70581480732563,-104.08348912395876,-0.037852407969192536,5.275082978085492,5.261714405453128,-0.3753157885492369,-0.014765384872957449,-0.009291976806848833,12.95411186465664,R,0.0,0.5,0.0,0.5,142.55906260550313,130.5924241099039,58.61616161616162,-35.80612244897959,2.0458881353433593
370,-65.48516996442395,-105.86678640001213,0.13157679905357367,5.099823416434821,5.00834500154529,0.9616024252846026,0.02720872319222605,-0.01731497796819287,-52.65153003480329,-104.08548825200096,-0.03939795416678273,5.433872419325172,5.419251131608224,-0.3983549197208232,-0.01563838818614445,-0.011858354032765545,12.956671522241422,R,0.0,0.5,0.0,0.5,142.51188418280753,130.5471983605815,58.61616161616162,-35.80612244897959,2.0433284777585783
380,-65.43311592590572,-105.85998707098453,0.13414476563798464,5.256326381092897,5.159044489930842,1.006591762080028,0.029129447982000286,-0.017729464697123838,-52.5956723820931,-104.08763010626072,-0.04101648568709061,5.591545316186371,5.575598209120126,-0.42199956566587543,-0.01618841154984375,-0.013784030551366112,12.959213168668128,R,0.0,0.5,0.0,0.5,142.46321352260395,130.5007138264259,58.61616161616162,-35.80612244897959,2.0407868313318716
390,-65.37953633738896,-105.8528464988801,0.1368329560729958,5.412612575906559,5.308644949390364,1.0557763485577876,0.031539650150229415,-0.01756882959900622,-52.538252975529296,-104.08992353902538,-0.04270608571805094,5.748235451107603,5.730884204526508,-0.4462925449509497,-0.016602889810712555,-0.015023512657443812,12.96173043007594,R,0.0,0.5,0.0,0.5,142.41304947620165,130.45298530323655,58.61616161616162,-35.80612244897959,2.0382695699240596
400,-65.32443151798385,-105.84535101727205,0.1396873079241763,5.56948032226199,5.457321752833136,1.11209277765742,0.03502245298507185,-0.016919062362596212,-52.479281478798235,-104.09237717213888,-0.044433077686587705,5.903986233409099,5.885471121625722,-0.46720779188046996,-0.015826088925673824,-0.01532359558706984,12.964212156197972,R,0.0,0.5,0.0,0.5,142.3613857929365,130.4040262437539,58.61616161616162,-35.80612244897959,2.0357878438020283
410,-65.26783160512302,-105.83752586378068,0.1427122481081173,5.723011308852544,5.602812802437332,1.1667678184190882,0.03511013557986076,-0.01566734004317787,-52.41876458283641,-104.09500313502897,-0.046175122435056955,6.059117672069087,6.039557752810917,-0.48646594376324565,-0.0148364404330586,-0.015149501599538331,12.966684572527768,R,0.0,0.5,0.0,0.5,142.30826132272824,130.3538494305804,58.61616161616162,-35.80612244897959,2.033315427472232
420,-65.20973544859805,-105.82932513024873,0.1459199098134665,5.877601989369998,5.748036011835983,1.2273089065442528,0.037674864559536794,-0.014018210820392755,-52.356707113142676,-104.09781059327784,-0.047919395684914906,6.213825450711397,6.193270679080995,-0.5050000272716139,-0.013657252318770472,-0.014667754212073598,12.969135668338131,R,0.0,0.5,0.0,0.5,142.25365266886666,130.3024645339047,58.61616161616162,-35.80612244897959,2.030864331661869
430,-65.15014415990231,-105.82072262386934,0.149309842684767,6.032577237620662,5.892954038304955,1.2903801107752133,0.04019266054235799,-0.012217674980776392,-52.2931122241849,-104.1008067624246,-0.049662727675096933,6.368300787027044,6.346719116314054,-0.523842889293178,-0.012503687596969624,-0.013937024657948828,12.971560459964197,R,0.0,0.5,0.0,0.5,142.1975480910407,130.24987880710708,58.61616161616162,-35.80612244897959,2.0284395400358033
440,-65.08906103035045,-105.8116972548023,0.15287011624864444,6.187540469270151,6.037562524434027,1.3540664025097517,0.04199077686258143,-0.010292567466817608,-52.227982003212816,-104.10399649865478,-0.051404837259589484,6.522639592078963,6.499986496827741,-0.5431415922326638,-0.011283410918827596,-0.013014019864063017,12.973958363384181,R,0.0,0.5,0.0,0.5,142.13994024874486,130.1960973855123,58.61616161616162,-35.80612244897959,2.026041636615819
450,-65.02651594075422,-105.80223971721281,0.15651263155019057,6.339130824779152,6.180832421938906,1.4077962159254613,0.03962441859428138,-0.007694936966855278,-52.16131804626822,-104.10738422306845,-0.053142472562173866,6.676871449241519,6.653136999780478,-0.5624770322853727,-0.009911097707223687,-0.011943587972317614,12.976357424574832,R,0.0,0.5,0.0,0.5,142.08085073672567,130.14112478495286,58.61616161616162,-35.80612244897959,2.0236425754251677
460,-64.96249923332971,-105.79230481300036,0.16015922882184608,6.49189984076826,6.326516456607764,1.4560058608529391,0.03749714316383942,-0.00547608343529233,-52.093121047416346,-104.11097503263109,-0.05487647652790781,6.831103452521333,6.806229824661856,-0.5824173357072406,-0.00867754310027563,-0.010761202490746087,12.978742802075217,R,0.0,0.5,0.0,0.5,142.0202490465482,130.084965135708,58.61616161616162,-35.80612244897959,2.0212571979247826
470,-64.89703075497691,-105.78188287435057,0.16371306171538247,6.642244221160567,6.472236758377487,1.4931710006051662,0.03171202921980481,-0.0034973677555523485,-52.02339157122403,-104.11477296917121,-0.05660354563471452,6.985321097546964,6.959302492283082,-0.6023451309151598,-0.007340040300314041,-0.009507999233526883,12.981134051746196,R,0.0,0.5,0.0,0.5,141.9581478352644,130.02762193239562,58.61616161616162,-35.80612244897959,2.0188659482538043
480,-64.83010614437737,-105.77095614976116,0.16719659487941463,6.793671426482828,6.618029658978668,1.5348142831912668,0.027736967981021855,-0.001510536841512945,-51.95212978341714,-104.11878235704098,-0.058321292585144124,7.139567441525356,7.11238692351359,-0.6223949729245982,-0.006021518198492256,-0.008213320715211844,12.9835262311439,R,0.0,0.5,0.0,0.5,141.89453470371828,129.9690985070552,58.61616161616162,-35.80612244897959,2.0164737688561
490,-64.76171127406197,-105.75951783827952,0.17062198331285455,6.946764281586088,6.76499987474531,1.5787053805622544,0.023691848874523542,-1.5827835274987573e-05,-51.87933630734013,-104.12300738084298,-0.06001875311710232,7.293765291717684,7.26550233406819,-0.6414732763843316,-0.004432817115242435,-0.006907328839095008,12.985905869846759,R,0.0,0.5,0.0,0.5,141.8293941515929,129.90939853665725,58.61616161616162,-35.80612244897959,2.014094130153241
500,-64.6918424206839,-105.7475653114591,0.17396834446087472,7.10019211060225,6.912835854781206,1.6203173924604473,0.01851182791022863,0.0010490206932043057,-51.80501061774616,-104.12745420917015,-0.06169527024120308,7.448081200162631,7.418688303475234,-0.6610426764557409,-0.003258570894007797,-0.005602303838718276,12.988271397725232,R,0.0,0.5,0.0,0.5,141.76272178974344,129.84852579446695,58.61616161616162,-35.80612244897959,2.0117286022747685
510,-64.62049598033457,-105.73509325465615,0.17723991325438995,7.254194460605921,7.061011079859554,1.6629671681624534,0.013792057798402462,0.0019312858104505305,-51.72915183643322,-104.13212644702014,-0.06335218854195601,7.602533258296098,7.571960085564496,-0.6811258372110115,-0.00229534351831005,-0.004332168210268574,12.99062186436363,R,0.0,0.5,0.0,0.5,141.69451200910078,129.78648243669932,58.61616161616162,-35.80612244897959,2.0093781356363696
520,-64.54767544602349,-105.722102509295,0.18043202925367624,7.407902331528797,7.209025254652745,1.7049844079195324,0.008746014235682168,0.0026980984088183693,-51.651758769804765,-104.13702638409272,-0.06499424377848237,7.757149086643705,7.7253167450250855,-0.7020278779737124,-0.0015575262525584477,-0.003117473802034947,12.992964759540543,R,0.0,0.5,0.0,0.5,141.62476841172557,129.7232696891174,58.61616161616162,-35.80612244897959,2.007035240459457
530,-64.47335902841822,-105.70858159040118,0.1836490747065027,7.564675403727574,7.3568449584079865,1.761007161174516,0.008134138681843123,0.003571076626279101,-51.57283135790223,-104.14215512615158,-0.06661520701673085,7.9117700839597624,7.878733206196376,-0.7222665207658744,-0.0005147025961095046,-0.001978862559415044,12.99528014494686,R,0.0,0.5,0.0,0.5,141.55346652954339,129.65888914645925,58.61616161616162,-35.80612244897959,2.004719855053141
540,-64.39754515090341,-105.69453196267175,0.18684085853650131,7.721257074108012,7.505921803385603,1.810786758821598,0.004522707243420728,0.003742389283569772,-51.492369698342536,-104.14751655639304,-0.06820774360495534,8.066402856913852,8.03220849584822,-0.741944559419112,0.0005090890982309079,-0.0009111908429408971,12.997569393107447,R,0.0,0.5,0.0,0.5,141.48060586853236,129.59334402962966,58.61616161616162,-35.80612244897959,2.0024306068925526
550,-64.32024229873561,-105.67994371988337,0.18996846655265695,7.877056142030386,7.6551255883064835,1.8566275049007408,0.0007382244578646663,0.003871058627378824,-51.41037335374253,-104.15311453890038,-0.06976995691971298,8.221117588991996,8.185751283664285,-0.7617416451934961,0.0013013291860062076,7.608665843638653e-05,12.999843211546741,R,0.0,0.5,0.0,0.5,141.40618906725746,129.52663712620364,58.61616161616162,-35.80612244897959,2.0001567884532587
560,-64.2414564265293,-105.66480796586758,0.19300220741691632,8.03238742674583,7.804535243557499,1.8995992749560024,-0.003091508200512047,0.0039126694624892315,-51.32684213346288,-104.15895125551867,-0.07129785182606632,8.375869721193176,8.339355699959528,-0.7812426613755623,0.0021026351875176276,0.0009665812404916328,13.002110089165456,R,0.0,0.5,0.0,0.5,141.33021705661952,129.45877057714546,58.61616161616162,-35.80612244897959,1.9978899108345445
570,-64.16119375371255,-105.64912083442273,0.19591029694203801,8.187135747324916,7.954215386081389,1.9389815205286565,-0.007359833138252145,0.0038151640571994234,-51.241775531387745,-104.16502864971406,-0.07279120232937338,8.5306986545342,8.493019921525072,-0.8008945917222038,0.0027517154150453536,0.0017574151092010042,13.00437990894036,R,0.0,0.5,0.0,0.5,141.25269347906038,129.3897461597159,58.61616161616162,-35.80612244897959,1.9956200910596404
580,-64.07945785337681,-105.63288158118472,0.1986781162959774,8.341605237049412,8.104039375669057,1.976593971551992,-0.011507846093428049,0.0036376126112374423,-51.155173758454566,-104.17134753318426,-0.07424373819495085,8.685508501871636,8.646729234159153,-0.8198362563475274,0.003573548484239063,0.002438884644294261,13.006659876375819,R,0.0,0.5,0.0,0.5,141.1736212184159,129.31956569189532,58.61616161616162,-35.80612244897959,1.993340123624181
590,-63.99624956424754,-105.61609314633974,0.20130050465668844,8.496029460012695,8.254046027700662,2.013266191541128,-0.01548253843575022,0.003351832443919459,-51.06703654858324,-104.17790966119338,-0.07565411240863092,8.840368170200769,8.800487766711592,-0.8387636452890024,0.004224770657799533,0.003019243902796665,13.008955413151776,R,0.0,0.5,0.0,0.5,141.09300260551552,129.24823111454535,58.61616161616162,-35.80612244897959,1.9910445868482238
600,-63.91156526910434,-105.59875840173669,0.20377841015933953,8.650857079814527,8.404512252752289,2.049756573038315,-0.01905262094048364,0.0029054754123501673,-50.97736406330962,-104.18471572722468,-0.07701722356911665,8.995217987850756,8.954290037209171,-0.8571094320391054,0.004940457306201121,0.0034920136546918216,13.011267329408097,R,0.0,0.5,0.0,0.5,141.01083606909225,129.17574419978615,58.61616161616162,-35.80612244897959,1.9887326705919026
610,-63.825414172101176,-105.5808883266095,0.20606449240033115,8.804481184183505,8.555425143447774,2.079324298300535,-0.02412292529319867,0.0022259141404487683,-50.886155347684486,-104.19176677604375,-0.07833825714325929,9.150193875877736,9.108146812617372,-0.8761903936693447,0.005255439403354836,0.0038670025572104024,13.013611243905029,R,0.0,0.5,0.0,0.5,140.92713519684904,129.10210598777365,58.61616161616162,-35.80612244897959,1.9863887560949713
620,-63.73779684083762,-105.56248799792861,0.2081733259954099,8.958139397757856,8.706074331609548,2.110102178130446,-0.02758472989438655,0.0017355621145143754,-50.79341047105041,-104.19906101663996,-0.07961435003792378,9.305150880418728,9.262033401625425,-0.8947458714810411,0.005790494512215333,0.0041284193621134915,13.015992917316712,R,0.0,0.5,0.0,0.5,140.84190315632526,129.0273169147782,58.61616161616162,-35.80612244897959,1.9840070826832878
