time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.96495309809016,-105.95096219676573,0.08688714482148864,1.5250163579807534,1.508635670396521,0.22291995450412513,-0.01034904893238011,-0.10704616903947964,-54.30853857399983,-105.52119922620459,-0.07751735520901512,1.935340050408019,1.9329489735271406,-0.09617367859080164,-0.037513013334632486,-0.15643687925439242,11.664334347415181,L,0.5,0.0,0.0,0.5,112.71129882228784,103.57738174862625,22.015151515151516,-35.5,3.3356656525848187
120,-65.9491828906178,-105.94951585303318,0.08759688989107205,1.5773321765585084,1.5593346244913249,0.23759697824109743,-0.01620512426700308,-0.07416412537782666,-54.28837752402082,-105.52265084940694,-0.07720995534426518,2.0053894610918905,2.002833475914228,-0.10121738198429767,-0.03975148345126794,-0.12766257454635394,11.668615836035478,L,0.5,0.0,0.0,0.5,112.69808521610642,103.56350793503358,22.015151515151516,-35.5,3.331384163964522
130,-65.93286590625597,-105.94799914496129,0.08837206601817746,1.6368795631451096,1.6171182943615716,0.253580611015998,-0.020613889474271688,-0.044204249901150926,-54.26755681198847,-105.52413212064393,-0.07692085309958573,2.074836043180821,2.0721004904146785,-0.10650898415389409,-0.040640147128060584,-0.09901875425115864,11.673007303994273,L,0.5,0.0,0.0,0.5,112.68440154646365,103.54917029591743,22.015151515151516,-35.5,3.3269926960057266
140,-65.91591018073707,-105.94641699876425,0.08920376047726378,1.704931989387391,1.6837441720692259,0.26795270377319214,-0.02537073579817716,-0.01791788001234373,-54.246046080888696,-105.52565169169678,-0.07664458989605853,2.1473211480772667,2.1443939897734396,-0.11208269091799733,-0.04035179659888974,-0.07176107215120145,11.67744713336616,L,0.5,0.0,0.0,0.5,112.67017919099067,103.53435252914429,22.015151515151516,-35.5,3.32255286663384
150,-65.89821743646009,-105.94475780237553,0.0900300375546034,1.7818233474704237,1.7603861033056452,0.27556343893752006,-0.03083662290122688,0.004361416511740681,-54.22378545980946,-105.5272191275398,-0.07637954355182155,2.2256249917492843,2.2224685078477564,-0.11849192176670889,-0.0391712309313561,-0.046824219486489516,11.681896272541808,L,0.5,0.0,0.0,0.5,112.65533428230346,103.5190172374552,22.015151515151516,-35.5,3.318103727458192
160,-65.87967922483733,-105.94298693018501,0.09080724992590349,1.8690440859869548,1.847841272387587,0.28072838727822835,-0.03358712104320839,0.022624173350761317,-54.20069479953828,-105.52884424502012,-0.07612346059541188,2.311660030212223,2.3082416059731403,-0.1256693428617914,-0.037171304215609255,-0.02485108644274495,11.686324972807036,L,0.5,0.0,0.0,0.5,112.63976064630778,103.50311229986131,22.015151515151516,-35.5,3.3136750271929643
170,-65.86017359318399,-105.94109524722731,0.09159479520447651,1.968325973675477,1.9462330053784114,0.2940820079862613,-0.03262446149813742,0.03676584686044508,-54.176681477809254,-105.53053682216303,-0.07587372779348008,2.406597517185811,2.4028891408242763,-0.13354919181216096,-0.03448056037343693,-0.006217854879356905,11.690703410420385,L,0.5,0.0,0.0,0.5,112.62335753530265,103.48657643592021,22.015151515151516,-35.5,3.309296589579615
180,-65.83958978181951,-105.93908781202327,0.0924081044052219,2.078048798594565,2.0549602707498815,0.30890952555706075,-0.03168486085343663,0.0468491609664923,-54.15164731974448,-105.53230674686381,-0.07562529283285258,2.5109609448683297,2.506952938142611,-0.1418161929829726,-0.03119842779428413,0.00892520751220472,11.6950190180157,L,0.5,0.0,0.0,0.5,112.60604184566489,103.46934441196744,22.015151515151516,-35.5,3.3049809819843006
190,-65.81782869324142,-105.93696634451507,0.09324486518685166,2.1970320264099894,2.17311861967898,0.32327262469270535,-0.030914299270753322,0.053251066944477544,-54.125493881609046,-105.53416376080884,-0.07537260286055271,2.624769672699007,2.6204587735261575,-0.15037170934134392,-0.02751359060562855,0.02061357415740052,11.69927105715355,L,0.5,0.0,0.0,0.5,112.58773752103865,103.45135076503847,22.015151515151516,-35.5,3.3007289428464492
200,-65.7948067015601,-105.9347219661015,0.09406778374521614,2.3237485858810407,2.299655522785822,0.3337543511398807,-0.030624562600455978,0.05643035387185022,-54.09812670060143,-105.53611677870883,-0.07511019407862321,2.747638046744888,2.7430261749738922,-0.15912963057885068,-0.023577133943095945,0.029023490233468938,11.703469961521794,L,0.5,0.0,0.0,0.5,112.56837397982909,103.43253247498852,22.015151515151516,-35.5,3.296530038478206
210,-65.77044929832955,-105.93233083868272,0.09485513526951585,2.457702281039145,2.433560660161323,0.34363209329194416,-0.02854259562750685,0.056957293002381684,-54.0694584385941,-105.53817340356603,-0.07483318664492176,2.8788806944120306,2.8739733357403487,-0.16802177868296883,-0.01952019904108134,0.03443560826308684,11.70762773508239,L,0.5,0.0,0.0,0.5,112.547878423156,103.41283095207089,22.015151515151516,-35.5,3.29237226491761
220,-65.74468358838732,-105.92978145524215,0.09566649136481406,2.5990695269780377,2.5737363803965105,0.3619992407302923,-0.02312310524631357,0.05526609711234485,-54.03941107599673,-105.54033967142485,-0.07453714696322905,3.017604041790615,3.0124120443364815,-0.1769401824559812,-0.015442081279690411,0.03720118740815049,11.711749207198276,L,0.5,0.0,0.0,0.5,112.52618705542945,103.39219347813189,22.015151515151516,-35.5,3.2882507928017244
230,-65.71745322190681,-105.9270813053725,0.09653951081370672,2.745881058362646,2.718832394800123,0.38446481719422904,-0.017688891845229517,0.05167349931232326,-54.00791721457524,-105.54262001826528,-0.07421793076112286,3.162791097103738,3.157331562977378,-0.18575501432125635,-0.011426418080457038,0.03771303862802763,11.715845850312249,L,0.5,0.0,0.0,0.5,112.50326090892858,103.37057414036092,22.015151515151516,-35.5,3.284154149687751
240,-65.6887189619133,-105.92422924091646,0.09747950438876873,2.8964435143077276,2.867598997432222,0.4077511759652157,-0.012515673385444018,0.04670403700041585,-53.97492062077991,-105.54501735474085,-0.07387159700162345,3.313373341856788,3.307669468977003,-0.19433369889087834,-0.007548023489887511,0.036380411289861816,11.719934864637946,L,0.5,0.0,0.0,0.5,112.47906898990102,103.34793427761393,22.015151515151516,-35.5,3.2800651353620545
250,-65.6584496907379,-105.92122672429869,0.09851996761135995,3.05011964462569,3.0189160734822815,0.435173055004411,-0.007029747835323905,0.04078638041781191,-53.94037613425393,-105.54753308116294,-0.07349466097576066,3.4682897432441586,3.4623685061436293,-0.2025785545346862,-0.003873793323952648,0.033608019505679224,11.724030655627306,L,0.5,0.0,0.0,0.5,112.45358830097159,103.32424241801249,22.015151515151516,-35.5,3.275969344372694
260,-65.62663906005794,-105.9180760314631,0.09959090239633193,3.203956241677528,3.1716645858535535,0.45373930117061634,-0.005515418926642447,0.034191141131613124,-53.90424918284221,-105.55016713609602,-0.07308370719468434,3.626525362949465,3.620419745391173,-0.21034988779998198,-0.00043816091958510895,0.029779797873895678,11.72816189301376,L,0.5,0.0,0.0,0.5,112.42681569448541,103.29947394898736,22.015151515151516,-35.5,3.2718381069862392
270,-65.5932864426467,-105.9147561903099,0.10063528835636285,3.357844897707574,3.3251970538684215,0.46710481693679623,-0.004521773510226125,0.027445478037920898,-53.866514920439,-105.55291815196848,-0.07263538494908493,3.7871472722147863,3.780895139234686,-0.21752334944878843,0.0027296474859820827,0.02524800380646393,11.73235258164586,L,0.5,0.0,0.0,0.5,112.39873794107372,103.27361058202924,22.015151515151516,-35.5,3.267647418354141
280,-65.55839219887619,-105.91124561172683,0.10162800755427903,3.51191845628835,3.479054492468045,0.47932356718260716,-0.0028355111051831757,0.0208146391291247,-53.82715716333496,-105.55578368831613,-0.072146132876514,3.949324887036442,3.9429693891790363,-0.2239630758908776,0.005609452124405342,0.020325359941993873,11.736619131509078,L,0.5,0.0,0.0,0.5,112.3693422034126,103.24663972191523,22.015151515151516,-35.5,3.2633808684909216
290,-65.52195314425512,-105.9075340074777,0.10260190554213089,3.666640785426442,3.632851491488833,0.49663335584714446,0.0005621295015355615,0.014468826391506588,-53.786167065396626,-105.55876028927652,-0.07161329404153166,4.112351649069184,4.105932661537919,-0.22968035292155595,0.00815640904829043,0.01528024716160786,11.74096750677885,L,0.5,0.0,0.0,0.5,112.33861997178904,103.21855352512968,22.015151515151516,-35.5,3.2590324932211505
300,-65.48397182647307,-105.9036270319446,0.10358145013611975,3.821196688475798,3.7861194725246663,0.5165689419505873,0.0035788485876051155,0.008455197175602511,-53.74354200316354,-105.56184328102067,-0.0710338803126226,4.275628050784719,4.26919165942976,-0.2345161054437552,0.010421847669481754,0.010332404426042717,11.745403720964699,L,0.5,0.0,0.0,0.5,112.30657721080271,103.18934793638486,22.015151515151516,-35.5,3.254596279035301
310,-65.44445657032942,-105.8995301618891,0.10457667125743383,3.974965865048762,3.9384810537962456,0.537327290569602,0.005815214486326307,0.002919786878326434,-53.699284445099174,-105.56502748803656,-0.07040326660852764,4.438668820026174,4.43227207719343,-0.23821235821004472,0.012440030741665517,0.005658577333665077,11.749934480247118,L,0.5,0.0,0.0,0.5,112.2732242944891,103.15902233773943,22.015151515151516,-35.5,3.250065519752882
320,-65.40342116770879,-105.89524349848163,0.10557627633668092,4.127408513692142,4.089689858132792,0.556720668903323,0.00705624987222396,-0.0020145421763427393,-53.65340035405256,-105.56830732590238,-0.06971927209936593,4.601133679988344,4.5948160211704,-0.2410329287024616,0.0140995408109541,0.0013934851592634539,11.754568319691511,L,0.5,0.0,0.0,0.5,112.2385725012531,103.127578433218,22.015151515151516,-35.5,3.2454316803084886
330,-65.36087874884866,-105.89076076400796,0.10658022421875953,4.278719113662632,4.239672880503509,0.5767244748968263,0.008424256067151688,-0.006235488950212558,-53.60589853348065,-105.57167623365024,-0.06897809088131113,4.762749836495986,4.756562907403637,-0.24268356548064116,0.015533356113567324,-0.0023742647018302676,11.759310132877994,L,0.5,0.0,0.0,0.5,112.20262860392923,103.09501937849002,22.015151515151516,-35.5,3.240689867122006
340,-65.31684193355557,-105.88607742626503,0.10759356191510674,4.428943747092812,4.388410260543995,0.5978278180753264,0.009836229923217546,-0.009741468672447151,-53.55678932338589,-105.57512731635067,-0.0681778371495594,4.923365123350729,4.917346281247619,-0.24337150228930773,0.01666766074431552,-0.005586061861446912,11.764162841648117,L,0.5,0.0,0.0,0.5,112.16540008033311,103.06134925618893,22.015151515151516,-35.5,3.235837158351883
350,-65.27132179529653,-105.88119061699892,0.1086302740768442,4.578239029967496,4.535926597176473,0.6210012242699577,0.01142880405049604,-0.012543126444679276,-53.50608427082898,-105.57865307067478,-0.06731351621225488,5.082868616592801,5.07707334875689,-0.24265115884023766,0.017672849236389194,-0.008219358882565099,11.769126686975342,L,0.5,0.0,0.0,0.5,112.12689425664966,103.02657264435062,22.015151515151516,-35.5,3.2308733130246576
360,-65.22433004892163,-105.87609987532439,0.10969715815897511,4.726483011072057,4.682247514140043,0.6451355441162456,0.0126251985234198,-0.01469004187623462,-53.453794776737894,-105.5822465465598,-0.06638365122347184,5.24126922661768,5.2357250696567,-0.24101058246027218,0.018332899127975845,-0.01026784894177474,11.774202748914572,L,0.5,0.0,0.0,0.5,112.08712047880385,102.9906944117811,22.015151515151516,-35.5,3.225797251085428
370,-65.17587844057286,-105.87080281756967,0.11079527785642136,4.873674551836273,4.827445067089777,0.6696848224702937,0.013422281873830256,-0.01620780312007858,-53.39993177643289,-105.58589983806111,-0.06538853332704288,5.398602447531583,5.393327745096296,-0.238587972179022,0.018702802662299324,-0.011755921589513363,11.779392579602828,L,0.5,0.0,0.0,0.5,112.04608691930876,102.95371845634011,22.015151515151516,-35.5,3.2206074203971724
380,-65.125977873931,-105.86529473287573,0.1119230823716169,5.019913943869808,4.971635686832116,0.6945319296302236,0.013952062060703827,-0.01713410633375665,-53.34450545761434,-105.58960426589076,-0.06432939299903805,5.554933592289102,5.549942186285762,-0.2354335227352484,0.018845540498541705,-0.012721996660950759,11.784697600278799,L,0.5,0.0,0.0,0.5,112.00379964112507,102.9156476207681,22.015151515151516,-35.5,3.2153023997212014
390,-65.07463741391678,-105.8595694395767,0.11307778781327762,5.165404337453116,5.115027206488738,0.719651753460992,0.014352568530181225,-0.017427060543183756,-53.287524280305384,-105.59335054375288,-0.06320385584764959,5.710466027254328,5.7057903011573545,-0.23103958025517313,0.018948456694358476,-0.013010344461962198,11.790119105634508,L,0.5,0.0,0.0,0.5,111.96026235871494,102.87648308726885,22.015151515151516,-35.5,3.209880894365492
400,-65.02186679283815,-105.85362222996761,0.11422813543397221,5.31000275718913,5.257999949371755,0.7413270626132427,0.013694565366069866,-0.016910864851958984,-53.22899471890064,-105.59713004797698,-0.06200593266276554,5.865393844264996,5.8610761804135505,-0.2250132345677041,0.01909711343955795,-0.012785145190905147,11.795661066327638,L,0.5,0.0,0.0,0.5,111.91548023764327,102.83622505447397,22.015151515151516,-35.5,3.2043389336723624
410,-64.96767037395394,-105.84744678215718,0.1153586013779826,5.454262469860857,5.400820034239021,0.761657434740236,0.012850341515495647,-0.01600340634410011,-53.168920475010005,-105.60093509206392,-0.06073200010937407,6.019988433550168,6.016049556932222,-0.21773485851700597,0.019104282906278858,-0.01207192525876077,11.801324806613115,L,0.5,0.0,0.0,0.5,111.86945325941429,102.79487235170609,22.015151515151516,-35.5,3.198675193386885
420,-64.91205096056697,-105.8410412128981,0.1164548135410286,5.598268339372275,5.543607821622845,0.7803977957811163,0.011321006090630062,-0.014933805416037707,-53.107303606702914,-105.60475760347126,-0.059381106536447084,6.174365488651394,6.170809868149998,-0.20951076008636582,0.018973633341091728,-0.011182308185914577,11.807111841286346,L,0.5,0.0,0.0,0.5,111.82218299232575,102.75242236646537,22.015151515151516,-35.5,3.1928881587136537
430,-64.85501047790963,-105.83440383164528,0.11750194004650949,5.742104816812341,5.686459142446514,0.7974648258988863,0.009164587089254543,-0.01375418670775794,-53.04414500206076,-105.60858860725331,-0.05795647701176019,6.328619509126555,6.325433577880261,-0.20078581404610332,0.01865904465301242,-0.010164103082457491,11.813023990670889,L,0.5,0.0,0.0,0.5,111.77367045531628,102.70887103926263,22.015151515151516,-35.5,3.1869760093291113
440,-64.79655090505638,-105.82753286807657,0.11847950865172122,5.885758168938684,5.829456742778196,0.8121473433474234,0.006327734296775775,-0.01250837914237508,-52.97944521219888,-105.61241796808152,-0.05645749775710524,6.482790645545796,6.479977065877879,-0.19097586149246007,0.01844250738460277,-0.009065026296991754,11.819063472896866,L,0.5,0.0,0.0,0.5,111.72391667143216,102.66421329571895,22.015151515151516,-35.5,3.1809365271031336
450,-64.7366717756954,-105.82042506890909,0.1193761881383378,6.029513989717431,5.972709188940494,0.82570206281927,0.0034891937541473225,-0.01120943064398163,-52.91320412460007,-105.61623648079284,-0.0548845087815631,6.636942083407693,6.634493098589763,-0.1802818439911428,0.018171608857584943,-0.007915526248963802,11.82523066481219,L,0.5,0.0,0.0,0.5,111.6729198425401,102.61844423449206,22.015151515151516,-35.5,3.1747693351878095
460,-64.67537078351111,-105.81308002295445,0.12018774412745674,6.173529210287307,6.1162868033853375,0.8387482631904439,0.0007408911510771322,-0.009905692219967075,-52.845421065988745,-105.62003486200665,-0.05323914665921216,6.791122458528512,6.789022781328602,-0.16886065655323013,0.017817734106933426,-0.0067470699830178525,11.831524701122545,L,0.5,0.0,0.0,0.5,111.62067854447633,102.57155851514199,22.015151515151516,-35.5,3.168475298877455
470,-64.61264482448391,-105.80550002284545,0.12091296151769419,6.31784810834501,6.260216697193262,0.8514056755162648,-0.0019389322050072794,-0.008633351012649164,-52.77609484185261,-105.6238032327883,-0.05152585738289158,6.945370122558507,6.943595115012652,-0.1570127959779222,0.01734814292832549,-0.005586914426463429,11.837944467467569,L,0.5,0.0,0.0,0.5,111.56719245425006,102.5235500334674,22.015151515151516,-35.5,3.162055532532431
480,-64.5484906500223,-105.79768849027215,0.12155118292032543,6.462466518131108,6.404499972028952,0.8636281643431737,-0.004504964268961453,-0.007408060509124438,-52.705224309035316,-105.62753087866245,-0.04974592108304701,7.099690235397308,7.098224306763146,-0.14426756209466185,0.016983844005193482,-0.004461939495196562,11.84448864393664,L,0.5,0.0,0.0,0.5,111.51246186850868,102.47441217418854,22.015151515151516,-35.5,3.1555113560633608
490,-64.4829040817431,-105.78964914026622,0.12210790507703209,6.607474662125875,6.5491286472871,0.876148030825204,-0.006667972341844323,-0.006231671040466324,-52.63280821373718,-105.6312076374493,-0.04790026253515353,7.254097212827387,7.2529209669628205,-0.13062855790816316,0.016667468533559618,-0.003387234643977314,11.851155040364038,L,0.5,0.0,0.0,0.5,111.45648656899786,102.42413864110752,22.015151515151516,-35.5,3.1488449596359622
500,-64.41588191754482,-105.78138778269496,0.12258516311898465,6.752740355869201,6.6940536239104675,0.8883402467498822,-0.008727147439763938,-0.005127164855791786,-52.55884534582555,-105.63482344489556,-0.045987962095824925,7.408595247121485,7.40768904618651,-0.11587290744364327,0.016457211908416466,-0.002377818553043232,11.85794237497395,L,0.5,0.0,0.0,0.5,111.39926843972279,102.372723259019,22.015151515151516,-35.5,3.14205762502605
510,-64.34742194508276,-105.77291020686262,0.12298177101078633,6.898160905444536,6.839224320004687,0.8997969649091996,-0.010727447942154132,-0.004093522162173488,-52.48333430661899,-105.6383688290503,-0.04401034169496472,7.563196244202246,7.5625307060567515,-0.10033318625321162,0.016186467611736113,-0.001440978913632456,11.864850478429652,L,0.5,0.0,0.0,0.5,111.34081014442161,102.32016014323099,22.015151515151516,-35.5,3.135149521570348
520,-64.27752367246538,-105.76422180690332,0.12328837905995081,7.043566710578312,6.9845968809695105,0.9095264793935187,-0.012851090368864573,-0.003131560959863693,-52.40627346939505,-105.64183318665988,-0.041973587402471625,7.717903396000826,7.717440586708513,-0.08451994217485789,0.015797353366559873,-0.0005851751573322615,11.871881079182959,L,0.5,0.0,0.0,0.5,111.28111545615124,102.26644248978116,22.015151515151516,-35.5,3.128118920817041
530,-64.206185249214,-105.75532633451182,0.12350397537349234,7.189116821030165,7.130173446711011,0.9187095766541693,-0.014551898385874118,-0.0022213923838693837,-52.32766177028125,-105.64520464778559,-0.03987676461865276,7.872692073984895,7.8724033306071535,-0.06742619691184631,0.015695678485151163,0.00017690873460961037,11.879033918018923,L,0.5,0.0,0.0,0.5,111.22018608059815,102.21156305561735,22.015151515151516,-35.5,3.120966081981077
540,-64.13340595334522,-105.74623025891827,0.12362202904359128,7.33466433920838,7.275923619721906,0.9264105185218722,-0.01628615072543496,-0.0013954966455825694,-52.2474981175597,-105.64847258261271,-0.03772097123948343,8.02756159188927,8.027409507097143,-0.049413732323929205,0.0156281311805422,0.000849339654799796,11.886309841328563,L,0.5,0.0,0.0,0.5,111.15802633859532,102.155515446521,22.015151515151516,-35.5,3.113690158671437
550,-64.0591836668667,-105.73693934138456,0.12364451916556395,7.480355503916422,7.421848536101317,0.9337466316637756,-0.01758835942592343,-0.0006373911528629734,-52.165781780072535,-105.65162650245185,-0.03550238935150554,8.18249995902345,8.182445413781831,-0.029876912482004407,0.015756442433985628,0.0014284171214650884,11.893707862617351,L,0.5,0.0,0.0,0.5,111.09463904739847,102.09829364631901,22.015151515151516,-35.5,3.106292137382649
560,-63.98351766383141,-105.72746205876648,0.12356660999648829,7.626020031740006,7.567912099393029,0.9396211898209009,-0.018968638713340345,2.3055874352033608e-05,-52.082511530435745,-105.65465676647624,-0.03322942334091707,8.337509018717771,8.337502503793436,-0.010422880521965598,0.015486040555804983,0.0019253816614714582,11.90122882721388,L,0.5,0.0,0.0,0.5,111.03002984675646,102.0398918797912,22.015151515151516,-35.5,3.0987711727861207
570,-63.90640607391074,-105.7178054013579,0.12339040776321812,7.771785916603991,7.714115805543343,0.9450257521308776,-0.019940841839324017,0.0006116326705620815,-51.997698918578564,-105.65756414364374,-0.030898545248853153,8.491403286001256,8.491397963344534,0.009507556007960528,0.014251571023675282,0.0026399077497989095,11.908859522246061,L,0.5,0.0,0.0,0.5,110.96420257864023,101.98032082659469,22.015151515151516,-35.5,3.091140477753939
580,-63.827847401385476,-105.7079785548051,0.12311693159757725,7.917589327817882,7.860434244358129,0.9496284821432358,-0.020783287685867322,0.0011078522031991497,-51.91132566504342,-105.66030836927187,-0.028533422486877846,8.646963987160955,8.646911236248991,0.030203769457109834,0.01499605482161574,0.0028035262125003053,11.916617084529545,L,0.5,0.0,0.0,0.5,110.89716279389903,101.91954129971938,22.015151515151516,-35.5,3.0833829154704553
590,-63.747840733833684,-105.69799131879614,0.1227449646130301,8.06336719943264,8.006841319985877,0.9530911128811328,-0.021605362132598095,0.0015110035024570464,-51.82340568434109,-105.66290076192318,-0.026119086573412414,8.801240279317348,8.80108758989394,0.051842929054826487,0.014361262316049898,0.003244779983173372,11.924486680639511,L,0.5,0.0,0.0,0.5,110.82891691563748,101.857572976339,22.015151515151516,-35.5,3.075513319360489
600,-63.66638642437304,-105.6878539956146,0.12226656841614353,8.208996964255071,8.153313040943276,0.9545248113764617,-0.02266496925680158,0.0018162475344302618,-51.73393491109964,-105.66532166798127,-0.02366373099220003,8.955882262322929,8.955573811002036,0.07432908101760291,0.014300983369673115,0.003488520503412598,11.932472787415406,L,0.5,0.0,0.0,0.5,110.75947269733591,101.79440118924983,22.015151515151516,-35.5,3.0675272125845936
610,-63.583485423533034,-105.6775763255824,0.12166951615811847,8.35443490083581,8.29985199996828,0.9534355200673089,-0.02397955006019871,0.002030323770750064,-51.64291161849646,-105.66755795885392,-0.021170437844562545,9.110693512215484,9.110169568471614,0.0977072526429435,0.01445163995252124,0.003611181225379337,11.940578007835192,L,0.5,0.0,0.0,0.5,110.68883803118395,101.73001747031009,22.015151515151516,-35.5,3.0594219921648076
620,-63.49913837189361,-105.6671675526314,0.12094106218210998,8.499722489349562,8.4464891509334,0.9497912502855943,-0.025410933177262417,0.002161226111840678,-51.5503346490179,-105.66959917018772,-0.018642256626001733,9.26562361495901,9.264823830158699,0.12173894286368443,0.014572951667915642,0.0036328095568692546,11.948803970296456,L,0.5,0.0,0.0,0.5,110.6170202873167,101.66441561468503,22.015151515151516,-35.5,3.0511960297035436
630,-63.41334323385769,-105.65663692597329,0.1200814048197191,8.645106455051922,8.593280355263632,0.9451975216961603,-0.026392190556761428,0.0022246845310010407,-51.4562031774694,-105.6714353561309,-0.01608291360815103,9.420643086009985,9.41950716687952,0.14629042037368536,0.01460436871879015,0.003567289176092991,11.957149213822687,L,0.5,0.0,0.0,0.5,110.54402480389581,101.59759003199125,22.015151515151516,-35.5,3.042850786177313
640,-63.326096433920014,-105.64599750538154,0.11909940543933893,8.790681780533342,8.74023731863931,0.9403923545337821,-0.02698197355242924,0.002200862401704349,-51.360516768384336,-105.67305616668486,-0.013499657543834736,9.575707248526026,9.57418110501749,0.17095460742535812,0.014456770975118025,0.003433040192816206,11.965610260385068,L,0.5,0.0,0.0,0.5,110.46985818552453,101.52953515026155,22.015151515151516,-35.5,3.034389739614932
