time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.51550023835712,-104.98803820500768,0.07609095208603696,0.26642725610906937,0.26390517021227,0.0365724477310506,-0.006906638776710404,-0.07406376519333753,-54.12430501890405,-105.00560517604139,0.06119529360938616,0.3008254423469791,0.2993718640348885,0.029536990156951645,0.0006899701572148672,-0.05748793791939141,10.391210068478818,L,0.5,0.5,0.5,0.8660254037844386,104.27355164102664,96.57482562785282,15.196969696969697,-37.765306122448976,4.608789931521182
20,-64.51069113501597,-104.9876213721686,0.07621762185287022,0.4712763914609938,0.4677076781964604,0.05788751941975129,0.0017037458261314926,-0.11796889538125968,-54.11909677216395,-105.00534308366704,0.061354743738277644,0.511033778146883,0.5089378336424419,0.046236391451061364,0.006148832994587605,-0.10513446554666711,10.391609474047629,L,0.5,0.5,0.5,0.8660254037844386,104.26960661112878,96.57090473480781,15.196969696969697,-37.765306122448976,4.608390525952371
30,-64.50370573730203,-104.98703730888207,0.07638545517683192,0.6852106748020111,0.680621430029807,0.07917157221381874,0.009062251413342196,-0.1576858943307895,-54.11145019604285,-105.00489427587262,0.06150136431788301,0.7504818642566865,0.7478580786401415,0.06270026148962646,0.011404042348971011,-0.15222524702774776,10.392270883021773,L,0.5,0.5,0.5,0.8660254037844386,104.26389024192507,96.56510385800954,15.196969696969697,-37.765306122448976,4.607729116978227
40,-64.49429611702816,-104.9862643122329,0.07655419818929278,0.9237947111715625,0.9186221867016893,0.09762144481596897,0.014201660779852344,-0.19607146652445123,-54.10104647761003,-105.0042393327624,0.06161335300082969,1.0216382590098283,1.018625856020976,0.07839705171858846,0.015349821583167379,-0.19864444143852222,10.393265183214945,L,0.5,0.5,0.5,0.8660254037844386,104.25619917774647,96.5571809084819,15.196969696969697,-37.765306122448976,4.606734816785055
50,-64.48267626674694,-104.98535018524977,0.07673211709732423,1.1416823087892611,1.1361073961569212,0.11268752637234501,0.01591551977112999,-0.2229772054510472,-54.08805252200024,-105.00342425557416,0.06172842269242126,1.2767972994689896,1.2732895115275473,0.0945788758933235,0.017112506870352588,-0.2336716656092383,10.394639458243365,L,0.5,0.5,0.5,0.8660254037844386,104.24672802878806,96.54728807153134,15.196969696969697,-37.765306122448976,4.605360541756635
60,-64.46927925707847,-104.98431147707508,0.0769078035697163,1.3177878974458423,1.3118783181137035,0.12466042322202676,0.017220081886745925,-0.23467869970085647,-54.07297510010543,-105.0024862528582,0.06186606218670808,1.4828457180773071,1.4787853787603125,0.10965959686650491,0.01783164565658361,-0.25108626273522233,10.3963200434947,L,0.5,0.5,0.5,0.8660254037844386,104.23581871541872,96.53581534373102,15.196969696969697,-37.765306122448976,4.6036799565052995
70,-64.45448173351183,-104.98317397752356,0.07711021343327097,1.4576015928495731,1.4510740525598846,0.13779149997385765,0.018645832300610746,-0.23353386775143642,-54.056260172073316,-105.0014516998727,0.062031883906670277,1.6457947957112893,1.641198685823059,0.1229120955928606,0.01774230540903281,-0.253582353788123,10.398237625477647,L,0.5,0.5,0.5,0.8660254037844386,104.22377595330457,96.52310148043848,15.196969696969697,-37.765306122448976,4.6017623745223535
80,-64.43859319034401,-104.9819597258558,0.07731914410595267,1.567586476276209,1.5607409482984462,0.14633882912107965,0.017901008888033296,-0.22220000277537624,-54.03826921862089,-105.00034009303084,0.06222565583256898,1.7739559080382838,1.7688677762310772,0.13426225782123777,0.016985309408111868,-0.2440883541983332,10.400340213411098,L,0.5,0.5,0.5,0.8660254037844386,104.21085067314095,96.50941975125643,15.196969696969697,-37.765306122448976,4.5996597865889015
90,-64.42184913716886,-104.98067330882189,0.07751865396126759,1.6550814140221504,1.6480507785270697,0.1523913332111758,0.017121879187186176,-0.20313847556468634,-54.01928093326523,-104.9991657315028,0.062445899723536626,1.8754211315704719,1.869880104130175,0.14405838024632703,0.015720442337195335,-0.2254798470768235,10.402584640682502,L,0.5,0.5,0.5,0.8660254037844386,104.19722596375738,96.49498033181547,15.196969696969697,-37.765306122448976,4.597415359317498
100,-64.40441040868706,-104.97933325979436,0.07774562838384005,1.7272580116703444,1.7197047752249301,0.16135589529969055,0.016552733784046474,-0.17882779802626775,-53.99949598262466,-104.99793852613253,0.06269126566476739,1.957764940757165,1.9517973625968488,0.15274363691457096,0.014095270391976526,-0.20045741741938322,10.40493106030102,L,0.5,0.5,0.5,0.8660254037844386,104.18303680899808,96.47993429970876,15.196969696969697,-37.765306122448976,4.5950689396989794
110,-64.38638188017725,-104.97795081068446,0.07797301977539184,1.7894071412877341,1.781695949102396,0.16594415399059068,0.013772062648686191,-0.15148127361957175,-53.979043777902305,-104.9966647647632,0.06296130608692807,2.0278584475113353,2.0214743468967917,0.16078354387583318,0.012238905422494053,-0.17146041418067592,10.407354927508775,L,0.5,0.5,0.5,0.8660254037844386,104.16837069974152,96.464379048264,15.196969696969697,-37.765306122448976,4.592645072491225
120,-64.36781169807618,-104.97651420272278,0.07818072390420798,1.8471552465800734,1.8394030204217713,0.1690533449286255,0.011743085898468657,-0.12282088103948305,-53.95799112180973,-104.99534736507893,0.06325519244845913,2.0917019979862737,2.084907730885023,0.16845474785719883,0.010234284696702761,-0.14060803147897125,10.409837612473348,L,0.5,0.5,0.5,0.8660254037844386,104.15325693443917,96.44836468977918,15.196969696969697,-37.765306122448976,4.590162387526652
130,-64.34869496053467,-104.97503165788434,0.07841377107808227,1.9054847982934457,1.8972382602639153,0.17708557343320092,0.01051506111574841,-0.09448963452015313,-53.93635191369324,-104.99398633764942,0.06357152402534198,2.154338771236863,2.147140574496846,0.17596276482173667,0.008152553796773942,-0.10966765848360563,10.412360299422614,L,0.5,0.5,0.5,0.8660254037844386,104.13769717231456,96.43190136257316,15.196969696969697,-37.765306122448976,4.587639700577386
