time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.5957259380739,-104.45998266688234,0.01732910640578615,2.342474434596245,2.3422164649627653,0.03476360157296942,-0.005445548799715253,-0.050303038293744856,-53.146205211669134,-105.02053679477422,-0.008362925481628428,2.3556759085288146,2.355668991862415,0.005708484997680498,-0.0023602287926246216,-0.047642808256972834,9.466132414510682,R,0.5,0.0,0.0,0.5,145.3151031798878,137.2864967010575,66.1919191919192,-37.1530612244898,4.466132414510682
160,-62.57152792480231,-104.45954519694125,0.017234232443546736,2.417175385012654,2.4169639891717667,0.031967435899257726,-0.005125661962136784,-0.02279375681017124,-53.12183510281791,-105.02073252444981,-0.00817719988692565,2.434300649684659,2.434296073866089,0.004719938060798843,-0.002456161293526044,-0.021837060022862478,9.466341724574477,R,0.5,0.0,0.0,0.5,145.2934551110772,137.26540996035496,66.1919191919192,-37.1530612244898,4.466341724574477
170,-62.54652127371942,-104.45908445423332,0.017125166901643143,2.501233646245029,2.501024171382767,0.03237046906282935,-0.004111184163088451,0.0008496844816565895,-53.096616814040324,-105.02092947862222,-0.007998571988552708,2.5220531174249494,2.522050440564337,0.0036745560463049927,-0.002477634357389699,0.0002604803075496043,9.466592001797345,R,0.5,0.0,0.0,0.5,145.27108045487773,137.2435876964945,66.1919191919192,-37.1530612244898,4.466592001797345
180,-62.52059762878804,-104.45860811984092,0.01703735154895627,2.595543324138382,2.5952863032547713,0.036526040265891624,-0.0024618545133791607,0.020354025760965178,-53.07044601864864,-105.02112872727454,-0.00782592439392507,2.6197146743768798,2.6197133236523977,0.002660267593436629,-0.002415865431922073,0.018414791736527495,9.46687883562517,R,0.5,0.0,0.0,0.5,145.24788683214345,137.2209398822986,66.1919191919192,-37.1530612244898,4.46687883562517
190,-62.493646374383125,-104.45812771118288,0.01698916665784073,2.7003227270084094,2.6999965010940574,0.04197289694528655,-0.0014812075003137952,0.03566715454489046,-53.04321636426747,-105.02133136925576,-0.007658292701335046,2.7274735569492545,2.7274730537200726,0.0016568308060460387,-0.0022965431096787247,0.03260433387027351,9.467197353840323,R,0.5,0.0,0.0,0.5,145.22378166091553,137.1973747691447,66.1919191919192,-37.1530612244898,4.467197353840323
200,-62.46556065187497,-104.45765051121401,0.016952326613353236,2.8152293783123667,2.8148973052756836,0.04323902478929694,-0.0026099864355431882,0.04692492153713442,-53.014824500827274,-105.02153833404279,-0.007494626062792256,2.845046304016282,2.845046219910944,0.0006917854825132731,-0.0021158126237015877,0.04297738815539652,9.467543676870704,R,0.5,0.0,0.0,0.5,145.19867375017907,137.17280316082363,66.1919191919192,-37.1530612244898,4.467543676870704
210,-62.436241016804864,-104.45716728826712,0.01685749480729874,2.939606176387743,2.939378015477073,0.0366245052803349,-0.0054736425478467314,0.05441830653115793,-52.985173862825285,-105.02175040384589,-0.007333623352784897,2.9717940376340892,2.971794031684675,-0.000188044854162492,-0.0018730679536738252,0.049810590402288434,9.467915527898858,R,0.5,0.0,0.0,0.5,145.17247084666351,137.14714171248073,66.1919191919192,-37.1530612244898,4.4679155278988585
220,-62.40559653781922,-104.4566595996809,0.016661141267250868,3.072695746307582,3.072584365313337,0.02616232804525058,-0.007798970688866665,0.058533627732989535,-52.95417730776877,-105.02196817650095,-0.007173849864667798,3.1068289124237842,3.106828768145764,-0.0009468337914015626,-0.001571740718689056,0.05347070587315345,9.468310263673969,R,0.5,0.0,0.0,0.5,145.14508398877774,137.12031520520108,66.1919191919192,-37.1530612244898,4.468310263673969
230,-62.373546272100896,-104.45611628048445,0.016363316314280126,3.213525474303076,3.213482255270418,0.016666405039973683,-0.008593332828300299,0.059699619441518394,-52.9217587550535,-105.02219231089134,-0.007013457140510259,3.2491078303587067,3.249107467700771,-0.001535131702867793,-0.0012339988224519688,0.05438095985800425,9.468723743969624,R,0.5,0.0,0.0,0.5,145.11643645655855,137.09225809095963,66.1919191919192,-37.1530612244898,4.468723743969624
240,-62.34002071547068,-104.45554103769163,0.015996467463162578,3.3609425206414447,3.36092493027685,0.010873826337578291,-0.008151487232175144,0.05837238824160789,-52.88785395550933,-105.02242331760361,-0.006852397237775375,3.39751187838874,3.397511189919116,-0.0021629070662608774,-0.0009451659730701221,0.0529921290924003,9.469150541489794,R,0.5,0.0,0.0,0.5,145.08646858119926,137.06291505644126,66.1919191919192,-37.1530612244898,4.469150541489794
250,-62.3049631737227,-104.45494550263433,0.01558215339892266,3.5137321526964573,3.51372574788115,0.0067089171953020835,-0.007724548178943415,0.05502208571113015,-52.85241060838068,-105.02266108613404,-0.006691619879518178,3.5509102496533864,3.5509090666908083,-0.0028984800304715647,-0.0006948943552205014,0.049758506238478724,9.46958557616448,R,0.5,0.0,0.0,0.5,145.05513574182189,137.032240888713,66.1919191919192,-37.1530612244898,4.46958557616448
260,-62.26832937050418,-104.45434081285764,0.015131920008364073,3.6707329177155326,3.670731729817405,0.0029531190469463285,-0.007586953563745356,0.05011737206850152,-52.81538794698996,-105.02290514100073,-0.006531826821539467,3.7082106850104783,3.7082088625624134,-0.0036764166595026505,-0.00045334390608787664,0.04511952224146159,9.470024654224927,R,0.5,0.0,0.0,0.5,145.02240411381703,137.00020023965737,66.1919191919192,-37.1530612244898,4.470024654224927
270,-62.2300869236283,-104.45373257869352,0.014628933731862097,3.8308708107504166,3.8308692447525434,-0.0034638517045381028,-0.008249654539358291,0.04409837009403232,-52.776755918220275,-105.02315489726186,-0.006373456733694059,3.868397133640626,3.868394571363859,-0.004452392799429418,-0.0002150205942887209,0.03948557780311881,9.470465082280407,R,0.5,0.0,0.0,0.5,144.98824786674354,136.96676703716406,66.1919191919192,-37.1530612244898,4.470465082280407
280,-62.190213285571616,-104.4531198068184,0.014068210512372737,3.993194118918357,3.9931803884702037,-0.010471700010299859,-0.008467550717458767,0.037371175671408935,-52.736494100823,-105.02340976595102,-0.006215871864626876,4.030555374028325,4.030552160412363,-0.005089725321634713,5.029694292705785e-05,0.03322789039793782,9.47090476467647,R,0.5,0.0,0.0,0.5,144.95264683562306,136.93192359515265,66.1919191919192,-37.1530612244898,4.470904764676471
290,-62.148903983108966,-104.45250760692613,0.013453018569854371,4.136475290557953,4.136437875919014,-0.017593409535803503,-0.008410083111543225,0.034643913733252006,-52.69459045049109,-105.02366927733978,-0.006057822687839922,4.193889052704775,4.19388541897406,-0.005520771117501276,0.0003387257966493289,0.02667223661209068,9.471550560852808,R,0.5,0.0,0.0,0.5,144.91577683822513,136.89565958210105,66.1919191919192,-37.1530612244898,4.471550560852808
300,-62.106139010993274,-104.45190013215291,0.012785767389586356,4.281620468156616,4.281548485328342,-0.024827426774884302,-0.008268450700295504,0.030856179280971056,-52.6510399781681,-105.02393312998382,-0.0058973349655178945,4.357726888125696,4.357723201983027,-0.005668014860561989,0.0006451693019317652,0.020095627922291477,9.472387210790053,R,0.5,0.0,0.0,0.5,144.8776223471296,136.85797089506704,66.1919191919192,-37.1530612244898,4.472387210790053
310,-62.06188575540833,-104.45129626623579,0.012067909499663127,4.429915569692564,4.429801234476666,-0.031827309556373,-0.007473749428291378,0.026213264775278352,-52.60584340968657,-105.02420101176769,-0.005733934778835085,4.521523518809985,4.521519903920675,-0.005717482051122555,0.0008973693021292894,0.01372567099710173,9.473381481368525,R,0.5,0.0,0.0,0.5,144.83815423845067,136.81885840472322,66.1919191919192,-37.1530612244898,4.473381481368525
320,-62.01611960192924,-104.45069772431789,0.011373127274571853,4.580427831609424,4.580331175810396,-0.029756351953286447,-0.0036728847406942485,0.021054422799221664,-52.55900593569398,-105.02447223002955,-0.005566827787733799,4.684853513184853,4.684850173151742,-0.005594204193153662,0.0011410693996869265,0.007741655077128479,9.474503474034845,R,0.5,0.0,0.0,0.5,144.79735180530042,136.77832668426274,66.1919191919192,-37.1530612244898,4.4745034740348455
330,-61.96882594983653,-104.4501241897822,0.010728539761404593,4.732334967953318,4.732263422658408,-0.026022057625358083,-0.0010553260526090687,0.015652382700142492,-52.51053602746718,-105.024745966089,-0.005396340243151015,4.847403510411532,4.847400473110323,-0.00542642053858728,0.001333338695487599,0.0022779117766176986,9.475728913460932,R,0.5,0.0,0.0,0.5,144.75521157818324,136.7363831054978,66.1919191919192,-37.1530612244898,4.475728913460932
340,-61.91999802232279,-104.44959084120138,0.010121592576615324,4.884972174628506,4.884907107528377,-0.025213046493675124,-0.0006129771567933446,0.01025611626806918,-52.46044440334852,-105.02502138667683,-0.005221547834147167,5.008960001918472,5.0089574510177375,-0.005055166959300541,0.0015188406615829367,-0.0025725315611209902,9.477039357463667,R,0.5,0.0,0.0,0.5,144.71173494489565,136.69303699530974,66.1919191919192,-37.1530612244898,4.477039357463667
350,-61.869635967284175,-104.44910046135769,0.009431306305631444,5.037881409803503,5.037723716200469,-0.03986048764208866,-0.005074605586541861,0.005061055021317281,-52.40874307384785,-105.02529791083487,-0.0050456912832955335,5.169397778854408,5.169395335683717,-0.005025876671721478,0.0015053708701866218,-0.006752803338492734,9.478422750745924,R,0.5,0.0,0.0,0.5,144.6669236790627,136.64829893813456,66.1919191919192,-37.1530612244898,4.478422750745924
360,-61.81774307022824,-104.44862939592359,0.008588954764300832,5.190676054535863,5.190316458541506,-0.06109798135085179,-0.008994105873389814,0.00025152654202908326,-52.35544461664568,-105.0255741182852,-0.0048708542146043915,5.328663527583037,5.328661067185558,-0.005120669347916343,0.0014522804875848794,-0.010238170495791512,9.479871161431038,R,0.5,0.0,0.0,0.5,144.6207700435354,136.60217960368956,66.1919191919192,-37.1530612244898,4.4798711614310385
370,-61.76432508486674,-104.44816332120027,0.007568946510810903,5.34303771637095,5.342371905193393,-0.08434728900690774,-0.01161525823603584,-0.004061868474209139,-52.30056153608726,-105.02584868625428,-0.004700014427704706,5.486764035664986,5.48676131761117,-0.0054613764249488,0.0013226429668413994,-0.013029620675725873,9.481378638584413,R,0.5,0.0,0.0,0.5,144.57327282602134,136.55468965548872,66.1919191919192,-37.1530612244898,4.481378638584413
380,-61.70938902560108,-104.4477016747794,0.00645865837969941,5.49450386824221,5.4936535429288105,-0.09666182490690835,-0.009841912214836261,-0.007793278732854394,-52.24410581416337,-105.0261200601493,-0.004531261872844109,5.643751315450081,5.643748717518357,-0.005415178152510961,0.0013507966711331432,-0.015149812652216644,9.482940161218906,R,0.5,0.0,0.0,0.5,144.5244383385968,136.5058391972677,66.1919191919192,-37.1530612244898,4.482940161218906
390,-61.652943900406626,-104.44727313713356,0.005329513903432785,5.644960154157666,5.644027157263795,-0.10262840784356896,-0.007708896264551476,-0.010865361535898234,-52.18608841653915,-105.02638785970439,-0.004360851798380081,5.799725674142331,5.799723641859261,-0.004855240926821634,0.0014703651296435493,-0.01661782219827096,9.484551998609634,R,0.5,0.0,0.0,0.5,144.4742882870144,136.45563804357354,66.1919191919192,-37.1530612244898,4.484551998609634
400,-61.59499742370071,-104.44690086512374,0.004239943489049524,5.794647457101317,5.793725121082075,-0.10338458992157101,-0.0051469805313802235,-0.01283896605770524,-52.126516285025794,-105.02665219696313,-0.004186043450870346,5.95514567781562,5.95514436675326,-0.003951598786799237,0.0015886440630139193,-0.016992138627520786,9.486213505936508,R,0.5,0.0,0.0,0.5,144.4228406856296,136.40409277294654,66.1919191919192,-37.1530612244898,4.486213505936508
410,-61.535557019235775,-104.44659852189245,0.003219947629688399,5.943622304193347,5.942753541478573,-0.10161909342498755,-0.002602497698662389,-0.014256092256813895,-52.06539414974383,-105.02691308508453,-0.00400582946269872,6.110145631882575,6.110144937189839,-0.0029136484161170436,0.0016545323372266333,-0.016952684146102327,9.487926526220399,R,0.5,0.0,0.0,0.5,144.37010889123857,136.35120800778492,66.1919191919192,-37.1530612244898,4.487926526220399
420,-61.474630215166684,-104.44636516125374,0.0022852784704649174,6.091897140552046,6.09111217841453,-0.09779162048142298,0.000672958429080218,-0.015187093254861252,-52.0027257070253,-105.027169913519,-0.003820874777848377,6.264818489792272,6.264818203121868,-0.0018952245259724393,0.0016645347454465201,-0.016577219728342064,9.489694893493837,R,0.5,0.0,0.0,0.5,144.31609956008924,136.29698717549752,66.1919191919192,-37.1530612244898,4.489694893493837
430,-61.412224140142925,-104.44619376339887,0.001511914490330891,6.239393478512212,6.238831405579439,-0.08374767134912657,0.007209463539974666,-0.015650345066152,-51.93851375649065,-105.02742151752693,-0.0036310963844918757,6.41924798280267,6.419247938736492,-0.0007521591845650881,0.0016999740723319704,-0.015917203412979836,9.491523277930138,R,0.5,0.0,0.0,0.5,144.26081617129663,136.2414326619027,66.1919191919192,-37.1530612244898,4.491523277930138
440,-61.34834560173259,-104.44609193632634,0.0009409319210974318,6.386297653988553,6.385965727787626,-0.06511105022613473,0.013407377971643292,-0.015693832168954803,-51.87276028738605,-105.02766688438312,-0.0034364180275544805,6.573509050195434,6.573509031013397,0.0005021818368819901,0.001733908876665703,-0.015022075228172943,9.493415953684272,R,0.5,0.0,0.0,0.5,144.20426875102896,136.18454623795282,66.1919191919192,-37.1530612244898,4.493415953684272
450,-61.28300057447431,-104.44606234359246,0.0005834259971708529,6.532749705367766,6.532593452738475,-0.045182897439745295,0.018388766578091995,-0.015370080351222315,-51.80546658383286,-105.0279051754557,-0.0032368097889947556,6.727666331993131,6.727666078567901,0.0018465970609151255,0.001744408025876529,-0.013938737712924636,9.495377381902978,R,0.5,0.0,0.0,0.5,144.14646429609022,136.126329162582,66.1919191919192,-37.1530612244898,4.495377381902978
460,-61.216194141436375,-104.4460990190348,0.00035999478149279125,6.678876381900691,6.678787040971821,-0.03454542021361969,0.019398652743939745,-0.014742531598981392,-51.73663332720349,-105.02813561220772,-0.0030345304163059196,6.881773551124121,6.881772902550417,0.0029877540582796515,0.0016411242336741183,-0.012710846468381292,9.49741227000976,R,0.5,0.0,0.0,0.5,144.08740499704768,136.06678221518183,66.1919191919192,-37.1530612244898,4.497412270009759
470,-61.147930428833384,-104.44617254943275,0.00021518702220515586,6.8246737173075545,6.824615793069216,-0.028118049341021672,0.020101330994276852,-0.013855140592368075,-51.666260720839794,-105.02835682312174,-0.0028315901588259404,7.035873617229109,7.035872475546608,0.004008174931611488,0.001513813283081781,-0.01137875438312921,9.499526250293433,R,0.5,0.0,0.0,0.5,144.02708124942004,136.00590547821787,66.1919191919192,-37.1530612244898,4.4995262502934334
480,-61.0782128507569,-104.4462606924485,0.0001233328015973898,6.970173661670022,6.970136403724978,-0.022790070344389422,0.020791885310192194,-0.01275232547197908,-51.59434859958327,-105.02856738097096,-0.0026281481578548293,7.189999627430143,7.189997786738789,0.005144816508791819,0.0014458315888571296,-0.009978961408060137,9.501724170601204,R,0.5,0.0,0.0,0.5,143.96548615829659,135.94369870005025,66.1919191919192,-37.1530612244898,4.501724170601204
490,-61.00704412764961,-104.44635180326003,7.701529190528741e-05,7.115430120915909,7.115409254576361,-0.01723210742924813,0.02121998488742395,-0.011480671090626634,-51.520896524272835,-105.02876628920625,-0.0024216516630089896,7.344175921648257,7.344172865469597,0.00670001627769826,0.0014948689432474917,-0.008544097396223926,9.504009837247164,R,0.5,0.0,0.0,0.5,143.90261716345475,135.8801616199604,66.1919191919192,-37.1530612244898,4.504009837247164
500,-60.93442630898758,-104.44644062557595,7.616396067906323e-05,7.260502864552394,7.260494360331889,-0.01111259476228696,0.02119606381452721,-0.010086498421362578,-51.44590385428583,-105.0289534743705,-0.002209105176093353,7.498418920478469,7.498413933466127,0.008648085946134717,0.0015680255453391838,-0.007102854035939814,9.506386253061155,R,0.5,0.0,0.0,0.5,143.83847410075808,135.81529427780828,66.1919191919192,-37.1530612244898,4.506386253061155
510,-60.86036082467245,-104.4465241530924,0.00012176978295070307,7.405448602491249,7.405447225684995,-0.004515720762202663,0.020687029256063718,-0.00861378991154739,-51.36936980512615,-105.02912896046526,-0.0019925343085224045,7.652737405383621,7.652730407187682,0.010349428133622883,0.0014619690596486305,-0.00568017823317783,9.508855814170413,R,0.5,0.0,0.0,0.5,143.77305731720955,135.7490966524107,66.1919191919192,-37.1530612244898,4.508855814170413
520,-60.784848556492875,-104.44659941342296,0.00021350557633236072,7.550317010809446,7.550316636432224,0.002377673921910012,0.019760554132522506,-0.007102913355682774,-51.29129352825528,-105.02929157527254,-0.0017743584556502246,7.807134923530476,7.807125915553095,0.011859717890710605,0.0013063043616429416,-0.004297898921532166,9.511420358161878,R,0.5,0.0,0.0,0.5,143.70636669897263,135.6815680838274,66.1919191919192,-37.1530612244898,4.511420358161878
530,-60.70788991864121,-104.44666281682358,0.0003494997119655576,7.695149659172329,7.695143894496514,0.009419132287252576,0.018518752133064937,-0.005589988173580683,-51.21167415780295,-105.0294398867986,-0.0015578955288293994,7.961610583347535,7.96159982418598,0.013088941640112928,0.0010975043872413677,-0.002974310041347961,9.514081295095263,R,0.5,0.0,0.0,0.5,143.6384014376532,135.61270778115173,66.1919191919192,-37.1530612244898,4.514081295095263
540,-60.629484939312945,-104.4467102841496,0.0005268895116799265,7.839980255710026,7.839962851736912,0.01651948268787181,0.01705962204312058,-0.0041066364754624544,-51.13051085645167,-105.02957242319977,-0.0013426740462035263,8.116161238098194,8.116148258041664,0.014515381320111886,0.0009994360888861624,-0.0017248228073543197,9.516839648749384,R,0.5,0.0,0.0,0.5,143.5691601618605,135.54251497210564,66.1919191919192,-37.1530612244898,4.516839648749384
550,-60.54963333872161,-104.44673758226982,0.0007424240913807513,7.984835300015706,7.9848003178872835,0.023635816974194267,0.015463790857956263,-0.0026799375694400327,-51.04780282937642,-105.0296886423631,-0.0011285273354820996,8.27078071647727,8.27076520580873,0.016017816203311077,0.0008998680774384556,-0.0005617075472289994,9.51969615937331,R,0.5,0.0,0.0,0.5,143.49864116298392,135.47098940088782,66.1919191919192,-37.1530612244898,4.519696159373311
560,-60.46833460114118,-104.44674059734749,0.0009928632813388954,8.129734796661365,8.129676637063573,0.030751273621269053,0.01379469456266211,-0.0013324951366276772,-50.963549345520015,-105.02978788223787,-0.000913474197922836,8.425462039020715,8.42544316528484,0.01783366294672962,0.0008941229880307492,0.000505182099298922,9.522651253295562,R,0.5,0.0,0.0,0.5,143.426842586942,135.39813082165335,66.1919191919192,-37.1530612244898,4.522651253295562
570,-60.385588039695975,-104.44671547996693,0.0012751646100705324,8.27469297636006,8.274606363780922,0.03785997224998984,0.012102911752232695,-8.258432923713595e-05,-50.87774974427942,-105.02986966191021,-0.0006947061697731086,8.58019738506345,8.580173954548645,0.02005184118080964,0.000983052017199236,0.001468506469705969,9.525705110473845,R,0.5,0.0,0.0,0.5,143.3537625597085,135.32393915520422,66.1919191919192,-37.1530612244898,4.5257051104738455
580,-60.30139285382674,-104.4466586874548,0.0015865317151805718,8.419718978152,8.41959894313515,0.04495895695434518,0.010430081095250976,0.0010556477332962118,-50.79040343995853,-105.02993374396291,-0.00046817802807985667,8.734978924496728,8.734949147534724,0.02280792371962833,0.0011688887621375311,0.002323131047178801,9.528857718649055,R,0.5,0.0,0.0,0.5,143.2793992582675,135.2484145244355,66.1919191919192,-37.1530612244898,4.528857718649055
590,-60.21574817790079,-104.44656696942178,0.001924397452931252,8.564817672984688,8.564659541935425,0.052045193873553795,0.008811145749816236,0.0020718987246025953,-50.701509920026005,-105.02998017711232,-0.0002343985911237415,8.88979697570974,8.889760384213147,0.025506481774857037,0.0012228181855077755,0.003066178434712787,9.532108927121849,R,0.5,0.0,0.0,0.5,143.2037509471112,135.17155727463617,66.1919191919192,-37.1530612244898,4.532108927121849
600,-60.12865312247903,-104.44643733172757,0.002286388255611007,8.709990344290249,8.709789732793224,0.059115210894664406,0.00727525745116096,0.002959420104610028,-50.61106874865211,-105.03000783547505,3.1983529241861216e-06,9.044642854726181,9.044599871274219,0.027884370097827134,0.0011632842089016144,0.0036965268995105775,9.535458397253825,R,0.5,0.0,0.0,0.5,143.12681599807658,135.0933672430878,66.1919191919192,-37.1530612244898,4.535458397253825
610,-60.04010680745335,-104.44626699861664,0.002670291769732735,8.855235447533824,8.854988251439686,0.06616568691329067,0.005845971176683254,0.0037146722088557994,-50.519079561798,-105.03001466756679,0.00024134504601840723,9.199509963725085,9.199460901771515,0.03004479080207611,0.0010987354729622453,0.004214647069998551,9.53890565806771,R,0.5,0.0,0.0,0.5,143.0485929020808,135.0138438783365,66.1919191919192,-37.1530612244898,4.53890565806771
620,-59.95010841986684,-104.44605805336207,0.003073532008744947,9.000542292343935,9.000248545615433,0.07271639030568186,0.003995699816977885,0.004335797116893198,-50.425542054901825,-105.02999867773894,0.0004810915955399161,9.354394476270206,9.354337930498389,0.03252537030818945,0.0011882012285542177,0.004622365050661388,9.542449952366555,R,0.5,0.0,0.0,0.5,142.96908250465626,134.93298672187652,66.1919191919192,-37.1530612244898,4.542449952366555
