time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.717746084351354,-105.93410746921309,-0.005649589072585165,0.19879819976402893,0.19874129803834378,0.004756120630614335,0.0036662749234997196,-0.05089699098138263,-52.72541972036171,-105.84790347914209,-0.008286142899330266,0.1988565175351307,0.198810050000536,0.004298672467648694,0.0043867305354667345,-0.05086862477522572,9.992698198804302,S,0.0,1.0,0.0,1.0,130.07296642044113,122.54904043940923,36.66326530612245,-22.015151515151516,4.992698198804302
20,-62.71335491392963,-105.93417498423898,-0.00550505709375299,0.4289364504149458,0.42877791034579094,0.01166113605401043,0.00339331278694591,-0.1030092979751644,-52.72075690950151,-105.84790784577018,-0.00819359054060752,0.45548835206043725,0.4553568482308339,0.010944388151658196,0.006274627086199807,-0.10865853247045706,9.992970374081992,S,0.0,1.0,0.0,1.0,130.06965497903695,122.54564236002862,36.66326530612245,-22.015151515151516,4.992970374081992
30,-62.706181219761355,-105.93423882934411,-0.005328822739874922,0.7014418046064141,0.7012592133393347,0.016003779434879503,0.004761529234696726,-0.15749742616858528,-52.713180737892614,-105.84793589714891,-0.008027904489198653,0.7409833071406424,0.7407652923776566,0.017973398947569306,0.007186371713475783,-0.16494995593016334,9.993373145576742,S,0.0,1.0,0.0,1.0,130.0642153649787,122.54013564827322,36.66326530612245,-22.015151515151516,4.993373145576742
40,-62.69607955716007,-105.93429798240936,-0.005132028951591106,0.9886626396486413,0.9884789241033373,0.01905863690109888,0.005570909890214901,-0.2069549560810448,-52.70268499450731,-105.84803311732952,-0.007750049160956703,1.0276518443038973,1.027329911380372,0.025720930861829347,0.006046675206425159,-0.21319839732626783,9.993766883002875,S,0.0,1.0,0.0,1.0,130.05653599667255,122.53254714915307,36.66326530612245,-22.015151515151516,4.993766883002875
50,-62.683439437305765,-105.9343825435719,-0.004895989195268811,1.2383385530803728,1.2381481180544505,0.021716578998856657,0.004472749487456956,-0.24015441973996954,-52.689456661775566,-105.84817935719448,-0.00739689424309524,1.2964384548253198,1.2960746368602736,0.030711607534821748,0.004766265885841055,-0.24943341121562368,9.994354541786874,S,0.0,1.0,0.0,1.0,130.04693414217536,122.52299980100568,36.66326530612245,-22.015151515151516,4.994354541786874
60,-62.66874561514945,-105.93447955554353,-0.004631826588921431,1.4411502566543317,1.4409472400504777,0.024189122467701434,0.0037355236671081544,-0.25636140972256105,-52.67400385565375,-105.84834483837061,-0.007001582344860044,1.5160581601648146,1.5156701720245314,0.03429686046054863,0.004296377059469316,-0.2676291764738183,9.995112907241698,S,0.0,1.0,0.0,1.0,130.035772049135,122.51184417864206,36.66326530612245,-22.015151515151516,4.9951129072416975
70,-62.65242929623776,-105.93457779594573,-0.00435622583199147,1.6023682294676262,1.60216347379829,0.025615347622303743,0.0030264407274482492,-0.2578975383557745,-52.65679608270315,-105.84850911246672,-0.006582577493164965,1.6903710198756356,1.689955543358308,0.03747594305581137,0.004356114143170916,-0.27004541119172426,9.996003759392652,S,0.0,1.0,0.0,1.0,130.0233721361161,122.49940902936184,36.66326530612245,-22.015151515151516,4.996003759392652
80,-62.634850377638564,-105.93467125632444,-0.004068592480625412,1.729032777063987,1.7288113089523645,0.027673131373513685,0.0027583574694027657,-0.24743970788052655,-52.638220980631075,-105.8486648221634,-0.006145075728647583,1.8274443483859197,1.826990730147869,0.04071508812952698,0.004398506806223126,-0.25964751508507905,9.99699937020261,S,0.0,1.0,0.0,1.0,130.0100056608517,122.4859722842586,36.66326530612245,-22.015151515151516,4.9969993702026105
90,-62.61629397423224,-105.93476038077505,-0.0037658123293236095,1.8284327792044823,1.828184972734445,0.030102052046053686,0.002349226737806369,-0.2277263679053796,-52.61858319338171,-105.84880996150535,-0.005689408460183313,1.9353857681380031,1.9348826550562102,0.04412689286319372,0.00425658383597481,-0.23939892241651034,9.998080232329984,S,0.0,1.0,0.0,1.0,129.99589086990673,122.47175494777694,36.66326530612245,-22.015151515151516,4.998080232329984
100,-62.59697175192437,-105.93484119398607,-0.0034563137241297157,1.9076565214156815,1.907390805752123,0.03183893578695421,0.0019008472511371,-0.20139474455958045,-52.59810776139266,-105.84894456212409,-0.005212960532839421,2.021914283049739,2.021347124641191,0.047887051541406406,0.003961370843491643,-0.21211963675764436,9.999232937206582,S,0.0,1.0,0.0,1.0,129.98118701031908,122.45692131741977,36.66326530612245,-22.015151515151516,4.999232937206582
