time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.543036826934845,-104.689778964448,0.07038843362053934,0.2830213550176027,0.27980854455116033,0.042523708588989004,-0.002280245001400419,-0.06314795801931071,-54.61244031469748,-105.8366004508012,-0.08511857559639108,0.23380926821921982,0.22429285724219894,-0.06602641967680538,0.12244823112244296,-0.07633258945920142,9.003929896769941,L,0.0,0.0,0.0,0.0,96.07579299334887,89.31179352205395,17.772727272727273,-53.52040816326531,4.003929896769941
20,-63.538133818098856,-104.68941635369232,0.07056829848051914,0.48139706664739756,0.47770431992768125,0.05951233904956571,0.00018868134218915766,-0.10840660351661763,-54.607997687738134,-105.83753453049205,-0.08489069972960521,0.4406928500023079,0.4347362311165284,-0.07221216931897995,0.08283944406602839,-0.11750934387370696,9.003638523101197,L,0.0,0.0,0.0,0.0,96.07145013230314,89.30874009371598,17.772727272727273,-53.52040816326531,4.003638523101197
30,-63.53103541941166,-104.68890797230026,0.0707582335513401,0.6966497547255063,0.6926117658991449,0.07489874830179866,0.004889479745817898,-0.1507890890854987,-54.601371800185085,-105.83858411378301,-0.08460554716289863,0.65380544129909,0.6496278227243067,-0.07379191700162335,0.05743569325080854,-0.1545673229440198,9.003368679712795,L,0.0,0.0,0.0,0.0,96.06517163159003,89.30398508132245,17.772727272727273,-53.52040816326531,4.0033686797127945
40,-63.5215888630109,-104.68822303136193,0.0709050026985243,0.927456415323478,0.923406540619628,0.0865780749703243,0.008396234431955559,-0.18968198591590013,-54.59239027087513,-105.83969889115879,-0.08426674200520799,0.8846225247635597,0.8817325918358336,-0.07144681807833021,0.03855527050056434,-0.189369981552137,9.003137461657149,L,0.0,0.0,0.0,0.0,96.05681191020838,89.29735953189899,17.772727272727273,-53.52040816326531,4.003137461657149
50,-63.50928818795927,-104.68732355686187,0.07095491545270312,1.2084052675207866,1.2046450384761576,0.09525556071306511,0.010226889593416309,-0.23189621353842854,-54.580941147218205,-105.84098717525954,-0.0837763236991952,1.1283183409558515,1.1263237247322282,-0.06706076082691606,0.017681082118357748,-0.2197194435759941,9.00257300022189,L,0.0,0.0,0.0,0.0,96.04592270495795,89.28883649132038,17.772727272727273,-53.52040816326531,4.00257300022189
60,-63.494645582036455,-104.68625254916545,0.07095461706569872,1.439867342297627,1.4359877105065915,0.10562792570749954,0.012382622565565,-0.25517810485322895,-54.5674621719943,-105.84234758525926,-0.08322843712361884,1.3292020782730039,1.3276029718106106,-0.06518062691404496,0.0015854852693098498,-0.2344376568911686,9.001730909609142,L,0.0,0.0,0.0,0.0,96.03296060435363,89.27871164940169,17.772727272727273,-53.52040816326531,4.001730909609142
70,-63.47815338452221,-104.68505325118274,0.070943064717191,1.6236177757091048,1.6194126471709716,0.11677910678408021,0.013931904141866455,-0.2620227607435974,-54.55235433517144,-105.84373043571634,-0.08268818705671786,1.4910032375896483,1.4894978630049538,-0.0669833606688174,-0.0122022210037833,-0.2356929363495339,9.000690056176241,L,0.0,0.0,0.0,0.0,96.01836550655896,89.26728114609506,17.772727272727273,-53.52040816326531,4.000690056176241
80,-63.46022140969847,-104.68375481120448,0.0709225930630317,1.7678267090718995,1.763371021446563,0.12543489957140128,0.014446825261116783,-0.2553978289388906,-54.53594955878254,-105.84512022282034,-0.08216963240854791,1.6208192837507256,1.6193388248373508,-0.06925980762753162,-0.024073340892186032,-0.22601865248628666,8.999522081107868,L,0.0,0.0,0.0,0.0,96.0024999250478,89.25480512128783,17.772727272727273,-53.52040816326531,3.9995220811078678
90,-63.4411709446022,-104.68239029596248,0.07092250580195644,1.8811016456750345,1.8762757545065811,0.13465769347527962,0.014316645060858977,-0.2383190617115384,-54.51850538353507,-105.84651602588116,-0.08167432802080196,1.7260060578921146,1.7245111363105023,-0.0718209761931564,-0.03439300723890844,-0.20800931227365455,8.9982859162016,L,0.0,0.0,0.0,0.0,95.98565350822578,89.24149193627345,17.772727272727273,-53.52040816326531,3.998285916201599
100,-63.42124777962111,-104.68097786053433,0.07090669132606288,1.9708563181840137,1.9660423624526127,0.13766646638741128,0.011746643524724348,-0.21366470648673025,-54.50020795005487,-105.84792090604357,-0.08120257288327139,1.8134903714448714,1.8119424582027055,-0.0749123186504993,-0.043075975996755,-0.18414819025038653,8.997038830202392,L,0.0,0.0,0.0,0.0,95.96804403836984,89.22749439249141,17.772727272727273,-53.52040816326531,3.997038830202392
110,-63.40061944031399,-104.6795252178289,0.07085814423110179,2.0447038692839308,2.0400556215650147,0.13779322909947173,0.008566630743045655,-0.18401199245730793,-54.481177901606266,-105.84933943604112,-0.08075399812303197,1.8895799456245432,1.887943967122891,-0.07861264472546352,-0.049961273552440955,-0.15669473105670356,8.995826958515613,L,0.0,0.0,0.0,0.0,95.94981747975422,89.21291308489191,17.772727272727273,-53.52040816326531,3.9958269585156128
120,-63.37938304704097,-104.67802651072607,0.07074017220134574,2.109492591389758,2.1052439415863553,0.133816813376431,0.005099184094173931,-0.15174323771816337,-54.46147688701531,-105.8507749554582,-0.08032810434041346,1.9599152018935657,1.9581653174089653,-0.08280210329540379,-0.05480135655428363,-0.12765134451016855,8.994686720150138,L,0.0,0.0,0.0,0.0,95.93105297210225,89.1978000804774,17.772727272727273,-53.52040816326531,3.9946867201501384
130,-63.357578005059224,-104.67647854896603,0.07055019769785666,2.170681330869103,2.1667997049439025,0.12975545783772255,0.002514047894114438,-0.11871848489200063,-54.44111492718017,-105.8522304307083,-0.07991837075459926,2.0294404238637442,2.0275872708958844,-0.08670809024095275,-0.05712055023014893,-0.09876878713409618,8.993648108893346,L,0.0,0.0,0.0,0.0,95.91178223645726,89.18216540937081,17.772727272727273,-53.52040816326531,3.993648108893346
140,-63.33519270750002,-104.67488524481708,0.0703083089725018,2.233020674307161,2.229358312319579,0.12783914570586632,0.0006057071689378312,-0.08660650229755083,-54.420064896920884,-105.85371603091195,-0.07951736550730566,2.101706479283193,2.0997414923641324,-0.09086137961423206,-0.057583868813355046,-0.07125389094770843,8.992727389463477,L,0.0,0.0,0.0,0.0,95.89199762757035,89.16599325763102,17.772727272727273,-53.52040816326531,3.992727389463477
150,-63.31217891366713,-104.67324317348607,0.07001664752496226,2.300018785165297,2.2965383950031604,0.1264824588215894,-0.0006871350575027328,-0.05664105072936277,-54.398269866406814,-105.85524427470213,-0.07911829777391619,2.1795349984955936,2.1774398767797187,-0.09554262230392695,-0.05651198300276102,-0.0460569329123368,8.99193533707318,L,0.0,0.0,0.0,0.0,95.87165660840147,89.14924508299468,17.772727272727273,-53.52040816326531,3.99193533707318
160,-63.28845554081668,-104.6715528376068,0.06971773943288433,2.374674716330133,2.371091092966461,0.1304110318673724,-0.00045728427952577223,-0.029746378238561084,-54.37565156818974,-105.8568277792035,-0.07871619940754616,2.2649285779108133,2.262676941750897,-0.10096791721090022,-0.054154483330752005,-0.02383615434365305,8.991270841302224,L,0.0,0.0,0.0,0.0,95.85069097625852,89.13186516385733,17.772727272727273,-53.52040816326531,3.9912708413022244
170,-63.26392619752002,-104.66982379204005,0.06942894158799101,2.4584124852742244,2.4546643200606844,0.13570196598873294,-0.0010688533470808942,-0.0065682196719561645,-54.35211853964431,-105.85847897239235,-0.07830560962050541,2.359127994430446,2.35669877188788,-0.10703173682406864,-0.05071319469176154,-0.00498263524763733,8.990729495916922,L,0.0,0.0,0.0,0.0,95.82902443843457,89.11378703365473,17.772727272727273,-53.52040816326531,3.9907294959169217
180,-63.23848962789801,-104.66805604264972,0.06911427628590368,2.5518206038721973,2.548166062681736,0.13652146843528082,-0.0035296688290128325,0.012619458238487473,-54.32757272680395,-105.86020935557494,-0.07788264244414096,2.4627394899076087,2.460108021466525,-0.11381703680227259,-0.04644769205353627,0.010341916296114643,8.99030975771816,L,0.0,0.0,0.0,0.0,95.80657152468015,89.09493840209385,17.772727272727273,-53.52040816326531,3.99030975771816
190,-63.212041785221274,-104.66623206603565,0.06872152543235896,2.6552992953598653,2.6519975430217033,0.1323759031902935,-0.006364859576575704,0.027823857666147395,-54.301915385848275,-105.8620289878436,-0.07744278201114478,2.575819430998911,2.5729718988477264,-0.12108405696654873,-0.04149438845350515,0.02216050124350008,8.990010163009217,L,0.0,0.0,0.0,0.0,95.78323507828733,89.07524563482993,17.772727272727273,-53.52040816326531,3.9900101630092166
200,-63.184475652260915,-104.66433229572695,0.06823801776526037,2.769080097789145,2.7661020762155775,0.12838960989040893,-0.007716355021984616,0.039174230037609045,-54.27505161693625,-105.86394642429742,-0.07698003083039164,2.6979989546103176,2.694938140611114,-0.12847870390799795,-0.03597988601802269,0.030644669604565036,8.989822617754294,L,0.0,0.0,0.0,0.0,95.75891436887069,89.05463738973945,17.772727272727273,-53.52040816326531,3.989822617754294
210,-63.15568684759807,-104.66234869621925,0.06768303431665836,2.8927713748989228,2.889958408198949,0.12754068493935639,-0.0076249871460163975,0.04687332865309346,-54.24689375165685,-105.86596950933423,-0.07648547134041148,2.8285974404714285,2.825348356426236,-0.13553650829603983,-0.03007595087571381,0.03607891609849879,8.989732893031556,L,0.0,0.0,0.0,0.0,95.73351708522503,89.03304782568648,17.772727272727273,-53.52040816326531,3.9897328930315563
220,-63.1255795697424,-104.66028241039068,0.06708422474221902,3.025485172271072,3.0226885074942165,0.13005658112722757,-0.00671352871996766,0.051245013093922626,-54.21736297352264,-105.86810474433962,-0.07595281767941893,2.9667590058312796,2.9633380043762365,-0.1424319855245516,-0.02410140388699464,0.03882122768113979,8.98972511902066,L,0.0,0.0,0.0,0.0,95.70696311131272,89.01041754203507,17.772727272727273,-53.52040816326531,3.98972511902066
230,-63.09406998024377,-104.65814165091902,0.06646736649886173,3.1660641151643896,3.1631815195554944,0.13507277917575472,-0.005796248841766794,0.05269363267301253,-54.18639086894325,-105.87035639893834,-0.0753767501456409,3.111482677171574,3.1079103874249245,-0.14905527187939882,-0.018182440584021044,0.039266049158795134,8.98978374296152,L,0.0,0.0,0.0,0.0,95.67918626434606,88.9866943087816,17.772727272727273,-53.52040816326531,3.989783742961521
240,-63.06109097015397,-104.65593498692805,0.06581540347600844,3.3130481896046327,3.3102065509349856,0.1371892735954201,-0.006541140544239852,0.0516663225577494,-54.15391993333889,-105.87272653694407,-0.0747540484888511,3.2617155214064737,3.258009516651913,-0.15544173181443524,-0.012482729924136083,0.037827356133019255,8.989898639877303,L,0.0,0.0,0.0,0.0,95.65013473726366,88.96183348720353,17.772727272727273,-53.52040816326531,3.9898986398773033
250,-63.0265908749136,-104.65366340795127,0.0650767049512592,3.4651183694743692,3.462575546007547,0.13272491348367896,-0.009223802918788292,0.04865985863344779,-54.11990375286237,-105.87521481565261,-0.07408218049608191,3.41639031493339,3.412573987981365,-0.16143593318599125,-0.00705078889542206,0.03491365495120538,8.99006470120045,L,0.0,0.0,0.0,0.0,95.61976576546238,88.9357980533735,17.772727272727273,-53.52040816326531,3.990064701200451
260,-62.99053107892788,-104.65131787315157,0.06417675880526114,3.62119639082513,3.6192184139587313,0.119671939012421,-0.01331592820208491,0.044162273740901564,-54.08430674879457,-105.87781925028573,-0.07335710544995828,3.574473799973102,3.570585588765107,-0.1666778329505345,-0.0019077498113761193,0.030916742766055244,8.990280165087768,L,0.0,0.0,0.0,0.0,95.58804228216381,88.90855883493667,17.772727272727273,-53.52040816326531,3.9902801650877677
270,-62.95287925918114,-104.64888640465884,0.06307964261679286,3.7806107100726716,3.7792049495455506,0.1030887503396998,-0.01661797828378505,0.038626024837354306,-54.047103086581714,-105.88053644031575,-0.07257565127709602,3.735028999487901,3.73110662943283,-0.1711284512229886,0.002842050485399976,0.026197989843278233,8.990540086489426,L,0.0,0.0,0.0,0.0,95.55493099377523,88.88009375573981,17.772727272727273,-53.52040816326531,3.9905400864894265
280,-62.91360917635287,-104.64636836062428,0.06178592126742522,3.942595006954248,3.941645628946262,0.08651661499038163,-0.018728254945104827,0.032397226713597765,-54.00827593567284,-105.88336162071204,-0.0717321926514445,3.897199735168041,3.8932982211820044,-0.17434086364043144,0.007255779668963978,0.021075785071597193,8.990834914125786,L,0.0,0.0,0.0,0.0,95.5204098382963,88.85038726078282,17.772727272727273,-53.52040816326531,3.990834914125786
290,-62.87270139191149,-104.64377586693924,0.06032117648410716,4.106319722601867,4.105689657759638,0.07193120598618358,-0.01982523357916343,0.02578531802318559,-53.96781587118313,-105.88628909811534,-0.07082225012676709,4.060272184939191,4.056440253754791,-0.17635952911211017,0.011222194398796966,0.015827117136160425,8.991152610590332,L,0.0,0.0,0.0,0.0,95.48446936475266,88.81942927460275,17.772727272727273,-53.52040816326531,3.9911526105903317
300,-62.83014534478444,-104.64112808537496,0.058703150137195084,4.270941486169933,4.270551606672656,0.05770747813786474,-0.020809929680488448,0.019069617857865564,-53.92571990220131,-105.88931227924284,-0.06983942358140284,4.2236353474828165,4.21993120183067,-0.17685078547252775,0.014783066495051865,0.010678884932296623,8.991482427516802,L,0.0,0.0,0.0,0.0,95.44711142590747,88.78721442642784,17.772727272727273,-53.52040816326531,3.991482427516802
310,-62.78593751591643,-104.63844171250292,0.056947182115285974,4.435798300464874,4.435582523328614,0.04375204165330035,-0.021374281722997362,0.012524277377178634,-53.881989485551394,-105.89242382165554,-0.06878291914710517,4.386842967957775,4.383293304495118,-0.17643988293139895,0.017696377088629305,0.00581557105305506,8.991816371429982,L,0.0,0.0,0.0,0.0,95.40834254125814,88.75374052867751,17.772727272727273,-53.52040816326531,3.991816371429982
