time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.931104221338465,-104.97392461164353,0.031082075616647605,1.8122596638539141,1.8119954411306496,0.0309452832212597,-0.004866985650244072,-0.16378238280770796,-55.609665819117424,-105.98631138165287,0.03314679411167542,1.6657005147856392,1.6590738468437136,0.1484323942956692,-0.02393585295458247,-0.12816754135467986,7.391101896849139,L,1.0,1.0,1.0,1.7320508075688772,100.10584041465542,95.47416461928256,11.863636363636363,-38.43877551020408,2.391101896849139
120,-62.91227299077262,-104.97331545504723,0.030794245513358333,1.8674930366210523,1.8673365771916108,0.024173318151174947,-0.006282937343937571,-0.13446718259366836,-55.592279863761156,-105.98562376703198,0.03382033877502541,1.7303874073072387,1.7230852490251893,0.15880114596333533,-0.029825815477097218,-0.09633449123505275,7.389659498110079,L,1.0,1.0,1.0,1.7320508075688772,100.09136638816915,95.46139190012163,11.863636363636363,-38.43877551020408,2.3896594981100794
130,-62.89296510742123,-104.97268928860997,0.03045146649583513,1.9189259990619143,1.918833296611602,0.018861858084977416,-0.007046679318951139,-0.10443173191768548,-55.574250373817826,-105.98488740800154,0.03453660617912293,1.799082529722189,1.791068754105922,0.16961918174856105,-0.03379622947522876,-0.06630393128160636,7.38837806184574,L,1.0,1.0,1.0,1.7320508075688772,100.07652644938712,95.44813146480907,11.863636363636363,-38.43877551020408,2.3883780618457404
140,-62.87317792347745,-104.97205268860567,0.030057103217958472,1.9706445380810846,1.9705993739310548,0.013341773920537996,-0.007917910351594865,-0.07514499221217015,-55.555507730208376,-105.98410271561957,0.03529605557466965,1.8744001981518708,1.8657073667348698,0.18031118806943275,-0.036303339196620536,-0.039028699053260583,7.387323081782566,L,1.0,1.0,1.0,1.7320508075688772,100.06132310680563,95.43433458474597,11.863636363636363,-38.43877551020408,2.387323081782566
150,-62.852874442470174,-104.97141084917834,0.029607697030216536,2.0259221494008273,2.0259104661061618,0.006880316444904844,-0.009048381478139852,-0.04774986657901778,-55.53596371436082,-105.98327011674655,0.036096788136330236,1.9580508851967313,1.948752564920341,0.19059567082201834,-0.03761673958890881,-0.015124615909990067,7.386544644181437,L,1.0,1.0,1.0,1.7320508075688772,100.04573230372179,95.41993943787223,11.863636363636363,-38.43877551020408,2.386544644181437
160,-62.831992145386664,-104.97076314471641,0.029083601644270634,2.087235198298394,2.0872342097117373,-0.0020314587751350246,-0.010503933149702842,-0.023081525960292098,-55.51551819547747,-105.98238793565137,0.03693736118321215,2.051164400789255,2.0413180066719585,0.20073912100526364,-0.037723283131958225,0.0050445026312893534,7.386079865350364,L,1.0,1.0,1.0,1.7320508075688772,100.02970707223368,95.40487434392432,11.863636363636363,-38.43877551020408,2.3860798653503643
170,-62.81044995497511,-104.97010466289142,0.028472543454760035,2.1563245886039075,2.1562906815343097,-0.012092483041698347,-0.011485092721841384,-0.001693153628045941,-55.49406576721209,-105.98145338756684,0.037819441973100026,2.1542647335863987,2.143881434541238,0.21125562005182366,-0.03664272770472013,0.021343567130802904,7.3859531426791065,L,1.0,1.0,1.0,1.7320508075688772,100.01318376265532,95.38906316341144,11.863636363636363,-38.43877551020408,2.3859531426791065
180,-62.78815525352419,-104.96943322832193,0.02777610995993215,2.2342222746469282,2.234115876733524,-0.021804170603139227,-0.011788262761995554,0.01609652101459093,-55.47150146684468,-105.98046396933235,0.03874683316468586,2.267321242579431,2.256385957312935,0.2224140928379441,-0.03459090084513993,0.033824075206509804,7.38617666952258,L,1.0,1.0,1.0,1.7320508075688772,99.99609196392285,95.37243032742649,11.863636363636363,-38.43877551020408,2.3861766695225803
190,-62.76501062664131,-104.96875069866365,0.026998071153051483,2.321364978464454,2.3211546290934537,-0.0312498172683567,-0.011794593415785488,0.030178167153962467,-55.44772547671945,-105.97941687437374,0.03972008365931129,2.3898274138148103,2.3783577013666886,0.23385831644511876,-0.03191495238576461,0.04268698897215671,7.386752201339334,L,1.0,1.0,1.0,1.7320508075688772,99.97836040952325,95.3549037474565,11.863636363636363,-38.43877551020408,2.386752201339334
200,-62.74091919111995,-104.96806002059382,0.026138352764379782,2.417719586403223,2.417371724441824,-0.04101151480905204,-0.011747514085984862,0.04062293137500453,-55.422646337818826,-105.97830709587025,0.04073563655244046,2.5209889532173553,2.509027283047331,0.24529043024151037,-0.028748434728313954,0.04824803193158751,7.3876732946489145,L,1.0,1.0,1.0,1.7320508075688772,99.95991900250374,95.33641574231406,11.863636363636363,-38.43877551020408,2.3876732946489145
210,-62.715788519747406,-104.96736363707322,0.02519377850202547,2.5228828443648514,2.5223584544025095,-0.051436114692567036,-0.011685836629845327,0.0476412270422958,-55.396182625038314,-105.97712817972712,0.041793170170460386,2.6599029449675653,2.647432406410662,0.25726509699875655,-0.025005121888589124,0.050895376493311426,7.388927857643565,L,1.0,1.0,1.0,1.7320508075688772,99.9407006884126,95.31690475305078,11.863636363636363,-38.43877551020408,2.388927857643565
220,-62.68953350000677,-104.96666368870282,0.02415960707438989,2.6361750469642855,2.6354294202382804,-0.06269488958180668,-0.011613930545589193,0.05154326121200928,-55.36826415173815,-105.97587447722123,0.04289587713908322,2.8055308981427594,2.7924917668023026,0.2701728202004666,-0.02084766435350614,0.05105151887794758,7.3905000700601775,L,1.0,1.0,1.0,1.7320508075688772,99.92064372394755,95.29631778715212,11.863636363636363,-38.43877551020408,2.3905000700601775
230,-62.662078281762575,-104.9659630874695,0.023030625082870307,2.756727655926083,2.7557094499638923,-0.07491859800756756,-0.01159913988622353,0.052705522940708224,-55.33883281405702,-105.97454081776735,0.044044293509380744,2.956711411636906,2.9430734873544044,0.28365616463509236,-0.016614348164745506,0.04915485540252971,7.392371285204951,L,1.0,1.0,1.0,1.7320508075688772,99.8996938451169,95.27461077987722,11.863636363636363,-38.43877551020408,2.392371285204951
240,-62.6333575112226,-104.96526237791146,0.021797592044819868,2.8835695582041514,2.8822139780051113,-0.08840804258458779,-0.01147242180717024,0.05154649607680497,-55.3078424015468,-105.97312042308755,0.04523645139188924,3.1123208542003113,3.0980639522058198,0.2975581414329157,-0.012364682610569874,0.045646852556540954,7.394521584343006,L,1.0,1.0,1.0,1.7320508075688772,99.87780309633375,95.25174697775239,11.863636363636363,-38.43877551020408,2.394521584343006
250,-62.60331589598602,-104.96456377973001,0.02048053372142826,3.01555599911483,3.0139093788136972,-0.09964055447595112,-0.010230627555217637,0.048502702502108655,-55.275257434372314,-105.97160586447588,0.04647613934973778,3.2713896698495053,3.2564130675939036,0.31267284052459315,-0.007940773240800371,0.04094701087448449,7.3969300778956635,L,1.0,1.0,1.0,1.7320508075688772,99.85493219525351,95.22769679079266,11.863636363636363,-38.43877551020408,2.3969300778956635
260,-62.57190933775874,-104.96387803447264,0.019094919750027157,3.151672883753364,3.149754951817675,-0.10993502483867379,-0.009090669953610351,0.04398812577172499,-55.241052534855044,-105.96999083210638,0.04776818882050832,3.43295708794624,3.4171512316384534,0.3290468474125374,-0.003577329238498298,0.03543245254938934,7.399575962596896,L,1.0,1.0,1.0,1.7320508075688772,99.83105593816445,95.20243859805507,11.863636363636363,-38.43877551020408,2.399575962596896
270,-62.53910475048951,-104.96321761926757,0.01763386552349439,3.291034905778202,3.2887632323452936,-0.12225854826668554,-0.009055965895563109,0.0384047741780046,-55.20521151502894,-105.96826922715313,0.04911516754875652,3.5961348442717833,3.5794135009452175,0.34638823224345533,0.0005058795197967472,0.029442115454482925,7.402440052013091,L,1.0,1.0,1.0,1.7320508075688772,99.80615854353766,95.17595745480583,11.863636363636363,-38.43877551020408,2.402440052013091
280,-62.50487909405437,-104.96258839717676,0.016058413070493195,3.432896142568033,3.430037621516264,-0.14006370208420812,-0.010524003806855592,0.03212779580374501,-55.1677261811001,-105.96643375887595,0.05051604348239197,3.7601532858181868,3.7424583519281316,0.3643600100624083,0.004214144199103603,0.023273427114078954,7.405505950188566,L,1.0,1.0,1.0,1.7320508075688772,99.7802273619465,95.14824324785677,11.863636363636363,-38.43877551020408,2.405505950188566
290,-62.46921700642935,-104.96198805808409,0.014345599875808615,3.5763952752583528,3.57278607720044,-0.16063253547447912,-0.011786904351080199,0.025500963109270768,-55.128594552578036,-105.96447595337234,0.05197240931347624,3.9244503141558345,3.905676850299041,0.38340397665646514,0.0077075426451749295,0.017178123143598265,7.408759679608025,L,1.0,1.0,1.0,1.7320508075688772,99.75325006146973,95.11928943948166,11.863636363636363,-38.43877551020408,2.408759679608025
300,-62.43210971532132,-104.96141870134613,0.01249821236737846,3.7207257376681953,3.7163144303454474,-0.18112721980069202,-0.012277649198457696,0.018809557094059844,-55.08781966370089,-105.96238795289896,0.05348726128211756,4.088553004741042,4.068578763436412,0.4036490038278786,0.010895575092913268,0.01135157948111703,7.412188327672537,L,1.0,1.0,1.0,1.7320508075688772,99.72522219862412,95.0890934939004,11.863636363636363,-38.43877551020408,2.4121883276725367
310,-62.39355436929572,-104.96089185818464,0.010531040377304034,3.865260799697619,3.8600370092342176,-0.2008863783864693,-0.012485732338415271,0.012288656828136929,-55.045408707899284,-105.96016200999114,0.05506035005857919,4.252046611612832,4.230785440314726,0.424682169803607,0.013598418192130432,0.005944461306191042,7.41577949357926,L,1.0,1.0,1.0,1.7320508075688772,99.69615007090955,95.05765591070724,11.863636363636363,-38.43877551020408,2.41577949357926
320,-62.35355334546152,-104.96042277195252,0.008437127829125656,4.009691050429887,4.003486030306606,-0.22298413629087127,-0.013544201561837412,0.00612630259056197,-55.00137162811728,-105.9577891464237,0.05669181615399963,4.414685231373023,4.392031126708838,0.44666349092328955,0.01595009017663206,0.0010729808385668586,7.419522605247366,L,1.0,1.0,1.0,1.7320508075688772,99.66604638859067,95.02497827490038,11.863636363636363,-38.43877551020408,2.4195226052473657
330,-62.312112603270165,-104.9600221837634,0.006213380594553394,4.15362744706211,4.146303637659261,-0.24655042754229275,-0.014644564217098362,0.0004759002321028062,-54.95571985197763,-105.95526055004596,0.05838570609381787,4.57635073202133,4.552144456811233,0.4700711295058836,0.01805228375196726,-0.003190208108638656,7.423409844336367,L,1.0,1.0,1.0,1.7320508075688772,99.6349235650134,94.99106335442458,11.863636363636363,-38.43877551020408,2.4234098443363674
340,-62.269240764563534,-104.95970137709382,0.003849908951935287,4.296877691734595,4.288228875485318,-0.27249038364747336,-0.016076603162583827,-0.004557780333396666,-54.9084661321344,-105.95256788836738,0.060141781233763,4.736889143637106,4.711025367200157,0.4943265607912465,0.019667802295437423,-0.006810318470547306,7.427434758960915,L,1.0,1.0,1.0,1.7320508075688772,99.60279639394179,94.95591520799249,11.863636363636363,-38.43877551020408,2.4274347589609153
350,-62.224948073415945,-104.95947073792526,0.0013458773385303857,4.439207372787388,4.4290860713850435,-0.2995975147976118,-0.017273606798007983,-0.00890461113996762,-54.859623191257285,-105.94970188870899,0.06196339075309815,4.896335146662223,4.868648379598741,0.5199623296646898,0.021048124771648063,-0.00976954649054132,7.431592585154809,L,1.0,1.0,1.0,1.7320508075688772,99.56968031215926,94.91953722028788,11.863636363636363,-38.43877551020408,2.4315925851548092
360,-62.17924572121951,-104.95934375253779,-0.0013007065827305877,4.580555537189389,4.568775475679461,-0.32829816037604126,-0.018565347918765004,-0.01252978222119862,-54.80920383882232,-105.94665351117368,0.06384965636980343,5.054655617569493,5.025033237046748,0.5464287499778111,0.021990217659793355,-0.012083662126938035,7.435879094484145,L,1.0,1.0,1.0,1.7320508075688772,99.53559356689871,94.88193301601937,11.863636363636363,-38.43877551020408,2.435879094484145
370,-62.132145152415134,-104.95933417225328,-0.004093750257704352,4.720920664478199,4.70726100513562,-0.3588673150718383,-0.01994172324017758,-0.015426905360210736,-54.757219692696225,-105.94341248035659,0.06580488558427955,5.212008641316952,5.180251128689246,0.5744843956770057,0.02284435977480449,-0.013774037159173266,7.440291368816791,L,1.0,1.0,1.0,1.7320508075688772,99.50055480690727,94.84310451556647,11.863636363636363,-38.43877551020408,2.4402913688167907
380,-62.08365759639651,-104.9594558859323,-0.007031769648792043,4.860278049457738,4.844553369521834,-0.3906473702655065,-0.021125296815078555,-0.017611592932536554,-54.70368146176258,-105.93996928132418,0.06783228791096473,5.3684682451059444,5.33439077555724,0.6039257838184543,0.023461410698546983,-0.014890136124894591,7.444827349664286,L,1.0,1.0,1.0,1.7320508075688772,99.46458264961106,94.80305355311071,11.863636363636363,-38.43877551020408,2.444827349664286
390,-62.03379252629574,-104.95972457088246,-0.010095959798813378,4.998684870119445,4.980872804626632,-0.42161182963940014,-0.021727167783948814,-0.0188581754641553,-54.64859863934033,-105.93631448030787,0.06993230820672758,5.524142661848705,5.487594847767731,0.6343933599983124,0.023780663878285715,-0.015424747973770971,7.449484317663548,L,1.0,1.0,1.0,1.7320508075688772,99.42769564098295,94.76178117844702,11.863636363636363,-38.43877551020408,2.449484317663548
400,-61.9825580411239,-104.96015702549347,-0.0132715946265548,5.136293409356715,5.116334190853585,-0.4523653772160544,-0.022102108053784073,-0.01948216782251368,-54.59198114587171,-105.9324391635247,0.07206333159545365,5.678797408510206,5.640251126499035,0.6605355682539746,0.02247657012490836,-0.015075237897471297,7.454257803468435,L,1.0,1.0,1.0,1.7320508075688772,99.38991209759838,94.7192891227421,11.863636363636363,-38.43877551020408,2.454257803468435
410,-61.92996027668455,-104.96076872736609,-0.01653089546115745,5.273194711486241,5.251198464341001,-0.4811415107316927,-0.021688022833056122,-0.01934266763963499,-54.53383597048501,-105.92833034250599,0.07418952808192233,5.8327501656127625,5.792573625176673,0.6834217521876853,0.02042639443905688,-0.01436798921772596,7.459144068312915,L,1.0,1.0,1.0,1.7320508075688772,99.35124803795134,94.67557416684991,11.863636363636363,-38.43877551020408,2.4591440683129147
420,-61.87600422397175,-104.96157558704691,-0.019850132794183444,5.409517407013453,5.385566806535468,-0.5084768914364933,-0.02079884992049052,-0.018815312858224287,-54.47416692547362,-105.92397610636667,0.07629221278742492,5.98640140934454,5.944731213548494,0.7051046961016088,0.018191916409801202,-0.013445186568829285,7.464141621983403,L,1.0,1.0,1.0,1.7320508075688772,99.31171896635976,94.63063164075866,11.863636363636363,-38.43877551020408,2.464141621983403
430,-61.820693585271364,-104.96259322237435,-0.023224171803492087,5.5455740934685975,5.519543941161769,-0.5366811974854979,-0.0201297535107038,-0.017963983961006458,-54.412975202180625,-105.91936824538581,0.07836684174222663,6.140047538864636,6.096853719167469,0.7270202931084323,0.0159852647280801,-0.012377429977881887,7.469250972342477,L,1.0,1.0,1.0,1.7320508075688772,99.2713392829046,94.58445769013875,11.863636363636363,-38.43877551020408,2.4692509723424774
440,-61.76403131643959,-104.9638335102359,-0.026645699835968595,5.681390581077828,5.653212123221828,-0.5651474361771515,-0.01918904582907906,-0.01685274406153066,-54.350260863983586,-105.91450213200861,0.08041203840459978,6.29377328618492,6.249018312702432,0.7492344795887184,0.013657597022294713,-0.011224808250352184,7.474474105255363,L,1.0,1.0,1.0,1.7320508075688772,99.23012037640234,94.53705024597667,11.863636363636363,-38.43877551020408,2.4744741052553634
450,-61.70601927397882,-104.96530883408062,-0.030117487692164845,5.817175413782949,5.786647643024744,-0.5951796789180545,-0.01849795648829938,-0.015534614653048687,-54.28602343274591,-105.9093739154524,0.08242660386874921,6.447620272152125,6.401273852592707,0.771686619023534,0.011269012533970125,-0.010021479374988635,7.479812642157504,L,1.0,1.0,1.0,1.7320508075688772,99.18807320807346,94.48840743889915,11.863636363636363,-38.43877551020408,2.479812642157504
460,-61.646675358960884,-104.96700988592471,-0.033640407278691074,5.951153364178204,5.918285939030079,-0.6245941945362695,-0.015743750537563987,-0.013723960558522779,-54.2202619042297,-105.90397979432558,0.08441089999403896,6.601643227496323,6.553653280359113,0.7945577285423031,0.00897474594644727,-0.00879213499298998,7.485287530206243,L,1.0,1.0,1.0,1.7320508075688772,99.14520613072644,94.43852709236796,11.863636363636363,-38.43877551020408,2.485287530206243
470,-61.58597763843567,-104.96898888223903,-0.03719329523516396,6.087565285336576,6.052098784103744,-0.6561641644321823,-0.01618397891195968,-0.012294960495115116,-54.152975251149414,-105.89831654781698,0.08636401010864353,6.7558287079697825,6.706169222662201,0.8176282091800121,0.006740385106430472,-0.007561744729353999,7.490872739501837,L,1.0,1.0,1.0,1.7320508075688772,99.10153928361494,94.38740745514121,11.863636363636363,-38.43877551020408,2.490872739501837
480,-61.52394563121792,-104.9712236970059,-0.04077984701342595,6.221922764665893,6.183958647877698,-0.6862786101914393,-0.013778635609216494,-0.01042161161384171,-54.08416253891369,-105.89238125146238,0.08828396227901074,6.9101574881643275,6.858822474895918,0.8407322814642954,0.004566894567059575,-0.0063491733428461955,7.4965928061132,L,1.0,1.0,1.0,1.7320508075688772,99.05707371400051,94.33504708001314,11.863636363636363,-38.43877551020408,2.4965928061132
490,-61.460574975328804,-104.97374047721634,-0.04439275809978335,6.356908724230097,6.316239112634798,-0.717922001484219,-0.012711108562837543,-0.00862550142770749,-54.0138235820654,-105.88617103918588,0.09016298311088851,7.064531428720393,7.011605357617523,0.8631307064445405,0.002308211999762785,-0.005170304292516983,7.502441992010769,L,1.0,1.0,1.0,1.7320508075688772,99.01182521114725,94.28144511270737,11.863636363636363,-38.43877551020408,2.502441992010769
500,-61.39586355467419,-104.97655316683696,-0.04803043073486944,6.492245964973407,6.4486971130839645,-0.7507084743201059,-0.012023307646986427,-0.006887220178367621,-53.94195750150945,-105.87968178312158,0.09199848890577578,7.219055297408088,7.164531428191392,0.8855782300246553,0.0003765249852516997,-0.004025746037419703,7.508419057761639,L,1.0,1.0,1.0,1.7320508075688772,98.96580310271047,94.22659933828112,11.863636363636363,-38.43877551020408,2.508419057761639
510,-61.32980943652376,-104.97967137581853,-0.051691208922039024,6.627873133231582,6.581313346149096,-0.7842301384241883,-0.011382969212251706,-0.005241451405999971,-53.86856310055785,-105.87291092222341,0.09379055495721705,7.373751138644974,7.317599359609141,0.9082650862583745,-0.001267501537861085,-0.0029364998174881644,7.514524188079131,L,1.0,1.0,1.0,1.7320508075688772,98.91901399983486,94.17050846824165,11.863636363636363,-38.43877551020408,2.5145241880791307
520,-61.26241202846694,-104.98310427252281,-0.05535870090864214,6.763536652692031,6.71406010686028,-0.8165934935914319,-0.0102258321362962,-0.003703425332259199,-53.793639188598156,-105.86585721129347,0.09554037894820658,7.528604653184465,7.47079214360988,0.931210379521021,-0.0026844515623265417,-0.0019171051930016016,7.520759302388946,L,1.0,1.0,1.0,1.7320508075688772,98.87146526613122,94.11317219001513,11.863636363636363,-38.43877551020408,2.520759302388946
530,-61.19367125583553,-104.98686316166986,-0.05902843585345407,6.8993237788074415,6.846828506125279,-0.8494751394408664,-0.009349882518880798,-0.002245746011052741,-53.717185776197454,-105.8585225143627,0.09724333263800239,7.6834400588541065,7.624058451610292,0.9534064529012162,-0.004416030411430219,-0.0009977938406718098,7.527125955793217,L,1.0,1.0,1.0,1.7320508075688772,98.8231661437404,94.05459328837307,11.863636363636363,-38.43877551020408,2.527125955793217
540,-61.123587211349495,-104.99095811167165,-0.06269737356084164,7.03522395948143,6.97959687687952,-0.882951638718236,-0.008606177222978873,-0.0008844167931494114,-53.639208696633254,-105.85090870263186,0.0988546361532046,7.837566110816357,7.777332899973216,0.9698120974762238,-0.0077895474736606705,-0.0001935964098211954,7.5336204291455315,L,1.0,1.0,1.0,1.7320508075688772,98.77412522621526,93.99477864511044,11.863636363636363,-38.43877551020408,2.5336204291455315
550,-61.05215911972262,-104.99539864014338,-0.06637578090920003,7.171423943990012,7.112342797087662,-0.9186410186511993,-0.008462979609223249,0.0003748166965117231,-53.55970964818871,-105.84300786826944,0.10035465332090583,7.991605845993643,7.930742657844591,0.9844210952452647,-0.010537514300706948,0.0005778170674376274,7.540241407746387,L,1.0,1.0,1.0,1.7320508075688772,98.72435015451762,93.9337252703365,11.863636363636363,-38.43877551020408,2.540241407746387
560,-60.97938690480401,-105.0001925965214,-0.07006051714794813,7.307727755813613,7.2450943734401605,-0.9547211493595353,-0.008136633693144327,0.0014966210007617174,-53.47868739663445,-105.83481937420757,0.10174007941361168,8.145813935168922,8.084369544040245,0.998625926854854,-0.01280627915234504,0.0012500693222940724,7.5469924453311785,L,1.0,1.0,1.0,1.7320508075688772,98.67384802177952,93.87143336985291,11.863636363636363,-38.43877551020408,2.5469924453311785
570,-60.90527057357721,-105.00534957982765,-0.07375271858695445,7.444185528904564,7.37780985314225,-0.9918769881538971,-0.008053740655407466,0.00249615518828642,-53.39613995812663,-105.82634815708983,0.10301150333639654,8.300204739921409,8.238230808567423,1.0123990662699955,-0.014880775283690943,0.0017903301314724012,7.5538785576526,L,1.0,1.0,1.0,1.7320508075688772,98.62262722217214,93.80790666466149,11.863636363636363,-38.43877551020408,2.5538785576525997
580,-60.829811601578356,-105.01087871531405,-0.07743647943502463,7.580526697098604,7.510508188619136,-1.0279356760564182,-0.007459541435999385,0.0033490666020447655,-53.31206443733759,-105.8176004867367,0.10417597408539862,8.45486019992572,8.392325775044442,1.0264156496335595,-0.0165307410575089,0.0022066877404579655,7.560907514441463,L,1.0,1.0,1.0,1.7320508075688772,98.57069697543582,93.74314924364496,11.863636363636363,-38.43877551020408,2.560907514441463
590,-60.753012025797474,-105.01679093127078,-0.08109984246454931,7.716766722715433,7.6431254361584,-1.0635422981512126,-0.0068255645496305695,0.004087724735319718,-53.226457917597145,-105.80858395532796,0.1052422562789964,8.609761851941759,8.546625223462872,1.040767234697456,-0.01779297341117367,0.0025042282412931845,7.568087799214071,L,1.0,1.0,1.0,1.7320508075688772,98.5180681942275,93.67716617977163,11.863636363636363,-38.43877551020408,2.568087799214071
600,-60.674874648837196,-105.02309613270135,-0.08472844899841908,7.852818737915592,7.775634133109937,-1.0983059494393683,-0.005957108517897391,0.004712544795709912,-53.13931784267153,-105.7993067296155,0.10621941700334833,8.764860344573833,8.701081820896368,1.0554392478725034,-0.018714918642927448,0.0026943903357714988,7.575428652539174,L,1.0,1.0,1.0,1.7320508075688772,98.46475172703308,93.60996326090861,11.863636363636363,-38.43877551020408,2.5754286525391743
610,-60.59540109334377,-105.02980399613108,-0.08832734905738733,7.98894463961591,7.907961068670243,-1.1346313018965957,-0.005642959410450616,0.005258282585323176,-53.05064384848079,-105.78977736867354,0.10710502062353726,8.919912978038283,8.855629650675722,1.0689579158455258,-0.019767217011645858,0.0027829598317755,7.582936199842774,L,1.0,1.0,1.0,1.7320508075688772,98.4107574607857,93.54154813128132,11.863636363636363,-38.43877551020408,2.5829361998427736
