time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.42877541690719,-105.60805313194331,0.05715512447370645,0.27864453232001557,0.2785784997616549,0.0060658768851542585,0.030172079928196493,-0.06103736632560264,-53.047937194396006,-104.74684679452812,0.03199987819601212,0.25920149966941547,0.25833886140751855,0.021129366236139528,0.0039837937512726615,-0.059404643098068005,10.416500302767398,R,0.5,0.0,0.0,0.5,140.7535002093879,131.30949411355496,59.92929292929293,-37.826530612244895,4.583499697232602
20,-63.42357938507381,-105.60786202576458,0.057275104130532946,0.5082815696555948,0.5072851209124632,0.03181132113545175,0.02832263146076199,-0.11291702004035298,-53.04295968422056,-104.74672810462641,0.03217160618974065,0.48698363476884543,0.4858069595045116,0.033832804046636085,0.002999104098008524,-0.11081742499645474,10.416276542213984,R,0.5,0.0,0.0,0.5,140.74885433421423,131.30515105277038,59.92929292929293,-37.826530612244895,4.583723457786016
30,-63.41590919553034,-105.60754872652258,0.05749659151560977,0.7510616582851934,0.748871406632331,0.05731693357655041,0.026709166054646787,-0.16019681073050293,-53.03541387639566,-104.74652184894693,0.03236199926289512,0.7386282888001885,0.737272728877419,0.04472887512042445,0.0056674384567626385,-0.16016186418652906,10.41614373722275,R,0.5,0.0,0.0,0.5,140.74198131268986,131.29855372705163,59.92929292929293,-37.826530612244895,4.58385626277725
40,-63.40552195406546,-105.60701965679182,0.057731428667742675,1.0185197820815994,1.0153351162894375,0.08048073136511229,0.027719989333526197,-0.20528939901833995,-53.02519760788053,-104.74620279304507,0.03253441904911242,1.0008014713955942,0.9993753996830002,0.05340782392150082,0.008138478227752792,-0.20412157520816812,10.415955990926156,R,0.5,0.0,0.0,0.5,140.73262328767353,131.28960148198396,59.92929292929293,-37.826530612244895,4.584044009073844
50,-63.39267132343692,-105.60635502238995,0.05803222878103124,1.2613084004091932,1.257114035021633,0.1027773510771031,0.025158689065994385,-0.23730108942200878,-53.01218388965923,-104.74578244972945,0.03268348111313999,1.2758475440677224,1.274416856124796,0.06040391153418713,0.00884695457436262,-0.24294392021861713,10.416098334579612,R,0.5,0.0,0.0,0.5,140.72104129881103,131.27819107732475,59.92929292929293,-37.826530612244895,4.583901665420388
60,-63.37782029837359,-105.60556111798142,0.05841112787934665,1.4595140850545854,1.4540763493177111,0.1258703095555151,0.02394846612907776,-0.25272291934611263,-52.99689487718236,-104.74528277183244,0.03282958250858307,1.5004440774239178,1.4989086757313037,0.06786170712516464,0.009383300813730469,-0.26309676079693134,10.416510520956004,R,0.5,0.0,0.0,0.5,140.70764424450485,131.2647831030838,59.92929292929293,-37.826530612244895,4.583489479043996
70,-63.361396910626645,-105.60465241272527,0.05884497990084796,1.6164163849276745,1.6099321122500814,0.14463928722391872,0.02154286153702703,-0.25370554226652153,-52.979812129744175,-104.74472108228471,0.03298232050662774,1.6785478672637784,1.6768769007944808,0.0748785835715091,0.009456648962645219,-0.2671754695734632,10.4171389765004,R,0.5,0.0,0.0,0.5,140.69281430124283,131.2498008418192,59.92929292929293,-37.826530612244895,4.5828610234996
80,-63.34375533803814,-105.60364688252953,0.05932509822429235,1.73925089117501,1.731824291816631,0.16055617311985032,0.018528416567238887,-0.24294503158935452,-52.961332968391055,-104.74411171927733,0.03314489524106598,1.8184326047941257,1.816630562577894,0.08093538957880694,0.009002748382944945,-0.25816621976517806,10.417941013396804,R,0.5,0.0,0.0,0.5,140.6768705901415,131.2335935528213,59.92929292929293,-37.826530612244895,4.5820589866031955
90,-63.32517304574459,-105.60256231480452,0.059850798549664054,1.8355007006972213,1.827170780467498,0.17467043615272967,0.015015772420956,-0.2232002624643171,-52.94177036049199,-104.74346469657178,0.03331610758360434,1.9283429701778525,1.9264293597186797,0.08588674314595814,0.00813772971946505,-0.23904941273023045,10.418881899789639,R,0.5,0.0,0.0,0.5,140.66006489454657,131.21643569085688,59.92929292929293,-37.826530612244895,4.581118100210361
100,-63.30585366671826,-105.60140789427403,0.06041792212709068,1.912346001524554,1.9031473485536183,0.187342998909172,0.01153362802807274,-0.19707618976851982,-52.92135651025614,-104.74278658514577,0.03349455102110499,2.0161185864370177,2.014107306773678,0.09003283499745685,0.007052679699073284,-0.21266562731081085,10.419933384866669,R,0.5,0.0,0.0,0.5,140.6425801353718,131.1985304504543,59.92929292929293,-37.826530612244895,4.580066615133331
