time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.2996012599718,-104.10283877780753,-0.04207503924675435,0.20906007145032704,0.20741642707036817,0.02616370111774128,-0.08818784559398335,-0.12575274492722543,-54.217392968203924,-105.1913255468541,-0.052130175958426575,0.29376903781484737,0.2930800398896465,-0.020108152499532763,0.02842583354418071,-0.05957036668277278,11.135535194525586,S,0.5,0.5,0.5,0.8660254037844386,137.07771396473973,129.8105982942239,36.785714285714285,-12.621212121212121,3.864464805474414
20,-65.2950399548827,-104.10265193322634,-0.04208198441783622,0.4391634494644255,0.4385184165837004,0.02379356346613865,-0.059775567492410864,-0.16822883312052045,-54.212137186915065,-105.19170055508305,-0.05199975750887666,0.515954112463035,0.5154617432353414,-0.022535248574202766,0.019431035991721114,-0.10765989292068315,11.136281276305505,S,0.5,0.5,0.5,0.8660254037844386,137.0741923791942,129.80718124017693,36.785714285714285,-12.621212121212121,3.863718723694495
30,-65.288099294034,-104.10258610999458,-0.04204424626321505,0.6727038605671695,0.6725186288210165,0.01578537014686368,-0.04253796783551553,-0.20349432067577372,-54.204265601766885,-105.19219563721597,-0.051807713508367235,0.7726583197581812,0.7722249021236642,-0.025876236813590615,0.012774851219213632,-0.15626006507097467,11.137262600821051,S,0.5,0.5,0.5,0.8660254037844386,137.06897973498118,129.80201627495808,36.785714285714285,-12.621212121212121,3.8627373991789486
40,-65.2789742466012,-104.10268830641645,-0.04195085975344426,0.8880082367132139,0.887994158434812,0.005000305606792963,-0.030279247278066357,-0.22804579160060948,-54.193707614892375,-105.19281337314885,-0.05155413718368034,1.0368110361129446,1.0363901780383946,-0.02953850827550656,0.006731218442281598,-0.19888275870383504,11.138739109845211,S,0.5,0.5,0.5,0.8660254037844386,137.06225275480728,129.79505602185378,36.785714285714285,-12.621212121212121,3.8612608901547887
50,-65.26806258232314,-104.10297931086717,-0.041809726052366256,1.0651136660416713,1.0650800542865528,-0.008461651711275948,-0.02230219253317353,-0.23817613469988874,-54.180716472808186,-105.19358598419223,-0.05121030407088096,1.2769030076083516,1.2764877017275271,-0.03256436975637436,-0.0006335144512818018,-0.2288064885163093,11.140855742180559,S,0.5,0.5,0.5,0.8660254037844386,137.0543217165129,129.78650133034802,36.785714285714285,-12.621212121212121,3.859144257819441
60,-65.2557176318834,-104.1034254597303,-0.04166890350882301,1.20817098362636,1.2079191908900748,-0.024664832376348308,-0.015568007660252271,-0.23604981890143958,-54.16575729819017,-105.19444107695755,-0.05084471874507277,1.4716538462452697,1.4711768847229316,-0.03746487722421788,-0.005591848971041171,-0.24257970323031258,11.14349744379757,S,0.5,0.5,0.5,0.8660254037844386,137.0454274505643,129.77662695019717,36.785714285714285,-12.621212121212121,3.8565025562024307
70,-65.24223193576867,-104.10397700457263,-0.041567970900693536,1.3231421148009164,1.3225036696459862,-0.041098658527280174,-0.0081199489043642,-0.22404222750570169,-54.14923470969566,-105.19533937078661,-0.05049001202127976,1.6272095351060134,1.6266461269378654,-0.04281645545780194,-0.009073594671743533,-0.24273789350878713,11.146553694844505,S,0.5,0.5,0.5,0.8660254037844386,137.0357547535607,129.7656887810419,36.785714285714285,-12.621212121212121,3.8534463051554955
80,-65.22783514030525,-104.1046015243422,-0.04150441378563663,1.4162037941093875,1.415172043458636,-0.0540488100047849,7.282253389136358e-05,-0.20450314626154842,-54.13147546621623,-105.19626317712603,-0.050155999569687554,1.7513303009283046,1.75067894728652,-0.04776030231675204,-0.011755980967575937,-0.23200500158683565,11.14992929039945,S,0.5,0.5,0.5,0.8660254037844386,137.0254531215995,129.75390348807858,36.785714285714285,-12.621212121212121,3.8500707096005495
90,-65.21269266605418,-104.10528164635646,-0.04147893124255411,1.4935416710463354,1.492113881756476,-0.06529078818256828,0.00755181507237137,-0.17968092448576,-54.112729471261694,-105.197205129078,-0.04984435973773245,1.8515520948222688,1.850814735174971,-0.0522491712846606,-0.013922881986926384,-0.2130649678394233,11.15354113355335,S,0.5,0.5,0.5,0.8660254037844386,137.01463424605421,129.74144117756884,36.785714285714285,-12.621212121212121,3.8464588664466497
100,-65.19690906110478,-104.10600732954795,-0.041492964276748825,1.561002562423315,1.5591699898773124,-0.07561707848189489,0.013961406431963908,-0.15168988871726113,-54.09317417243123,-105.19816276943546,-0.04955364449835932,1.9349062674953867,1.9340850871440718,-0.05636612173847889,-0.015610740551589982,-0.18843600918633704,11.157317418753575,S,0.5,0.5,0.5,0.8660254037844386,137.0033693710133,129.72842463666794,36.785714285714285,-12.621212121212121,3.842682581246425
110,-65.18053553228279,-104.10678088782005,-0.04154551366877289,1.623719130156804,1.6214483302976084,-0.08584361253037698,0.01828486461778262,-0.12234046849966276,-54.072920961699914,-105.19913534589749,-0.04928396680727637,2.007744490287176,2.006833252233363,-0.06048335315585537,-0.01680681131348006,-0.1603836910393805,11.161197951416623,S,0.5,0.5,0.5,0.8660254037844386,136.9916982685299,129.714931552302,36.785714285714285,-12.621212121212121,3.8388020485833767
120,-65.16357662227523,-104.10758886432778,-0.04167720175604847,1.6861193820366127,1.6831627086419214,-0.09980915146778462,0.020856006481156396,-0.09320523900618924,-54.05202368458242,-105.20012399111675,-0.04903363649245872,2.075578659965218,2.0745743464747544,-0.06456047282863364,-0.017438855853041682,-0.1308638039589548,11.165135095036577,S,0.5,0.5,0.5,0.8660254037844386,136.97961544049235,129.7010006228782,36.785714285714285,-12.621212121212121,3.834864904963423
130,-65.14600391301755,-104.10842420932723,-0.041874836320207186,1.7512495411524132,1.7477035627367548,-0.11138766621036551,0.023663877539580158,-0.065502205504923,-54.030487735372354,-105.20113124790996,-0.04880168246959178,2.1430211171694706,2.141915728840325,-0.06882237412865662,-0.017564177554599464,-0.10149455652419365,11.169096139243333,S,0.5,0.5,0.5,0.8660254037844386,136.96709513821716,129.68663761174756,36.785714285714285,-12.621212121212121,3.830903860756667
140,-65.12776106240987,-104.10928978889059,-0.04212665065331806,1.8217669034032868,1.817701586702447,-0.12163713263229493,0.025543475232746086,-0.04011638400420574,-54.008279851277706,-105.20216139447726,-0.04858559302344062,2.213742819394279,2.212531072353019,-0.07323608599680134,-0.017221122283729625,-0.07355335556804735,11.173058254167428,S,0.5,0.5,0.5,0.8660254037844386,136.9540974664865,129.67182245841627,36.785714285714285,-12.621212121212121,3.8269417458325723
150,-65.10877158759686,-104.11018964423336,-0.042426027861114844,1.899572467628543,1.895026594235127,-0.13133836801943177,0.026479761253891284,-0.01769315290615558,-53.98533741733702,-105.20321965194762,-0.0483839058385193,2.290515810831593,2.2891867563313797,-0.07801714110710771,-0.016524519772557398,-0.04798996474402838,11.17700775421884,S,0.5,0.5,0.5,0.8660254037844386,136.9405683484419,129.65651524585712,36.785714285714285,-12.621212121212121,3.82299224578116
160,-65.08894629220114,-104.11113751798263,-0.04276515480941375,1.985911748866003,1.9808840155071255,-0.1412231970760933,0.025648271945327157,0.0014056093394422438,-53.96157746151566,-105.20431193101687,-0.04819442090869385,2.375259459376507,2.3738042274854942,-0.08313235789733493,-0.015518432031590288,-0.02545327270010395,11.180937679435639,S,0.5,0.5,0.5,0.8660254037844386,136.9264507572299,129.64066233188234,36.785714285714285,-12.621212121212121,3.8190623205643615
170,-65.068186368378,-104.1121363966683,-0.043196169228974096,2.081854754476425,2.075860189434421,-0.1578723935885744,0.022073956718135654,0.016991989314075383,-53.93690451634375,-105.20544427935116,-0.04801547729521079,2.469145355932872,2.4675532337672865,-0.08865566676459892,-0.014281875239616479,-0.006324489442930421,11.18484500544211,S,0.5,0.5,0.5,0.8660254037844386,136.911673363636,129.62420146953932,36.785714285714285,-12.621212121212121,3.81515499455789
180,-65.04639379141538,-104.11317941079528,-0.0437534212591804,2.1872288691963044,2.1799549954956485,-0.17823115288667318,0.018075251202547833,0.029038354548442835,-53.91121753118501,-105.20662283992434,-0.047844476591853785,2.5726951838545533,2.5709600891204496,-0.09447078478653696,-0.012852301253573837,0.009243089106563665,11.188734015924393,S,0.5,0.5,0.5,0.8660254037844386,136.89615887215527,129.6070666242852,36.785714285714285,-12.621212121212121,3.8112659840756073
190,-65.02347576203486,-104.11426445103261,-0.04444959092001771,2.3014859014736855,2.2927773411245997,-0.20002354538342212,0.014161345926800562,0.0377193358185582,-53.88441536636653,-105.2078534050482,-0.047679422441968634,2.6859095922870417,2.6840244867418916,-0.10061258623784217,-0.011306601146480423,0.021282786727048086,11.192613783146975,S,0.5,0.5,0.5,0.8660254037844386,136.87983709372966,129.58919150664875,36.785714285714285,-12.621212121212121,3.8073862168530255
200,-64.99934707558593,-104.11539664426772,-0.04528471078072152,2.4238884230099633,2.4136698392831812,-0.22233531913852356,0.010311069922491724,0.04331764455943814,-53.85640126940572,-105.20914128021074,-0.04751741013235853,2.808369122722456,2.806333285808371,-0.10691407028492372,-0.009655851931899492,0.02997275451147619,11.196495816465223,S,0.5,0.5,0.5,0.8660254037844386,136.86264836639177,129.57051261093116,36.785714285714285,-12.621212121212121,3.803504183534777
210,-64.97393162559035,-104.11658561288836,-0.04625437160796288,2.5535754321565816,2.5417916606434883,-0.24503600061397385,0.006468534217369549,0.04617883166712124,-53.82708602095092,-105.2104912760654,-0.04735561246693095,2.9393565650824462,2.937170986498586,-0.11332966409639228,-0.00796683869145061,0.035599218545799456,11.200392695508501,S,0.5,0.5,0.5,0.8660254037844386,136.8445428447018,129.55097141214702,36.785714285714285,-12.621212121212121,3.7996073044914986
220,-64.9471633594194,-104.11784266078335,-0.047354308976438074,2.6896037343833457,2.6761868540797775,-0.2683135666704544,0.002644484372476658,0.046685216650943176,-53.79639010084512,-105.21190744984789,-0.047191360289422585,3.077949074706347,3.0756167174768727,-0.11980114215835072,-0.006280271362766377,0.03851972751799743,11.204317115594602,S,0.5,0.5,0.5,0.8660254037844386,136.82547933062227,129.53051569625512,36.785714285714285,-12.621212121212121,3.795682884405398
230,-64.91898717345666,-104.11916936122675,-0.048581172330845815,2.8308449488699465,2.8158037577972337,-0.2914315050187066,2.2717181682188614e-05,0.0451966895183509,-53.76424495027161,-105.21339300443692,-0.04702220288660068,3.2231035495649927,3.2206292368264693,-0.1262688010436779,-0.00462956307228349,0.03913350380796073,11.208282627015944,S,0.5,0.5,0.5,0.8660254037844386,136.80541830642028,129.50910036885642,36.785714285714285,-12.621212121212121,3.7917173729840563
240,-64.88936443360953,-104.12058249713246,-0.04984524963286284,2.9752732615144764,2.9596089287955456,-0.30490321296547895,0.0002334851997813931,0.04213789103449583,-53.73059348536441,-105.2149501918626,-0.04684587271605479,3.3737271000238915,3.371117883057795,-0.13266033304477004,-0.0030319906402261143,0.03785570383263369,11.212306173426958,S,0.5,0.5,0.5,0.8660254037844386,136.7843427142542,129.48668774204114,36.785714285714285,-12.621212121212121,3.787693826573042
250,-64.85825886074825,-104.12211132710031,-0.05116224044474944,3.1235317430091114,3.106783371501835,-0.32302884104244844,-0.0025505272539064552,0.03799369202364398,-53.69539004120102,-105.21658047012029,-0.046659589347611996,3.5287322834115105,3.526000227479349,-0.13883055789772736,-0.0014893917679061476,0.035097241678575856,11.216394384446483,S,0.5,0.5,0.5,0.8660254037844386,136.76224563996055,129.46324760289352,36.785714285714285,-12.621212121212121,3.783605615553517
260,-64.82564256687085,-104.12376329867394,-0.052558627424758614,3.27469265220261,3.2564406419219414,-0.3452626710618745,-0.005921115410678057,0.03302072962789739,-53.65859974621526,-105.21828456452417,-0.046460931225640704,3.687089526242436,3.684247100692379,-0.14474969971115695,-3.7475777448074156e-05,0.03124885884595268,11.22055355852616,S,0.5,0.5,0.5,0.8660254037844386,136.73911186418982,129.43875681486696,36.785714285714285,-12.621212121212121,3.7794464414738407
270,-64.79149589198438,-104.12553326839063,-0.05406940069705808,3.4279099699773905,3.4077155819051623,-0.3715390626988723,-0.008939855459649189,0.02750718276822721,-53.62019766925445,-105.22006244964881,-0.04624710529607758,3.847849911414523,3.84491353453664,-0.15029588387482248,0.0013309132895291808,0.02666832547947228,11.224789446123015,S,0.5,0.5,0.5,0.8660254037844386,136.7149238967361,129.41319870306032,36.785714285714285,-12.621212121212121,3.7752105538769847
280,-64.75581378464912,-104.1274193550955,-0.05564020481835219,3.5811980271303443,3.5597959467050844,-0.3909374980023316,-0.008517901903562717,0.02171719943305824,-53.58016764390566,-105.221913422389,-0.04601578912388552,4.010175231924342,4.007160787758151,-0.15546000062050055,0.0025892617234025677,0.02167363046633707,11.22911322974592,S,0.5,0.5,0.5,0.8660254037844386,136.68967731761902,129.3865622790396,36.785714285714285,-12.621212121212121,3.77088677025408
290,-64.71859537089006,-104.12944087361348,-0.05724179516382503,3.734562390651452,3.7121576402026477,-0.4084628550473085,-0.00828979112859716,0.01600267349326668,-53.538501089824095,-105.22383625743953,-0.04576407583771158,4.173340413994638,4.170267763938347,-0.16011554620835658,0.0037474156244793077,0.01653775888051749,11.233530584356087,S,0.5,0.5,0.5,0.8660254037844386,136.66338503149126,129.3588415228045,36.785714285714285,-12.621212121212121,3.766469415643913
300,-64.67984314917845,-104.1316121193916,-0.05886154282203067,3.887763847962062,3.8643797057586644,-0.4257666347206623,-0.008217712626614694,0.010526791239616539,-53.495195553315966,-105.2258292051146,-0.0454911897677442,4.336756861054576,4.333636718498721,-0.16447754856994543,0.004720396429055816,0.011487860440072504,11.238044886648238,S,0.5,0.5,0.5,0.8660254037844386,136.63605912569466,129.33003435636792,36.785714285714285,-12.621212121212121,3.761955113351762
