time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.76319652823851,-104.10814538570632,-0.009049323689553076,0.19926846279871963,0.19913838183447444,0.007198968433864438,0.00021214928155836648,-0.05075192519938873,-52.86508670682599,-104.27594689273678,-0.057831347670326744,0.21243610408868505,0.21243239881121745,0.0012546934647540533,-0.0066888947613181,-0.05126600418320146,9.899532078967402,S,0.0,0.5,0.0,0.5,131.64313310268653,124.39361849874659,37.39795918367347,-18.68181818181818,4.899532078967402
20,-62.75853184845704,-104.10820906287924,-0.008906494296518618,0.455788610361864,0.45562599826851613,0.012174031272229324,-0.00010580374106236709,-0.10850459852545838,-52.86035716485043,-104.27624647351759,-0.057668036419278444,0.4633331170463148,0.4632650380355764,-0.007942410575513897,-0.008516054687637501,-0.10699887011360726,9.899600933298519,S,0.0,0.5,0.0,0.5,131.63962532168293,124.390392814932,37.39795918367347,-18.68181818181818,4.899600933298519
30,-62.75097917187575,-104.10829630904124,-0.008724851284382783,0.7386646611721135,0.7385175337843999,0.014742250761708093,0.0010047148759503507,-0.16428225888168524,-52.852845694205804,-104.27668776889692,-0.05749509123271509,0.7361266446988937,0.7358321250513666,-0.020821161784135928,-0.00876680765201414,-0.1601118999132397,9.899565749340868,S,0.0,0.5,0.0,0.5,131.6339356661667,124.38524623416579,37.39795918367347,-18.68181818181818,4.8995657493408675
40,-62.74039324045648,-104.10836777463669,-0.008547693606029447,1.03619224959442,1.0360761131122538,0.015513412189108063,0.003279277569202038,-0.214941704595394,-52.84250738090375,-104.2772688320184,-0.05732979032765105,1.0137962024732263,1.0131678425871686,-0.03568841403589117,-0.009412022338070872,-0.20636762905901582,9.899326848625543,S,0.0,0.5,0.0,0.5,131.62592830272283,124.37814509713287,37.39795918367347,-18.68181818181818,4.8993268486255435
50,-62.72711626141306,-104.10847540337392,-0.008330178328225434,1.300866914492956,1.3007534670210965,0.017179850261904415,0.002819781640807101,-0.2500773150172724,-52.829435987005,-104.27800860446294,-0.05716379855823294,1.2829371001734087,1.2819141503433928,-0.05122220368875254,-0.0113969184731493,-0.24271346730222196,9.89913209936497,S,0.0,0.5,0.0,0.5,131.6158975843475,124.36917083487947,37.39795918367347,-18.68181818181818,4.899132099364969
60,-62.71162421448311,-104.10862007107008,-0.008087125140814555,1.5195242328081393,1.519429775175802,0.01694262082372105,0.0012822134725160883,-0.2680261623222158,-52.81414396740222,-104.27888157774285,-0.057006228285824925,1.5024935869835523,1.5010687541495635,-0.06541845490821988,-0.013002308784725178,-0.2609589380987883,9.898944601421453,S,0.0,0.5,0.0,0.5,131.6042065025961,124.35867809262957,37.39795918367347,-18.68181818181818,4.898944601421453
70,-62.69460566504387,-104.10877844655886,-0.007836025241612721,1.6715153151234423,1.6714321848547238,0.016670336648829463,0.0007167905013944215,-0.26561406835721524,-52.79709219644456,-104.2798572018699,-0.05686818926358618,1.6775055318617014,1.6756871668451432,-0.07808539106072819,-0.013777828808472546,-0.2637299576759845,9.898991908352265,S,0.0,0.5,0.0,0.5,131.591363995014,124.34698057267184,37.39795918367347,-18.68181818181818,4.898991908352265
80,-62.67643098229638,-104.10893952301942,-0.007585733069290178,1.7878962115203885,1.7878217322394856,0.016319218766918067,0.0004426221795518807,-0.2515204845372815,-52.77866028911308,-104.28091015283638,-0.056758915841455225,1.8159735767602079,1.8137668566926717,-0.08949760362404881,-0.013847222292286465,-0.2539303725742255,9.899264548053958,S,0.0,0.5,0.0,0.5,131.57764486315705,124.33433655190579,37.39795918367347,-18.68181818181818,4.899264548053958
90,-62.657365746371575,-104.10909343945612,-0.007341615128708187,1.8789226707613798,1.8788528300081644,0.016200181214666397,0.0007313692755697657,-0.2287920579136392,-52.75914670579177,-104.28202140981271,-0.056685970294793706,1.925842126284268,1.9232413345474075,-0.10005330808832395,-0.013410831422653417,-0.23445078477866654,9.899729504295975,S,0.0,0.5,0.0,0.5,131.56324488549654,124.32094970292906,37.39795918367347,-18.68181818181818,4.8997295042959745
100,-62.6376023309362,-104.10924889793964,-0.007078552073358264,1.9517173917312676,1.9516299796853884,0.018471588440443408,0.0009329831772651898,-0.20005639100115177,-52.738772217240516,-104.28317763569757,-0.05665553189320759,2.0146605724957847,2.0116483877219995,-0.11012713809285284,-0.01262902332420533,-0.2080429639606465,9.900358015022816,S,0.0,0.5,0.0,0.5,131.5483161667263,124.30697119627997,37.39795918367347,-18.68181818181818,4.900358015022816
110,-62.6172659079004,-104.10940379462922,-0.006829660220906473,2.012616305836635,2.012546185137018,0.016800214580112185,-0.00024508552371096015,-0.1677004505913382,-52.71768564289516,-104.28437094562368,-0.056671835233827676,2.0893734494295515,2.0859248159585655,-0.11999613889357945,-0.011654129534451437,-0.17722273322983906,9.901126346391523,S,0.0,0.5,0.0,0.5,131.53295265351701,124.292503724836,37.39795918367347,-18.68181818181818,4.901126346391523
120,-62.5964220732757,-104.10955695402504,-0.006597126629006165,2.0673655044435097,2.0673114943308755,0.014943706715888313,-0.0012273625731034487,-0.1338183326858999,-52.6959713655517,-104.28559722730382,-0.056739593035705575,2.1561550139080587,2.152227332974497,-0.1300844002882087,-0.010602650336017122,-0.14420703864438456,9.902015673280298,S,0.0,0.5,0.0,0.5,131.51720356931455,124.27760582131013,37.39795918367347,-18.68181818181818,4.902015673280298
130,-62.57508487094944,-104.10970611328591,-0.006400536686891199,2.1208313510881984,2.120803698827606,0.010830087614498184,-0.002725531337835839,-0.1001645483279409,-52.67365868720197,-104.28685580056415,-0.05686115417779563,2.2202539113592383,2.2158087073366315,-0.14042508108298793,-0.00947551445900943,-0.11087133725997081,9.903010778743136,S,0.0,0.5,0.0,0.5,131.50107822363657,124.26229843192151,37.39795918367347,-18.68181818181818,4.903010778743136
140,-62.55322656170134,-104.10984484094696,-0.00624976561590863,2.1769877398626916,2.176979404943284,0.0060241153089159415,-0.003636802584980317,-0.06814732054836117,-52.65073162951489,-104.28814889459088,-0.05703759849391759,2.2859639901949853,2.2809624163854147,-0.1511351034848866,-0.00832734312333011,-0.07873137011533674,9.90410007105765,S,0.0,0.5,0.0,0.5,131.48455145293394,124.24657168418693,37.39795918367347,-18.68181818181818,4.90410007105765
150,-62.530787343168285,-104.10997724017192,-0.006128614514438613,2.238880133768603,2.2388783105711627,0.0028572430299374867,-0.004053837060649124,-0.03882585411655408,-52.62713896584292,-104.28948125583459,-0.05726844123931331,2.3566146756209556,2.351022290099035,-0.16225572658476597,-0.007199471388607447,-0.04894909904790637,9.905275002408485,S,0.0,0.5,0.0,0.5,131.46758057606894,124.23039190884158,37.39795918367347,-18.68181818181818,4.9052750024084855
160,-62.50768412804092,-104.11010594666274,-0.006045146866655957,2.3086697285991202,2.308669187114308,-0.0015812080493958175,-0.004815036088906699,-0.012938740781511904,-52.60280372886223,-104.29085925632367,-0.05755296373954775,2.4346289268467367,2.428409533703059,-0.1739113224001944,-0.006137773803554647,-0.022354044892157726,9.906529537683097,S,0.0,0.5,0.0,0.5,131.45010428280608,124.21370793328258,37.39795918367347,-18.68181818181818,4.906529537683097
170,-62.48381929174325,-104.11022782162865,-0.005992890380999929,2.3877312820901224,2.3877261090382174,-0.0049702805709352475,-0.004540601208874118,0.009059325941721565,-52.57763206742978,-104.29229046674,-0.05788947263374154,2.5215906747963364,2.514714509110004,-0.1860926352424379,-0.005149289278910306,0.0005254260372803306,9.907860118607669,S,0.0,0.5,0.0,0.5,131.43204649171176,124.19645721933044,37.39795918367347,-18.68181818181818,4.907860118607669
180,-62.45908800698763,-104.11034844253066,-0.0059378957726253885,2.476748655444577,2.4767443415057686,-0.004622668674828398,-0.0032515883415870457,0.02697051668396627,-52.55152087727652,-104.29378335768119,-0.05827615777097766,2.6183675184170014,2.6108044648113418,-0.19886806687442168,-0.00428362119862373,0.01942445495412991,9.909265098776407,S,0.0,0.5,0.0,0.5,131.41333134862452,124.17857119691958,37.39795918367347,-18.68181818181818,4.909265098776407
190,-62.433383854846085,-104.11048059167298,-0.005868878240196615,2.575860078661318,2.575856964758102,-0.004005240101128965,-0.002822569138997975,0.04080607037097521,-52.524364179448725,-104.29534695519153,-0.05871204391317115,2.725230771819105,2.716941657852366,-0.21239300246521714,-0.003614090093567942,0.034297974659051225,9.910743993251595,S,0.0,0.5,0.0,0.5,131.39388651688293,124.15997965548779,37.39795918367347,-18.68181818181818,4.910743993251595
200,-62.40660354595527,-104.11062829219848,-0.00581433508096532,2.684752406740536,2.68474237803218,-0.007338194411020363,-0.003795461061129879,0.0507357087371644,-52.49605820045315,-104.2969897002274,-0.05919853783508261,2.8419735803339976,2.832900228059254,-0.22691436529728137,-0.0031640773777303973,0.04527382443478513,9.912297393624561,S,0.0,0.5,0.0,0.5,131.37363639074553,124.14061364269264,37.39795918367347,-18.68181818181818,4.912297393624561
