time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.83421318094605,-104.57500577223075,0.027185802325093832,0.20121708601236782,0.19936638325948686,0.027227943905848352,-0.05781544942427985,-0.16271663784002938,-54.436214082696125,-104.53006935978333,0.030146672543387553,0.27107854932863606,0.2662154130208396,0.05111686391262242,-0.06549478692045874,-0.06729014780071231,11.39808767841649,R,0.0,0.5,0.0,0.5,148.14305133601118,138.08485814717005,65.88888888888889,-36.785714285714285,3.6019123215835105
20,-65.82998885727484,-104.57465801227369,0.02723098294143556,0.4042853664939838,0.4019080530354338,0.04377869877510878,-0.03169407826791229,-0.1944480325375875,-54.43155040378047,-104.52963207106883,0.030230427839200248,0.4588527385415515,0.4550444596574891,0.058994706560039654,-0.04409447725487527,-0.10832477977599056,11.398527383547426,R,0.0,0.5,0.0,0.5,148.13913610613324,138.0805797659099,65.88888888888889,-36.785714285714285,3.6014726164525737
30,-65.82334663273659,-104.57423861483335,0.027308880962660823,0.6417954868662559,0.6395546564702235,0.05358440397306678,-0.015919880253914755,-0.2269833807541602,-54.42462928934441,-104.52915931472592,0.03032247943888258,0.6790757781199183,0.6762275049148283,0.06213110352986071,-0.02933961931307914,-0.15046172138818276,11.398806482165043,R,0.0,0.5,0.0,0.5,148.13303823530964,138.07431694860125,65.88888888888889,-36.785714285714285,3.6011935178349574
40,-65.81461816165637,-104.57380628808511,0.027422213190674668,0.8473220277887761,0.8453061633187428,0.05841326074985363,-0.005616696305851531,-0.2455325491169227,-54.415245558334384,-104.5286713212821,0.03041356124645113,0.9201041562737985,0.9179867583021657,0.062385655195723165,-0.018087281432498586,-0.19008188081421867,11.399461957241499,R,0.0,0.5,0.0,0.5,148.12507953326107,138.06590090611934,65.88888888888889,-36.785714285714285,3.600538042758501
50,-65.80423305340277,-104.5734037020872,0.027584420198720587,1.0113747759805243,1.0095297632926372,0.061062218400315074,0.0012198165566801198,-0.24969522449128245,-54.403314880999574,-104.52814682326968,0.030474011228251698,1.1701894565149233,1.1685979386761154,0.06101001442899258,-0.007792820961134577,-0.22427270560802073,11.401007997493629,R,0.0,0.5,0.0,0.5,148.11566157337293,138.05524783187929,65.88888888888889,-36.785714285714285,3.598992002506371
60,-65.79253687600797,-104.5730328397534,0.027794478713727595,1.1423071709400787,1.1405420188283122,0.06347894192694152,0.007084721857027715,-0.2421657182686711,-54.38931598707169,-104.52761966089734,0.030542639352291387,1.374169489599919,1.3727950042708077,0.06144641890635295,0.0008243796614142568,-0.24150035266725078,11.403311317274758,R,0.0,0.5,0.0,0.5,148.1050925803121,138.04279159754702,65.88888888888889,-36.785714285714285,3.596688682725242
70,-65.77980768368907,-104.57268207714846,0.02803514684654445,1.2466910514686111,1.2450002247718823,0.06490776632941316,0.012163034028380124,-0.22539859522212416,-54.37368212423646,-104.52709899332004,0.030630796967900643,1.536405653415599,1.5351315970390391,0.06255646744967859,0.008266683383643477,-0.24428885662103494,11.40621664249498,R,0.0,0.5,0.0,0.5,148.093614512843,138.02891432156838,65.88888888888889,-36.785714285714285,3.5937833575050195
80,-65.76625699945394,-104.57233733009144,0.028292855376949148,1.3309836709403438,1.3293444383492805,0.06603708457881471,0.016819177730022186,-0.20182219508151353,-54.3567640847126,-104.52658423529193,0.030736733168742956,1.6649631683880997,1.6637476956922561,0.06360783888521644,0.0146579361654801,-0.23547115183006703,11.409584651389226,R,0.0,0.5,0.0,0.5,148.0814090378712,138.01392147378968,65.88888888888889,-36.785714285714285,3.590415348610774
90,-65.75203144568162,-104.57199341070606,0.02856964733205303,1.4014218713334414,1.3997694058056585,0.06803581426130421,0.020696856656504222,-0.17375359585884687,-54.33883184508447,-104.52607186643726,0.030854585834957985,1.7677152268862588,1.76654282412516,0.06437059808205436,0.019935703942737394,-0.21783138510990727,11.4132919839676,R,0.0,0.5,0.0,0.5,148.06860418111611,137.99804664577866,65.88888888888889,-36.785714285714285,3.5867080160324
100,-65.73721899815885,-104.57164551830633,0.028855015469314033,1.4635750528345435,1.4619334168628093,0.06930093750785982,0.023183813683536045,-0.14327596246665678,-54.320079590288636,-104.52555814805412,0.0309780744019301,1.8519998490841836,1.8508649813181755,0.06482485586492606,0.023991593896603696,-0.1939821060379902,11.41723242753864,R,0.0,0.5,0.0,0.5,148.05527599704925,137.98145726626484,65.88888888888889,-36.785714285714285,3.5827675724613606
