time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.7476273462361,-105.50801225820693,-0.055474577356912136,2.2510087717848326,2.2491171364567966,-0.09226373691022906,-0.021655265678472424,-0.024210256149624854,-53.65896824146379,-105.28515629732192,0.011995356858784306,2.405452225001263,2.404077197886967,0.08132178898350012,-0.010619113101629007,-0.02473458600992717,10.091120220847992,R,0.0,1.0,0.0,1.0,132.3225360054858,123.05629291422214,57.4040404040404,-52.29591836734694,4.908879779152008
170,-63.72430374998794,-105.50923557735605,-0.05532094878411583,2.3349552889789793,2.332795920324625,-0.1003961933924565,-0.02064384219140763,-0.004829991528238285,-53.63402005366582,-105.28481512436564,0.01237675509152963,2.4951443401635243,2.493711478674316,0.08454785259263099,-0.010610681393714367,-0.0038617280669323746,10.092779082689978,R,0.0,1.0,0.0,1.0,132.30167378378016,123.03362975111808,57.4040404040404,-52.29591836734694,4.907220917310022
180,-63.70007170850625,-105.51050360334055,-0.05518877588556663,2.4279594048483815,2.4255620876981996,-0.10786765183713398,-0.018643430366660572,0.011046432795734373,-53.60809803171591,-105.28445373961924,0.012768127662138308,2.5948119329073394,2.593324906151246,0.08783449375930774,-0.010284317919055022,0.013212579826146615,10.094505001926422,R,0.0,1.0,0.0,1.0,132.27999868614717,123.0100799161519,57.4040404040404,-52.29591836734694,4.9054949980735785
190,-63.67483482609128,-105.51182436306819,-0.05506839738809527,2.5301884434366633,2.5275774578647523,-0.1149162903787024,-0.016344019161914098,0.0234326446621266,-53.58109633105294,-105.28407073739832,0.013170320875195003,2.7045522182360027,2.70300930356385,0.09134224659243609,-0.00967265131827906,0.026493738962915354,10.09630766766864,R,0.0,1.0,0.0,1.0,132.25742579507298,122.98554739358258,57.4040404040404,-52.29591836734694,4.90369233233136
200,-63.64849923849393,-105.51320655639634,-0.054952357549316946,2.6413999494857574,2.6385869145260537,-0.12187201333876028,-0.013971828270386604,0.03246833818447053,-53.55291290584635,-105.28366448956835,0.013582839322009193,2.8240017319658777,2.8224057252069223,0.09492999771127499,-0.008881439775967599,0.03614757361378822,10.09819552991446,R,0.0,1.0,0.0,1.0,132.23387280157712,122.95993952066412,57.4040404040404,-52.29591836734694,4.9018044700855405
210,-63.6209770356137,-105.514657555941,-0.05483527644598419,2.7610219801699762,2.7580131224656586,-0.12886423588010668,-0.011593944308599896,0.038401892576943854,-53.5234530414835,-105.28323291167031,0.014005475244506016,2.95246980152762,2.9508202459766837,0.09868031651067724,-0.007909209160878687,0.0424600205401417,10.10017565084939,R,0.0,1.0,0.0,1.0,132.20926233472517,122.93317007515023,57.4040404040404,-52.29591836734694,4.8998243491506095
220,-63.592188666421876,-105.51618302690225,-0.05471415287036939,2.8882541782853357,2.8850493303259586,-0.13602411539295917,-0.009274160710749817,0.041562590268849904,-53.49263179271328,-105.28277350162604,0.014438584110561172,3.0890360614805874,3.087328129605456,0.10270739639567389,-0.006751761341793582,0.04579930533251108,10.1022536620184,R,0.0,1.0,0.0,1.0,132.18352401001002,122.9051614918402,57.4040404040404,-52.29591836734694,4.8977463379816
230,-63.56206458115734,-105.51778696357475,-0.05458702658967269,3.022141918562775,3.0187417009897466,-0.143318940268976,-0.007023448752591191,0.04233012894213786,-53.46037541667558,-105.28228419286587,0.014885303137865881,3.2326464043220944,3.2308642000909997,0.10732798305619543,-0.005410539168685391,0.04658270969173133,10.104433954003541,R,0.0,1.0,0.0,1.0,132.15659594649077,122.87584652267645,57.4040404040404,-52.29591836734694,4.895566045996459
240,-63.530546071982855,-105.51947207661172,-0.054451967176953366,3.161652505103651,3.158062517134694,-0.15062437019643574,-0.004849188794690715,0.041109830818426556,-53.426622131990484,-105.28176304113042,0.015346697246178296,3.382162719492955,3.3802985685692315,0.11227755099211924,-0.004044657582481763,0.045249325572506285,10.106719773037165,R,0.0,1.0,0.0,1.0,132.1284256909532,122.84516878562978,57.4040404040404,-52.29591836734694,4.893280226962835
250,-63.49758554285768,-105.52123776853473,-0.054306246562894685,3.3057172305944555,3.30196146613707,-0.15753375763627303,-0.002486877603217747,0.03830114225875478,-53.3913220538165,-105.281208065396,0.01582496393205062,3.5364598608399045,3.5345004739705823,0.11770618859484175,-0.002651034786456597,0.04223846588644331,10.10911351050702,R,0.0,1.0,0.0,1.0,132.0989696476173,122.81308263598821,57.4040404040404,-52.29591836734694,4.8908864894929795
260,-63.4631478755844,-105.5230828068693,-0.0541224436658471,3.4531662273895307,3.4494167062826455,-0.1608769107169542,0.0009221016275548781,0.03429036101360971,-53.35443680932647,-105.2806172432241,0.016317809661206762,3.6944350678590907,3.692384998278624,0.12305890912066757,-0.0014523798130651393,0.03797012161637822,10.111618513899701,R,0.0,1.0,0.0,1.0,132.06819540258064,122.77955281556977,57.4040404040404,-52.29591836734694,4.8883814861002985
270,-63.427208006899406,-105.52501016677712,-0.05386635756019481,3.6030775737010385,3.5995166703438106,-0.1601491243322006,0.004890060568354207,0.02946293713677251,-53.31593858689802,-105.27998773831447,0.016821563846126264,3.8550847705270472,3.852951329183136,0.12823666751550541,-0.00042705434915318624,0.032834546755476125,10.114237750532903,R,0.0,1.0,0.0,1.0,132.0360814563141,122.7445532594475,57.4040404040404,-52.29591836734694,4.885762249467097
280,-63.3897487287844,-105.52702985587554,-0.05350734383460632,3.7547475049915335,3.751488886553153,-0.1563968040221144,0.008250483750354637,0.024174226410648675,-53.275809012586926,-105.27931579992945,0.017330427080243793,4.017510439399897,4.0153065402721335,0.1330545690120356,0.0004321693536283863,0.027181350484994454,10.11697280990662,R,0.0,1.0,0.0,1.0,132.0026163504705,122.70806603637061,57.4040404040404,-52.29591836734694,4.8830271900933795
290,-63.35075357321556,-105.52914661076034,-0.053102589068842854,3.907963354384969,3.9046800427849875,-0.1601603655479316,0.008082315550058576,0.018720839729321866,-53.2340376466185,-105.27859731405069,0.01784554541670636,4.180972731103817,4.1786808580122035,0.13841699720810388,0.0014386568024466473,0.021314923367701966,10.119817986977054,R,0.0,1.0,0.0,1.0,131.967787197122,122.67008022787455,57.4040404040404,-52.29591836734694,4.880182013022946
300,-63.31021463897755,-105.53134307615491,-0.05269089923558332,4.061833796456112,4.058391420095337,-0.16719112216152437,0.007748335179001958,0.01325185780767886,-53.190620746120544,-105.27782984972055,0.01837129793197919,4.344833946144226,4.342427631985547,0.14458312673199067,0.0025049404437165,0.015487511513352457,10.122768865894644,R,0.0,1.0,0.0,1.0,131.93158005010758,122.63059169409968,57.4040404040404,-52.29591836734694,4.877231134105356
310,-63.26813179459934,-105.53360527954958,-0.05228731111829241,4.215667876116192,4.21204253404539,-0.1747951175247306,0.007661598955961121,0.007991816755027827,-53.145560030376274,-105.27701191881576,0.018912497495713616,4.508570010467682,4.5060230577968,0.15152472369922498,0.0035330539211921785,0.009903883429671584,10.12582338748898,R,0.0,1.0,0.0,1.0,131.8939894418994,122.58960163944849,57.4040404040404,-52.29591836734694,4.87417661251102
320,-63.224510260216285,-105.53593171833762,-0.051892720948674476,4.36902507107837,4.365219418431582,-0.18231703337646263,0.0070868315738787865,0.0031418345995943018,-53.098861503818476,-105.27614186671289,0.019471627293893953,4.671767275639441,4.66906193788301,0.15896571311990984,0.0044340943537077415,0.004723166940968586,10.128980871980541,R,0.0,1.0,0.0,1.0,131.85501983987112,122.54711507049298,57.4040404040404,-52.29591836734694,4.871019128019459
330,-63.17935392454142,-105.5383233315777,-0.05157010533743476,4.52198253698109,4.517654677684798,-0.1977935235405737,0.0036465935525715615,-0.0011554086921056429,-53.05053423012442,-105.27521731096799,0.020051406185293164,4.8341360216239435,4.831250482938992,0.16700253490270953,0.005277003660170542,6.203689575355522e-05,10.132236336569076,R,0.0,1.0,0.0,1.0,131.8146754886473,122.50313944618665,57.4040404040404,-52.29591836734694,4.8677636634309245
340,-63.132673136920744,-105.54076557392749,-0.051332372548235326,4.673930895536909,4.66904719123878,-0.2136079170810638,0.0014181988197756604,-0.004914551224637945,-53.00058935588814,-105.27423575158959,0.02065286903344408,4.995474254976553,4.992392699320829,0.1754370767586739,0.005980175096688616,-0.004003645414334958,10.135588778756736,R,0.0,1.0,0.0,1.0,131.77296029651848,122.45768405981082,57.4040404040404,-52.29591836734694,4.864411221243264
350,-63.08448156261857,-105.54325695517682,-0.05116564681221629,4.824621353855508,4.819251962774263,-0.22755598734149218,-4.7216788051068076e-05,-0.008047771114048696,-52.94903920768617,-105.27319409742465,0.02127573113354401,5.155668566602502,5.15237852258832,0.18415734746054022,0.006546349282738631,-0.0074314850286929645,10.139039682203386,R,0.0,1.0,0.0,1.0,131.72988648137922,122.41075901885726,57.4040404040404,-52.29591836734694,4.860960317796614
360,-63.034792458800275,-105.54580469498167,-0.05106488538334051,4.974119064505803,4.968251046655074,-0.24154089776029358,-0.0018505264176468849,-0.010517690490666833,-52.89589647612109,-105.2720887623391,0.021920579054748028,5.314687422454376,5.311170359733437,0.19331789437018673,0.007053547863594894,-0.010208268052547155,10.142590012386904,R,0.0,1.0,0.0,1.0,131.6854694158368,122.36237454988706,57.4040404040404,-52.29591836734694,4.857409987613096
370,-62.9836183284905,-105.54841490562335,-0.0510304210461442,5.1224877294960836,5.116078934054787,-0.2561579187898947,-0.0038830291529033147,-0.012352704335602076,-52.84117361713728,-105.27091662607722,0.022588980115352934,5.472553277747535,5.468786851140072,0.20300185856968436,0.007474638834915599,-0.012346504106143128,10.146240191223939,R,0.0,1.0,0.0,1.0,131.63972334618248,122.31254087413828,57.4040404040404,-52.29591836734694,4.853759808776061
380,-62.930970140781824,-105.55109198549658,-0.05107351157095035,5.269867099726449,5.262810013423238,-0.2726353084091513,-0.006277805957129094,-0.013593479589883932,-52.78488259501632,-105.26967502334149,0.023277402359826355,5.629301299144046,5.625287992302749,0.21252792804560483,0.007565797833493516,-0.013878367921558533,10.149989556296424,R,0.0,1.0,0.0,1.0,131.59266043333017,122.26126797126136,57.4040404040404,-52.29591836734694,4.850010443703576
390,-62.87685833504252,-105.55383794384568,-0.05119893298373716,5.4162988283755595,5.4085319432019565,-0.2899572686216459,-0.00841729832183951,-0.014296319204211308,-52.727034388079616,-105.26835989693171,0.023979806896254046,5.785027340624976,5.780777614641543,0.221701379873278,0.007421333879995634,-0.014834149128695642,10.153837888680883,R,0.0,1.0,0.0,1.0,131.54429139684598,122.20856433357201,57.4040404040404,-52.29591836734694,4.846162111319117
400,-62.821290101170284,-105.55665656059632,-0.051398093231224816,5.562174290866788,5.553717948286398,-0.3065938565284494,-0.010085726576103893,-0.013976235844662484,-52.66763616806111,-105.26696645722434,0.024679486147539842,5.940156911659347,5.935732193356199,0.2292323360460172,0.006865279222635843,-0.014751181992568408,10.157785612491292,R,0.0,1.0,0.0,1.0,131.49462471134322,122.15443470923773,57.4040404040404,-52.29591836734694,4.842214387508708
410,-62.764270618826,-105.55955245193284,-0.05165915752547043,5.707599913076581,5.698497227254946,-0.32222060567176414,-0.011160213317321813,-0.013366871904341566,-52.60669246985615,-105.26549007898447,0.025370328615946187,6.094884033141927,6.090296540877708,0.236430585207219,0.0063518992890809365,-0.014336732162498946,10.161833817358643,R,0.0,1.0,0.0,1.0,131.44366736357068,122.09888154592628,57.4040404040404,-52.29591836734694,4.838166182641357
420,-62.70580389324968,-105.56253172374721,-0.05197097744110368,5.852688551513008,5.842974717465713,-0.3370604279174579,-0.011789085235330012,-0.012529506872344028,-52.54420653207367,-105.26392868577975,0.026052653123522396,6.249331935004572,6.244571503700562,0.24387777479486683,0.00584134099615921,-0.01366541133985469,10.16598370571892,R,0.0,1.0,0.0,1.0,131.39142588304423,122.04190723443452,57.4040404040404,-52.29591836734694,4.83401629428108
430,-62.64589273787131,-105.56560067135467,-0.05232467332985603,5.99755231083644,5.987248199777269,-0.35141530342797656,-0.012076737542991108,-0.01151640431564294,-52.48018071655616,-105.26228147062625,0.02672582074656577,6.403575805378487,6.398641458214198,0.25133759060517386,0.0051874918179362775,-0.012789662096497713,10.170236154477523,R,0.0,1.0,0.0,1.0,131.33790580082882,121.9835139339271,57.4040404040404,-52.29591836734694,4.829763845522477
440,-62.584538901878744,-105.56876495968737,-0.05271358387053911,6.142287965642996,6.131403451750419,-0.3655039873186432,-0.012074654977204067,-0.01037736693409663,-52.414616521409116,-105.26054710283002,0.027390871558844305,6.557700462892166,6.552581270610949,0.259063801127708,0.004549814378279421,-0.011754213176608165,10.174591857763279,R,0.0,1.0,0.0,1.0,131.2831114344259,121.92370280629251,57.4040404040404,-52.29591836734694,4.825408142236721
450,-62.52174326827011,-105.57202945629732,-0.05313258892008398,6.286972441438763,6.275511561061592,-0.37944317939948846,-0.011811920140411294,-0.009157114044087434,-52.34751478993981,-105.25872455969798,0.028048324974227483,6.7117637788580975,6.706452433409423,0.2669621351584629,0.003888794087306326,-0.010602378602077762,10.179051286220165,R,0.0,1.0,0.0,1.0,131.22704600111973,121.86247456565873,57.4040404040404,-52.29591836734694,4.820948713779835
460,-62.45750605483202,-105.57539837960844,-0.05357743677752553,6.431663903569765,6.419628755032066,-0.3932775305655276,-0.011316181641346899,-0.007894238439498782,-52.27887589963453,-105.25681333351696,0.028696935362976513,6.865802930687063,6.860302865488289,0.274762582613126,0.0031046425936043535,-0.009373700799494466,10.183614695572922,R,0.0,1.0,0.0,1.0,131.16971186173052,121.79982973919402,57.4040404040404,-52.29591836734694,4.816385304427078
470,-62.39182698866785,-105.57887549301152,-0.05404430275562571,6.576404656867667,6.563797547462498,-0.40701347249942826,-0.01062043827445715,-0.006621285249247428,-52.20870018142697,-105.2548126185137,0.029326094201483556,7.019807689968951,7.014168820768271,0.2813107852704223,0.0019199100271967897,-0.008102679299059432,10.18828191202892,R,0.0,1.0,0.0,1.0,131.1111107588779,121.73576869171703,57.4040404040404,-52.29591836734694,4.81171808797108
480,-62.3247054487297,-105.58246423385724,-0.05452957507007326,6.72122406656282,6.708048380774343,-0.42064221630020954,-0.009761988584609032,-0.005365301174945808,-52.13698742722304,-105.25272023412987,0.029929500634833028,7.173840910013187,7.168087158454016,0.28726275600128204,0.0007258200500657949,-0.006815462726679693,10.193053006390569,R,0.0,1.0,0.0,1.0,131.05124399966954,121.67029071341672,57.4040404040404,-52.29591836734694,4.806946993609431
490,-62.256140580491646,-105.58616776819713,-0.05502978601237299,6.866140974331937,6.852401360464438,-0.43415144190135846,-0.008779191369054619,-0.004148462913741892,-52.0637374284731,-105.25053478798813,0.030493861396177015,7.327890298919106,7.3220836147494905,0.2916637989360148,-0.0007687642349119568,-0.005541317947680021,10.19792780473963,R,0.0,1.0,0.0,1.0,130.99011258280441,121.60339544538127,57.4040404040404,-52.29591836734694,4.80207219526037
500,-62.186131388489805,-105.58998899922715,-0.055541609918038914,7.01116563754379,6.996867933176777,-0.44752957752237976,-0.007708754527745509,-0.0029886402244304806,-51.98894897184815,-105.24825369936961,0.031023264100521787,7.482078336724221,7.476189557891245,0.29679274141359746,-0.0016672017827950448,-0.004296276070284365,10.202907049142143,R,0.0,1.0,0.0,1.0,130.92771728661097,121.53508111532342,57.4040404040404,-52.29591836734694,4.7970929508578575
510,-62.114676811020715,-105.59393055796883,-0.056061878905653464,7.156301358785729,7.141452470821362,-0.46076647529735476,-0.006584190785647591,-0.0018998804359757686,-51.912620719679104,-105.24587889065471,0.03152205309265756,7.636396469771875,7.63041134730282,0.3022808536720728,-0.0024538110463053894,-0.0031094278762184655,10.207991401544215,R,0.0,1.0,0.0,1.0,130.86405873350188,121.46534781022109,57.4040404040404,-52.29591836734694,4.792008598455785
520,-62.04177577958562,-105.59799479338052,-0.056587594587970066,7.301545936974373,7.28615375233591,-0.473852896021866,-0.005435185309665312,-0.0008928416563835527,-51.8347512872892,-105.24341272950585,0.03199572372010034,7.790845193448981,7.7847456461099815,0.308227275981186,-0.0030764805674514837,-0.0019935133488174234,10.213181552599591,R,0.0,1.0,0.0,1.0,130.79913744019606,121.39419578139866,57.4040404040404,-52.29591836734694,4.7868184474004085
530,-61.96742726464654,-105.60218376848698,-0.057115930567409524,7.446892998434167,7.430966332002791,-0.48677993258637603,-0.00428745921321354,2.4801697240157397e-05,-51.75533953969604,-105.24085752816609,0.032445755554075514,7.945393672600752,7.939181415404123,0.3141322427033719,-0.0036802382643339507,-0.0009589018092452167,10.21847798617921,R,0.0,1.0,0.0,1.0,130.73295385782862,121.32162549374225,57.4040404040404,-52.29591836734694,4.781522013820791
540,-61.8916303089313,-105.60649926294157,-0.0576442276990865,7.592333212800151,7.575881776409152,-0.49953871127267624,-0.0031628352406663273,0.0008479722472061736,-51.67438440727163,-105.23821495663681,0.03287442574460137,8.100036771177935,8.09370728835758,0.32015312714707594,-0.004164821075774013,-1.1262164905199252e-05,10.223881217289822,R,0.0,1.0,0.0,1.0,130.6655084032642,121.2476372036395,57.4040404040404,-52.29591836734694,4.776118782710178
550,-61.81438404959508,-105.61094278010168,-0.05816998565252554,7.737855374971474,7.720889751156579,-0.5121203515388044,-0.0020793667499152874,0.0015738242022396037,-51.59188537009582,-105.23548681238843,0.033274742829820195,8.254711635080895,8.248306762103791,0.32511495901107235,-0.004903616401535145,0.000841663030467472,10.229391303301268,R,0.0,1.0,0.0,1.0,130.59680148204177,121.17223173032774,57.4040404040404,-52.29591836734694,4.770608696698732
560,-61.73568776611141,-105.6155149500377,-0.05869075084778198,7.883439905359777,7.865975939024971,-0.5244494905128408,-0.0009780960871602071,0.0021985685820722313,-51.50784185348973,-105.2326731724536,0.03364250109215206,8.409432631372603,8.402974231665628,0.3295166817595077,-0.0055603450801344515,0.00160129401550611,10.2350085412273,R,0.0,1.0,0.0,1.0,130.52683328801996,121.0954091044499,57.4040404040404,-52.29591836734694,4.7649914587727
570,-61.65554185838326,-105.62021251596808,-0.05919410419219277,8.028943363594356,8.011103921816602,-0.5349256861102447,0.0009058880760157346,0.002702786123294377,-51.42225349467031,-105.22977482180251,0.03397022807386235,8.564174653697947,8.557702740419312,0.3328833213937439,-0.006320906551661775,0.0022621765777065,10.240733974082532,R,0.0,1.0,0.0,1.0,130.45560346321463,121.0171698680376,57.4040404040404,-52.29591836734694,4.7592660259174675
580,-61.57395101282628,-105.62503268313263,-0.05961766322262756,8.173913051431168,8.156234689429855,-0.537299044571878,0.0051988150613184875,0.003076986149387545,-51.33511957296645,-105.22679220687327,0.03425855851849931,8.718979316411767,8.712492813762852,0.33625777336274454,-0.006783929921414085,0.002826603844386571,10.246573316518718,R,0.0,1.0,0.0,1.0,130.38311576004824,120.93751410509867,57.4040404040404,-52.29591836734694,4.7534266834812815
590,-61.490917470539685,-105.62998555880063,-0.05991936417204486,8.3187084071967,8.301472292376484,-0.5352264407431492,0.009296296137450316,0.003391752354957204,-51.246439361373334,-105.22372765138455,0.03450953722306703,8.873840225670362,8.86733774919539,0.3396492196661694,-0.007094026368379102,0.0032907756852329547,10.252530283619096,R,0.0,1.0,0.0,1.0,130.30937698869053,120.85644272798218,57.4040404040404,-52.29591836734694,4.747469716380904
600,-61.40643813611533,-105.63507531793493,-0.06011106723383654,8.46385042649077,8.446929165050584,-0.5349315120890368,0.011659433949230722,0.0036313010131550825,-51.156211926579886,-105.22058407366873,0.03473140549356943,9.028777115217363,9.022229797697097,0.3437814332091979,-0.007064809797222827,0.003658157334872754,10.258603235247021,R,0.0,1.0,0.0,1.0,130.23438668470115,120.77395673825488,57.4040404040404,-52.29591836734694,4.741396764752979
610,-61.32050905809667,-105.64029090646059,-0.060214519654650175,8.609321780604871,8.592602480104487,-0.5362873678352164,0.013470286833244778,0.0037386383250413192,-51.06443670408252,-105.21736583392686,0.034927902811162904,9.183745751448951,9.177151372532194,0.34796366604450174,-0.007056882114026877,0.003928325102068845,10.26478863629208,R,0.0,1.0,0.0,1.0,130.1581373813377,120.69005811628962,57.4040404040404,-52.29591836734694,4.73521136370792
620,-61.233126933432416,-105.64561807642752,-0.06024904923297235,8.75503159129537,8.738443333259719,-0.5386894058627062,0.015006464256743703,0.003724539540300098,-50.97111342871436,-105.21407614539652,0.03509932944694962,9.338719785282358,9.33208858022739,0.3518663934133285,-0.007078986279754836,0.00410953712540448,10.271083176045929,R,0.0,1.0,0.0,1.0,130.08062089684458,120.60474862498494,57.4040404040404,-52.29591836734694,4.728916823954071
