time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-65.31334431335003,-105.0480589053497,0.05150341971720849,5.386037299957414,5.370209051295735,0.4126167009633992,0.012333595854586703,-0.01800380946314851,-52.189102231405336,-104.18693441080022,-0.10627319209146807,5.8202912462321335,5.763996508390306,-0.8075484147905634,-0.011852294960719868,-0.014579010616377034,13.15246234058859,S,0.0,0.0,0.5,0.5,143.91060729093832,132.80561367580788,52.96938775510204,-23.075757575757574,1.84753765941141
400,-65.25801775865101,-105.04524872984533,0.05271021527913881,5.539409644908215,5.522251925727884,0.43565224996185714,0.014119842577842979,-0.01764579421780587,-52.12968867754734,-104.19322914562245,-0.1078594209307668,5.975782377719441,5.917495939937438,-0.8325964368685213,-0.010852510252972776,-0.014963055065649331,13.155947774054574,S,0.0,0.0,0.5,0.5,143.86353566687242,132.76241961068544,52.96938775510204,-23.075757575757574,1.8440522259454255
410,-65.2011691599149,-105.04229740388547,0.05399194913389856,5.692391204766029,5.6738293391974155,0.4593236960578649,0.015335623285530797,-0.01695494274625583,-52.06874656439014,-104.19978792263439,-0.1094073179901288,6.130377782295911,6.070576044297705,-0.8541886466502325,-0.00924147819434379,-0.014932638387072027,13.159420407200585,S,0.0,0.0,0.5,0.5,143.81513888670182,132.71819001568952,52.96938775510204,-23.075757575757574,1.8405795927994149
420,-65.14280091559546,-105.03919832849867,0.05536436718308026,5.845265135115621,5.825053952691014,0.4856654692656641,0.016786564192998607,-0.01597947609722773,-52.00628134021153,-104.20661682337006,-0.11089929056673796,6.284516717353386,6.223424662992129,-0.874148634246756,-0.007423094004625019,-0.014604839535797451,13.162877288690622,S,0.0,0.0,0.5,0.5,143.7654156346739,132.67293403051235,52.96938775510204,-23.075757575757574,1.8371227113093784
430,-65.08291868774205,-105.03594761399087,0.05678995121942588,5.997500811810965,5.9759683060976325,0.5077585963721178,0.01608088826145168,-0.014812059388256714,-51.94229510841644,-104.21371902212282,-0.11233104479485367,6.438537575415471,6.3761863870480555,-0.893875420659947,-0.005627721382956645,-0.014051138705178382,13.166322490005081,S,0.0,0.0,0.5,0.5,143.71436882781933,132.62665640408542,52.96938775510204,-23.075757575757574,1.833677509994919
440,-65.02152455349065,-105.03252768240124,0.05826104614942926,6.149659830568927,6.126730805246843,0.5305522328220121,0.01603574463010823,-0.013428348311220185,-51.876788949726595,-104.22109442996613,-0.11369928279731617,6.592497106098384,6.528942989659234,-0.9131930418564898,-0.0036359324720939947,-0.013338239565506407,13.169756945973596,S,0.0,0.0,0.5,0.5,143.66199063679736,132.57935911295968,52.96938775510204,-23.075757575757574,1.830243054026404
450,-64.95861915150601,-105.02892904028744,0.059739725859720476,6.301786580661782,6.277782219494581,0.549512977832731,0.014784733487865218,-0.011399026732426005,-51.80976326872682,-104.22874261703186,-0.11500090987957381,6.7464537224347625,6.6817556000830605,-0.9320836495253665,-0.0015477050697089755,-0.01249789988786818,13.173181443298336,S,0.0,0.0,0.5,0.5,143.60827666280113,132.5310434214702,52.96938775510204,-23.075757575757574,1.8268185567016637
460,-64.8942002726519,-105.02514159660969,0.06120191030027975,6.454137200132897,6.429235556436645,0.5664072368800593,0.013164732517041925,-0.009419913839145045,-51.74121791073782,-104.23666296397741,-0.11623317060309818,6.900456890865812,6.834671597343881,-0.9505627065892707,0.000544293442969984,-0.011558436474957271,13.17659453603019,S,0.0,0.0,0.5,0.5,143.5532198321347,132.48171006724886,52.96938775510204,-23.075757575757574,1.8234054639698094
470,-64.82826410993844,-105.0211582134528,0.06263775042864245,6.606896239160538,6.581145522510951,0.5827534011635838,0.011441061910914119,-0.007548506849236509,-51.67115223574453,-104.24485464802393,-0.11739386566321222,7.054549065368802,6.987727581993294,-0.9686721610255878,0.0025480928957449097,-0.010544555979261613,13.17999393382835,S,0.0,0.0,0.5,0.5,143.49681345099498,132.43135931154282,52.96938775510204,-23.075757575757574,1.8200060661716506
480,-64.76080616138007,-105.01697449187704,0.06404468097243446,6.760133472776544,6.7335243524803134,0.5992114520838495,0.009691279423189696,-0.005814198653983389,-51.59956463867933,-104.25331628867475,-0.11848509041789868,7.208822787262359,7.140950247759354,-0.9868918568813286,0.004298966099933347,-0.00947949849377327,13.18337787784983,S,0.0,0.0,0.5,0.5,143.43905182796985,132.37999034341266,52.96938775510204,-23.075757575757574,1.8166221221501697
490,-64.69182115922492,-105.01258746358539,0.06543094669925874,6.913942336489506,6.886356703491909,0.617000797871462,0.008258778734639935,-0.004227847095347249,-51.52645430249127,-104.26204466657886,-0.11950397082642066,7.363161126847002,7.294330689287972,-1.0044309708598578,0.006120032356149764,-0.008399868420711828,13.18674330388361,S,0.0,0.0,0.5,0.5,143.379929471484,132.3276018785149,52.96938775510204,-23.075757575757574,1.8132566961163903
500,-64.62130475959046,-105.0079972913948,0.06680053148994697,7.068188439510899,7.039579383681305,0.6353030121797444,0.006687407151717014,-0.002805994590648407,-51.45182059460908,-104.27103748363986,-0.12044611851744465,7.51755273307769,7.447872451949485,-1.0211733614307696,0.007876369650050369,-0.007310245397007923,13.190088056186033,S,0.0,0.0,0.5,0.5,143.3194434503065,132.27419337320916,52.96938775510204,-23.075757575757574,1.809911943813967
510,-64.54925430902041,-105.00320276185558,0.06814614323509134,7.222683871629519,7.193121239105308,0.6528163210500395,0.004801863510039683,-0.001537462782424635,-51.37566197218976,-104.2802925387427,-0.1213119924359696,7.67209398956185,7.601588368818609,-1.0377285077093648,0.009336254085473986,-0.006221738129121416,13.193412532308855,S,0.0,0.0,0.5,0.5,143.25759144742182,132.21976365561116,52.96938775510204,-23.075757575757574,1.8065874676911449
520,-64.47566675047634,-104.99820056098352,0.06947055642646173,7.3775148712154035,7.346938435425242,0.6709853210583077,0.0032629483589714766,-0.0004026261836602,-51.29797738349321,-104.28980588306467,-0.12209944127762838,7.826706320080785,7.755464966241444,-1.0536104489772773,0.010745716447691345,-0.005164135760015811,13.196716260964461,S,0.0,0.0,0.5,0.5,143.1943696256451,132.1643108989971,52.96938775510204,-23.075757575757574,1.803283739035539
530,-64.40054181485698,-104.9929908913118,0.07075475830180117,7.532321866281564,7.500948815889132,0.686760190077149,0.0009103950543799914,0.0005794053755080657,-51.218765521667954,-104.29957356615613,-0.12280815999649917,7.981414510806462,7.909495754845616,-1.06904373034555,0.011981753239577925,-0.004143753889686127,13.20000203903417,S,0.0,0.0,0.5,0.5,143.12977845763643,132.10783310336237,52.96938775510204,-23.075757575757574,1.7999979609658308
540,-64.32387885171529,-104.98756895611147,0.07198711272526037,7.687211463796649,7.655137245802493,0.7014940035766782,-0.0012524565970874705,0.0014488110384000595,-51.138026032462406,-104.30959053002982,-0.12343291495331164,8.136102881484279,8.063659837564288,-1.0833097997108063,0.013302525149888738,-0.0031818824921139408,13.20327115972521,S,0.0,0.0,0.5,0.5,143.06381525357347,132.05032836754995,52.96938775510204,-23.075757575757574,1.79672884027479
550,-64.24567672039362,-104.98193233483494,0.0731631470128246,7.8422324540918575,7.8094905178610245,0.7158685043011376,-0.003163709978073798,0.002198076752382073,-51.05575826632824,-104.31985256493435,-0.12397000434555665,8.290812146261164,8.217961077766097,-1.096668486331738,0.014491915964061271,-0.002274236650446082,13.206524843675039,S,0.0,0.0,0.5,0.5,142.9964782911073,131.99179510632572,52.96938775510204,-23.075757575757574,1.793475156324961
560,-64.16593420064702,-104.97608134614063,0.07428199363410251,7.99737754881709,7.963983182857328,0.7300818594440578,-0.00488761262820615,0.0028229700890552334,-50.971961036112766,-104.33035475109705,-0.12441854213331004,8.445586649588876,8.37240445248762,-1.1094041372193082,0.015488733132826758,-0.0014323064531739848,13.209764975274787,S,0.0,0.0,0.5,0.5,142.9277673629955,131.93223090156422,52.96938775510204,-23.075757575757574,1.790235024725213
570,-64.08465030273823,-104.97001784413048,0.07534371717148686,8.15261199593227,8.118582979282285,0.7441053451808688,-0.006469123023661,0.0033272767938938,-50.88663289912426,-104.34109111511755,-0.1247791981320367,8.60043654524724,8.526986215972432,-1.1216126075612805,0.01631029001824697,-0.0006676832855713777,13.212994067075186,S,0.0,0.0,0.5,0.5,142.8576833444751,131.8716325120551,52.96938775510204,-23.075757575757574,1.7870059329248136
580,-64.00182438981221,-104.96374426117174,0.07634804623705764,8.307894704976775,8.273257803497385,0.7578388653604129,-0.007920007000607038,0.0037196798252607743,-50.79977210816897,-104.35205498691018,-0.1250548309583503,8.755381125512928,8.681697576503769,-1.1335015849643044,0.016922559267918816,1.4510263436644808e-05,13.216215351434318,S,0.0,0.0,0.5,0.5,142.78622774638004,131.80999605339204,52.96938775510204,-23.075757575757574,1.7837846485656819
590,-63.91745616553036,-104.95726319277645,0.07729406557966499,8.463189289632515,8.427980213013004,0.7711825213344718,-0.009236231214670461,0.0040101863378915895,-50.71137738161642,-104.36323848852324,-0.12524668521451163,8.910356588881886,8.83651393200156,-1.1447602677299475,0.017502990520066077,0.0006024917954525724,13.21943199219259,S,0.0,0.0,0.5,0.5,142.71340246744933,131.74731728759647,52.96938775510204,-23.075757575757574,1.7805680078074104
600,-63.831545598490344,-104.95057734462628,0.07818034510347042,8.618467924147376,8.58272927940258,0.7840583371426217,-0.010413207171814647,0.004208074986180912,-50.62144886459041,-104.37463353265936,-0.1253486688884831,9.065218594614477,8.991408917910016,-1.1544495827329635,0.01829875441648507,0.0010926061748862406,13.222645990630491,S,0.0,0.0,0.5,0.5,142.639209702154,131.68359299253464,52.96938775510204,-23.075757575757574,1.7773540093695086
610,-63.74409287907339,-104.94369014023081,0.07900503723421107,8.773702232398337,8.73748715762891,0.7963473068086696,-0.011517819465336084,0.00431792472721535,-50.52998620528693,-104.38623340820033,-0.12535694080620663,9.220033833339217,9.146394383531973,-1.1629676129689237,0.019027077398789498,0.001502150487089544,13.22586001718958,S,0.0,0.0,0.5,0.5,142.563652254441,131.6188204258445,52.96938775510204,-23.075757575757574,1.7741399828104196
620,-63.65509931540273,-104.9366051761688,0.07975701567526651,8.928769991382188,8.892238309212393,0.8068651753438068,-0.012857471046670952,0.004344356049109154,-50.43698903587619,-104.39803056399344,-0.12526685389691786,9.37479400771258,9.301480970422727,-1.1701343700223532,0.019767779957058085,0.0018229503934475073,13.229077895855216,S,0.0,0.0,0.5,0.5,142.48673395904646,131.55299633611892,52.96938775510204,-23.075757575757574,1.770922104144784
