time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.97461050111416,-104.98254798423177,0.022172075953297028,1.929143284829913,1.922003604995331,0.16581904531536434,0.010846314846700813,0.03407152390656673,-53.50833002739624,-104.1249010582465,-0.014047817336699535,2.467595699595222,2.4663051869374457,-0.07979512232137927,0.014149450025893951,-0.00765496854956629,12.49574756063248,R,1.0,0.0,0.0,1.0,135.99565568380837,124.24281815594836,59.323232323232325,-52.11224489795919,2.5042524393675194
180,-65.95431164837608,-104.98213817117276,0.023267220503921184,2.0404961471183616,2.0323899094759894,0.18170245530828094,0.010637737073518613,0.04363850571124715,-53.48270790947578,-104.12531669961423,-0.014392284193012897,2.5644910313097435,2.562999562376241,-0.08744994526761038,0.012921319864365722,0.010629640930796727,12.50100167403699,R,1.0,0.0,0.0,1.0,135.9767944844975,124.21972383655277,59.323232323232325,-52.11224489795919,2.4989983259630097
190,-65.93282689157654,-104.98167976974102,0.024453343542490204,2.160450367334111,2.151324283152639,0.19836738247978322,0.010424888325246191,0.049851570308708106,-53.456037128561974,-104.12574975332923,-0.014784934005271163,2.6713737888997438,2.6696736986716365,-0.09529041211725577,0.011469181597592845,0.025088231940822714,12.506114463871652,R,1.0,0.0,0.0,1.0,135.95682224031748,124.19568553464337,59.323232323232325,-52.11224489795919,2.4938855361283476
200,-65.91007504953402,-104.98117513170648,0.02573047134882741,2.2880474355847746,2.2779320134935124,0.21491116626982296,0.009092533244287694,0.05303998141164264,-53.428214884044465,-104.12620354617471,-0.015225362600103286,2.788034930903037,2.7861173710245817,-0.1033865117439137,0.00977726290997898,0.03583841636227934,12.511107449099043,R,1.0,0.0,0.0,1.0,135.93566514929998,124.1706114247393,59.323232323232325,-52.11224489795919,2.4888925509009567
210,-65.88598808335095,-104.9806084074313,0.027024580962654504,2.421567494006029,2.411217820720257,0.22364648235036894,0.005858505698992362,0.05363666617291389,-53.39914445030873,-104.12668189130854,-0.015716159408803772,2.913909980093338,2.9117502509423066,-0.1121688380298635,0.007789882442838765,0.043129730208401745,12.516007926291218,R,1.0,0.0,0.0,1.0,135.91325444927745,124.14441542498501,59.323232323232325,-52.11224489795919,2.483992073708782
220,-65.86050551544105,-104.97995685074439,0.02835305427092939,2.561157349662366,2.5502034069894037,0.23662111636367256,0.0054556087280739785,0.05210809308892648,-53.36873800315549,-104.12718794808794,-0.016261875634933694,3.0481622020685406,3.045726250744617,-0.12183766102677523,0.005623330450117302,0.04730455948336917,12.520841440667265,R,1.0,0.0,0.0,1.0,135.88952566840598,124.11701928644439,59.323232323232325,-52.11224489795919,2.4791585593327348
230,-65.83357755368286,-104.9792239378222,0.029744179574536532,2.705665962952454,2.6938200889110613,0.2529063693516501,0.005066542672871324,0.04881508562944283,-53.33691851399825,-104.12772481328165,-0.016864450080472836,3.1897635617628413,3.187028252587251,-0.13207004641712497,0.003491985857582044,0.04876595145052994,12.525635229928435,R,1.0,0.0,0.0,1.0,135.86443438725092,124.08835456032472,59.323232323232325,-52.11224489795919,2.474364770071565
240,-65.80516833295061,-104.97841154843059,0.0311554870966328,2.8532125346535957,2.840996970395534,0.2637384729382399,0.0023286961070520537,0.0441728112977136,-53.303620667002356,-104.12829665649276,-0.017523290855982067,3.337601929760456,3.3345520088812584,-0.14265181950008174,0.0014574314033573765,0.047949667019091806,12.53041856337891,R,1.0,0.0,0.0,1.0,135.83794840577377,124.05836390598733,59.323232323232325,-52.11224489795919,2.4695814366210893
250,-65.77525134913287,-104.97750735738397,0.03256196354068213,3.003201906428028,2.9908102283708318,0.2725359951370725,-0.0001411596400284344,0.03861661244200442,-53.268791018242986,-104.12890840891106,-0.01823736663848941,3.490554364008376,3.4871730487929358,-0.1536030464219312,-0.0004718447929386348,0.04529800621152726,12.535217197299442,R,1.0,0.0,0.0,1.0,135.81003862759516,124.02700110435192,59.323232323232325,-52.11224489795919,2.464782802700558
260,-65.7438086713045,-104.97650167035982,0.03394488836040941,3.154874076694994,3.1424368293731058,0.2798592739245817,-0.0024284937904302186,0.0324862989152984,-53.23238768489284,-104.12956555278187,-0.01900385910585216,3.647520973098481,3.6437981865145312,-0.16475443892867533,-0.0022253615028168233,0.04124038742482369,12.540054062342803,R,1.0,0.0,0.0,1.0,135.78068488274562,123.99423068643198,59.323232323232325,-52.11224489795919,2.4599459376571975
270,-65.71082948082625,-104.97538600876362,0.03529667802024728,3.307639515391385,3.295166219491337,0.2869821417818972,-0.0040669649693540555,0.026091095455732273,-53.19437950760882,-104.1302741932868,-0.019821128694935273,3.807490597176597,3.8034061533549606,-0.17631301769813298,-0.003881021835927449,0.03618007483833633,12.544948541652655,R,1.0,0.0,0.0,1.0,135.74987403059336,123.96002720185813,59.323232323232325,-52.11224489795919,2.455051458347345
280,-65.67630804468146,-104.97415623317406,0.036636715682319736,3.4611554234283926,3.4483980217560384,0.29689720220443094,-0.004412077882261572,0.019688726802351036,-53.15474497864397,-104.13104055213837,-0.02068952062659622,3.9695538714832743,3.9650737492087944,-0.1885420429059966,-0.005491719582452484,0.03048226450698079,12.549915763397081,R,1.0,0.0,0.0,1.0,135.71759930901308,123.9243740320388,59.323232323232325,-52.11224489795919,2.450084236602919
290,-65.64024410927634,-104.97281487214109,0.03798127974351124,3.614809113259534,3.6016100336689867,0.30862613414787116,-0.004367596500769224,0.013477507969339855,-53.11347096939207,-104.13187053614733,-0.021613118517826106,4.132925954753675,4.127992104079368,-0.20188644366319058,-0.007132898935005332,0.02446777254385732,12.55496844577341,R,1.0,0.0,0.0,1.0,135.6838616051796,123.88726205244386,59.323232323232325,-52.11224489795919,2.44503155422659
300,-65.60264202297748,-104.97136363396112,0.03934020337932799,3.7681187326698815,3.754384098759414,0.32143245399327497,-0.004091749869079554,0.0076345353588449915,-53.07055151821583,-104.13276910236634,-0.022597022480151073,4.296924375424084,4.2914721005378516,-0.2163938502335304,-0.008693791733666138,0.018408117330138297,12.560116767289934,R,1.0,0.0,0.0,1.0,135.6486657314098,123.84868826394361,59.323232323232325,-52.11224489795919,2.4398832327100664
310,-65.5635095562065,-104.96980176224181,0.04071861112370245,3.9207451495252443,3.906411300690796,0.3349526494311915,-0.0035796615736386943,0.002295959373022613,-53.02598670191246,-104.13374132171442,-0.023641937032362722,4.460958756478893,4.4549465709948874,-0.2315255419745433,-0.009983019781870394,0.01252735530062293,12.565368135560542,R,1.0,0.0,0.0,1.0,135.6120186964358,123.80865521330378,59.323232323232325,-52.11224489795919,2.4346318644394582
320,-65.5228567611257,-104.96812658209451,0.04211934794869664,4.072471396503814,4.057482607222987,0.349081892146638,-0.0028148461260068154,-0.0024441011467065494,-52.979781243317696,-104.13479384653444,-0.024747925339757615,4.6245916558674045,4.617972410348568,-0.24734348743771725,-0.01113082965166249,0.007005475317108369,12.570727381245305,R,1.0,0.0,0.0,1.0,135.57392886638186,123.7671703451106,59.323232323232325,-52.11224489795919,2.4292726187546947
330,-65.48069499486138,-104.96633436706315,0.04354465632836502,4.223177753871581,4.207474849172813,0.363848504702197,-0.0018084234320686087,-0.006529379659973432,-52.93194320826069,-104.1359337753201,-0.02591761383795592,4.787516945661082,4.780220702591603,-0.26421305703288417,-0.012247449111658204,0.001975545397428116,12.576197221118997,R,1.0,0.0,0.0,1.0,135.5344054018317,123.724244342064,59.323232323232325,-52.11224489795919,2.4238027788810026
340,-65.43703613384584,-104.96442090721393,0.0449969685945509,4.372819590697558,4.356335698327095,0.3793289552213734,-0.0005956957728044483,-0.009935528918701043,-52.88248305816908,-104.13716801434747,-0.027152840770318976,4.949503271403146,4.941461977051183,-0.28202156475676976,-0.013245895803434174,-0.002471961047350647,12.581778502212662,R,1.0,0.0,0.0,1.0,135.49345775496118,123.67988999638612,59.323232323232325,-52.11224489795919,2.4182214977873375
350,-65.39189196581147,-104.96238173268188,0.0464791139350923,4.521409415217427,4.504069228080403,0.3956052182112903,0.0007769748488438712,-0.012664098709081972,-52.831412625202354,-104.13850335212304,-0.02845751778145517,5.110428218428644,5.101554936208372,-0.3010212759253961,-0.014168901247965847,-0.006282053387493411,12.587470629630902,R,1.0,0.0,0.0,1.0,135.45109519631265,123.63412131061918,59.323232323232325,-52.11224489795919,2.412529370369098
360,-65.34527373441139,-104.9602121238207,0.04799425644088172,4.669002471203164,4.650722663877654,0.41275026322946373,0.0022625374553989133,-0.014737048326771113,-52.7787447583395,-104.13994642169638,-0.02982719753292966,5.270161484137448,5.260428268305838,-0.3201507502641129,-0.014652719447979454,-0.009432838710222989,12.59327147045342,R,1.0,0.0,0.0,1.0,135.4073263990929,123.58695316027634,59.323232323232325,-52.11224489795919,2.40672852954658
370,-65.29719181244266,-104.95790703713467,0.04954576659203619,4.815684853278874,4.796374507767127,0.4308273289163801,0.003818599637962128,-0.016191917996955796,-52.72449225081318,-104.14150616182319,-0.03125929405644338,5.428729480385534,5.418081545519574,-0.33984722642271037,-0.015040546595441384,-0.011920714266493876,12.59917793573087,R,1.0,0.0,0.0,1.0,135.36215910912256,123.5384013571674,59.323232323232325,-52.11224489795919,2.4008220642691303
380,-65.24765548372228,-104.95546102364081,0.05113711700939508,4.961563413665695,4.941124083691879,0.4498936511955662,0.005409137808508149,-0.017077612711565594,-52.66866730493541,-104.1431914497223,-0.032753090277927666,5.586197537647117,5.574563345390714,-0.36034211222254725,-0.015376100064304867,-0.013769792626753603,12.605186450932555,R,1.0,0.0,0.0,1.0,135.3155999119036,123.48848116888486,59.323232323232325,-52.11224489795919,2.394813549067445
390,-65.19667278524582,-104.95286827303406,0.05276989078267052,5.106754073283442,5.08510292279797,0.4697503906848566,0.006938769438939919,-0.01741932371800791,-52.61128082556834,-104.14501096103477,-0.03430623857723963,5.74269623714728,5.73001634892435,-0.38140885307657696,-0.015613602105628444,-0.014930537500332925,12.611293518718263,R,1.0,0.0,0.0,1.0,135.2676541043383,123.43720661953503,59.323232323232325,-52.11224489795919,2.388706481281737
400,-65.14425003433132,-104.95012278587426,0.05441487763442794,5.251335654478354,5.228748798909919,0.4865307327329691,0.007447519293653216,-0.016825966632557855,-52.552341115820155,-104.14697286912812,-0.03590150187115158,5.898453322314647,5.884798826528053,-0.4011164005855999,-0.015294640237341277,-0.015185281126052908,12.617496582161232,R,1.0,0.0,0.0,1.0,135.2183253265941,123.38458918094422,59.323232323232325,-52.11224489795919,2.382503417838768
410,-65.09039074526675,-104.94721612136966,0.05605100662496387,5.395581089542164,5.3722272181252855,0.5014678560574543,0.007578065566268341,-0.015931323644357894,-52.49185427602939,-104.14908527505969,-0.03752099644698179,6.053635291550656,6.03909192240765,-0.41936737571999677,-0.014486921103833395,-0.014972749794735042,12.623792378462783,R,1.0,0.0,0.0,1.0,135.16761368467365,123.33063831681174,59.323232323232325,-52.11224489795919,2.376207621537217
420,-65.03509650859581,-104.94414097988323,0.057668440852594524,5.5397237479813315,5.515651324216908,0.5158775761870319,0.007567189952504879,-0.014839329505856279,-52.429825003612066,-104.15135628656695,-0.0391512804777312,6.2083859474762795,6.193006782877278,-0.43671851352669905,-0.013383313925332603,-0.014460275492628412,12.63017724674962,R,1.0,0.0,0.0,1.0,135.1155179594717,123.27536224247282,59.323232323232325,-52.11224489795919,2.3698227532503804
430,-64.97836753421178,-104.94089204982313,0.05926464632142893,5.683915003029423,5.659104131980341,0.530499938799234,0.007473235049894565,-0.01360730209607226,-52.366256581492415,-104.15379328796936,-0.04078718706140368,6.36287306733801,6.346645476409918,-0.4541419027362968,-0.012251889721842756,-0.013702532598264627,12.636647781140995,R,1.0,0.0,0.0,1.0,135.06203643887608,123.21876760716445,59.323232323232325,-52.11224489795919,2.3633522188590046
440,-64.92020317983791,-104.93746546115692,0.06084041055952531,5.828236539145614,5.802640754053897,0.5456202302195818,0.007296880736808882,-0.012282179025505243,-52.301151500091066,-104.15640223065552,-0.042422292190905195,6.517159094835246,6.50009190228989,-0.4713469308048615,-0.01094163403997127,-0.012753065265390733,12.643200744517307,R,1.0,0.0,0.0,1.0,135.00716719180525,123.16085975831393,59.323232323232325,-52.11224489795919,2.3567992554826933
450,-64.86060236079868,-104.93385797718427,0.06239726794478415,5.972724419904404,5.946293867793838,0.5612719785984297,0.007034337559152611,-0.010901142387825366,-52.2345109053543,-104.15918886433937,-0.04406010184342664,6.671409882838281,6.653423577439681,-0.48955543506537136,-0.009881603045788341,-0.011655204702480253,12.64983389913249,R,1.0,0.0,0.0,1.0,134.95090813003856,123.10164276115401,59.323232323232325,-52.11224489795919,2.3501661008675097
460,-64.79956381302614,-104.93006644571953,0.06393631538967613,6.11738920208118,6.090079806819007,0.5773894667508042,0.0066918540185713455,-0.009493884143991271,-52.16633598733098,-104.16215673569111,-0.045694023431263414,6.825565261607377,6.8066870171387395,-0.5072997054762723,-0.008481049792347772,-0.010458125017338595,12.656544971621377,R,1.0,0.0,0.0,1.0,134.89325703582904,123.04111981118925,59.323232323232325,-52.11224489795919,2.3434550283786226
470,-64.73708624251321,-104.9260875854125,0.0654579213411512,6.2622284537428134,6.234003516366469,0.5938900275274956,0.006283030890288418,-0.00808483953371313,-52.0966269180249,-104.16531140772979,-0.047325726922115646,6.979767108566877,6.959935040751877,-0.5257880926249594,-0.007362811214059857,-0.00918799142881063,12.663332591643206,R,1.0,0.0,0.0,1.0,134.83421161578147,122.97929405559367,59.323232323232325,-52.11224489795919,2.336667408356794
480,-64.6731684057579,-104.92191799265422,0.06696184351648524,6.4072331659226265,6.378062068659392,0.6107054042884837,0.005823035945356229,-0.00669470713675815,-52.02538399181881,-104.16865678410137,-0.04894948778673399,7.133963322819536,7.113196046680708,-0.5439436485706151,-0.006072366102318413,-0.007884837111946517,12.670195461388555,R,1.0,0.0,0.0,1.0,134.77376957744,122.91616807294376,59.323232323232325,-52.11224489795919,2.3298045386114445
490,-64.60780915464449,-104.91755423655373,0.06844744750249442,6.552390602232079,6.522247077398153,0.6277863216019598,0.005325062224995018,-0.005341268196322568,-51.95260658080111,-104.17219838319649,-0.050568566049445436,7.288285304657744,7.26650520624781,-0.5630317661229141,-0.005191958840466813,-0.006567659582521303,12.677133253742578,R,1.0,0.0,0.0,1.0,134.71192870765336,122.85174431273441,59.323232323232325,-52.11224489795919,2.3228667462574215
500,-64.54100746419913,-104.91299295781934,0.06991388710402727,6.697685566431682,6.666546445719781,0.6450972282131023,0.004799412809386134,-0.004039768137013943,-51.87829407087994,-104.1759392944755,-0.05218369413085721,7.442702572268101,7.4198713768772695,-0.5825206690269645,-0.004340243895623433,-0.005271246560091487,12.684145954063826,R,1.0,0.0,0.0,1.0,134.64868693678056,122.78602423156428,59.323232323232325,-52.11224489795919,2.315854045936174
510,-64.47276245071022,-104.90823093828728,0.0713602130296352,6.843101193479897,6.810945753014151,0.6626099106597245,0.004254010523091449,-0.002803109747775959,-51.80244606438646,-104.17988253318694,-0.05379225216462649,7.597180248069582,7.573293102003019,-0.601979495341889,-0.0034163695829209743,-0.004015014196550372,12.69123353850037,R,1.0,0.0,0.0,1.0,134.5840423825965,122.71900947294951,59.323232323232325,-52.11224489795919,2.30876646149963
520,-64.40307338210458,-104.90326513904162,0.0727854235144155,6.988619701278399,6.955429428982268,0.6802990427334037,0.0036952374858532774,-0.001642005310564487,-51.725062751093446,-104.18403172604869,-0.055384022273241976,7.751641411033176,7.726766264612935,-0.6205059687737795,-0.0022319073783284814,-0.0028143059407647495,12.698395578276681,R,1.0,0.0,0.0,1.0,134.51799337480787,122.65070249445995,59.323232323232325,-52.11224489795919,2.3016044217233187
530,-64.3319396807134,-104.89809271712886,0.07418848132890585,7.134223173728752,7.099981756749554,0.6981399189216,0.0031285603562585173,-0.0005651417883760527,-51.646144076325854,-104.18839249598442,-0.0569511056065505,7.90613526511169,7.880305310941179,-0.6385632596657415,-0.0011535983950254182,-0.0016742285791574536,12.705632000030182,R,1.0,0.0,0.0,1.0,134.4505384642023,122.58110640371186,59.323232323232325,-52.11224489795919,2.2943679999698183
540,-64.25936091871507,-104.89271103160189,0.0755683166790266,7.279894307356871,7.244587699329584,0.7161076685872488,0.0025588310310132776,0.00042064012079728224,-51.565689147043535,-104.19296979563062,-0.058494853746730406,8.060767987147807,8.033928203262674,-0.6572504602109418,-0.00048126584422635227,-0.0006087060296102115,12.712943830767502,R,1.0,0.0,0.0,1.0,134.38167642089167,122.5102232905807,59.323232323232325,-52.11224489795919,2.287056169232498
550,-64.18533680723198,-104.88711764610908,0.07692382709426257,7.425617039931819,7.389233536294536,0.7341772060108757,0.001990354091238155,0.0013101704174820184,-51.483696853660774,-104.19776540622459,-0.060019794902454515,8.215543557068994,8.18762819690678,-0.6766834173488278,9.785436674624847e-06,0.00036018751011268775,12.720332700868717,R,1.0,0.0,0.0,1.0,134.31140622537646,122.43805372607791,59.323232323232325,-52.11224489795919,2.279667299131283
560,-64.10986718060288,-104.8813103315189,0.07825387880518225,7.571377012451889,7.533907308393657,0.7523234232811954,0.00142684821267608,0.002099793361412367,-51.40016710688338,-104.20277990538676,-0.06152050013195612,8.370323086976974,8.341377889141128,-0.6955023299222315,0.0007963373910572064,0.0012216978794048644,12.727799476071755,R,1.0,0.0,0.0,1.0,134.23972705520146,122.3645987151553,59.323232323232325,-52.11224489795919,2.2722005239282446
570,-64.03295197755624,-104.87528706960794,0.07955731041451701,7.717161853371866,7.67859908222935,0.7705213855075548,0.0008713920907061721,0.0027872373104128466,-51.31509993719648,-104.20801626473268,-0.0629913526632548,8.525114702630539,8.495171554076586,-0.7138914201861454,0.001567207050946901,0.0019857514945790713,12.735344944190627,R,1.0,0.0,0.0,1.0,134.16663826919603,122.28986041233416,59.323232323232325,-52.11224489795919,2.2646550558093725
580,-63.95459122092467,-104.86904605768147,0.0808329382027893,7.862961300020221,7.823301057837278,0.7887464510587797,0.00032639759083341905,0.003371510100071337,-51.22849520960854,-104.21347744121769,-0.06442896491559671,8.67994222209665,8.649010660917597,-0.7321281078266864,0.0022283273067547006,0.0026496603933305538,12.742970214990246,R,1.0,0.0,0.0,1.0,134.09213939075917,122.21384084064367,59.323232323232325,-52.11224489795919,2.2570297850097543
590,-63.8747849972995,-104.86258571367966,0.08207956217736107,8.008767183952967,7.9680075462793445,0.8069743175574692,-0.00020638055736975965,0.0038528147528690227,-51.14035261183794,-104.21916551600383,-0.0658322868029834,8.834822730261765,8.802894683051102,-0.7504251290172522,0.0027612299794418822,0.003209563624909045,12.75067675579102,R,1.0,0.0,0.0,1.0,134.0162300913017,122.13654151400672,59.323232323232325,-52.11224489795919,2.2493232442089806
600,-63.793533436959876,-104.85590468152944,0.08329597235705485,8.154573383309673,8.11271491804772,0.8251810239387057,-0.0007258129725956157,0.004232462276373947,-51.050671803454684,-104.22508129486678,-0.06720148175734396,8.98975156251075,8.95681588112542,-0.7688188520606913,0.0032367833083446537,0.0036616265509292565,12.758466238377526,R,1.0,0.0,0.0,1.0,133.93891017406048,122.05796340058257,59.323232323232325,-52.11224489795919,2.241533761622474
610,-63.71083669877167,-104.84900183583474,0.08448095423663206,8.300375326252743,8.257421105169431,0.8433429009411059,-0.0012313022430359972,0.004512877075023034,-50.959453101380475,-104.231225265743,-0.06853077329682257,9.144648740354357,9.110761074826744,-0.7865324035832006,0.003877754467697681,0.004007305208733932,12.766339786264957,R,1.0,0.0,0.0,1.0,133.8601795622425,121.97810794991673,59.323232323232325,-52.11224489795919,2.2336602137350425
620,-63.62669495044438,-104.84187628734576,0.0856332949527612,8.446170412874478,8.402126020124234,0.861436582266818,-0.0017227785933108782,0.004697375061624952,-50.866696164751794,-104.23759883392961,-0.06982146573695767,9.299602877167043,9.264736495818738,-0.804531749564838,0.004277529655898784,0.004258781943597853,12.774299207846331,R,1.0,0.0,0.0,1.0,133.78003828323185,121.89697643148185,59.323232323232325,-52.11224489795919,2.2257007921536687
