time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.330695461002364,-105.073903446347,-0.07207817214942772,0.28302553837711864,0.28260245694360553,-0.015469541140429208,-0.002302934104690026,-0.06118939216387176,-55.30852953206804,-105.25409052542717,-0.08153440668131566,0.19883516158004771,0.19722846486031245,-0.025226060520980732,0.05961661938532559,-0.1342634812752974,8.024189278352182,R,1.0,0.0,0.0,1.0,137.90324429281412,130.57490671148906,64.47474747474747,-53.275510204081634,3.024189278352182
20,-63.32546717604994,-105.07428815031541,-0.07196302245478316,0.513040963925019,0.5125135747805974,-0.02325653307622425,-0.0029445120939672756,-0.11117066317324495,-55.30417470783119,-105.25468443762,-0.08135185143831491,0.4212902935623631,0.41946700923017277,-0.039152772792692886,0.03428178090334405,-0.1713882288087658,8.023320739019237,R,1.0,0.0,0.0,1.0,137.89854336255016,130.57114824194807,64.47474747474747,-53.275510204081634,3.023320739019237
30,-63.317557826238534,-105.07484275611999,-0.07180261284150685,0.776387493498422,0.7756318893730376,-0.034244886455850415,-0.004127375660768983,-0.16118522590653198,-55.29728955423732,-105.25548258299294,-0.08109930457017173,0.6706985833513356,0.6689113891880349,-0.04892998185184338,0.018810319677976424,-0.2078382374398569,8.022302281884054,R,1.0,0.0,0.0,1.0,137.8914215858879,130.56514995428483,64.47474747474747,-53.275510204081634,3.0223022818840537
40,-63.306877361685125,-105.07561645353232,-0.07157030589515061,1.0493491875359435,1.0483193187663025,-0.04647927800321599,-0.007411696576708999,-0.20533072598834157,-55.28797705784454,-105.25648135304908,-0.0807543695123912,0.9107077561640782,0.9090059847302778,-0.055648332067978264,0.005420402522930308,-0.23515967286643136,8.020939732650518,R,1.0,0.0,0.0,1.0,137.88181407746703,130.55700497889535,64.47474747474747,-53.275510204081634,3.0209397326505183
50,-63.29358222968449,-105.07660012900443,-0.07128537816866903,1.3074351495070533,1.3060459858263755,-0.060254071010525,-0.010987182086204392,-0.2384746289233378,-55.27668224714593,-105.25757726841819,-0.0804016587319916,1.10705469015829,1.105239815846774,-0.06336431541851209,-0.003887176391997791,-0.24689220030417058,8.018942452407122,R,1.0,0.0,0.0,1.0,137.86986252575423,130.54708046034105,64.47474747474747,-53.275510204081634,3.0189424524071224
60,-63.27815065037102,-105.0777406575682,-0.07098811608511599,1.5190147836532364,1.5172089743460013,-0.07404620936309407,-0.01335574152342657,-0.2546386492277018,-55.26380309400574,-105.25872434231079,-0.08007543062694066,1.2647760348713215,1.2627751799709674,-0.07111443759261003,-0.011239920327636868,-0.24529584983965588,8.016390824327438,R,1.0,0.0,0.0,1.0,137.85599029176439,130.53572325017723,64.47474747474747,-53.275510204081634,3.0163908243274378
70,-63.26102010205453,-105.07899410688604,-0.07070541778936199,1.68819456534838,1.6859496014285589,-0.08703351029740818,-0.014705910005740803,-0.25607396019132894,-55.249663339080215,-105.25990534068936,-0.0797836180222859,1.3913687061978752,1.3891643453158744,-0.07828983516311233,-0.017532650851525312,-0.2329891974346031,8.013399157546724,R,1.0,0.0,0.0,1.0,137.84058641380955,130.52322353679878,64.47474747474747,-53.275510204081634,3.013399157546724
80,-63.24254909873493,-105.08032628849806,-0.07046398915947077,1.8227743492652688,1.8200220160074938,-0.10013086231248687,-0.015450996433738696,-0.24559563393796885,-55.23451210338256,-105.26111424867788,-0.0795253478064447,1.4941726419537944,1.4917605748933798,-0.08486619560787975,-0.022894030613855393,-0.21261503470973928,8.010077453151013,R,1.0,0.0,0.0,1.0,137.82397038824223,130.50980751125817,64.47474747474747,-53.275510204081634,3.0100774531510126
90,-63.22301975863275,-105.08171382986384,-0.07026284545613012,1.9303119501252028,1.9271229025636738,-0.11091232217713616,-0.014911014559382985,-0.2260184295952678,-55.218527633669915,-105.26234958020162,-0.07929743194085306,1.5800605134325811,1.5774373599056928,-0.09100880002829206,-0.02721776574420831,-0.1866735902526631,8.00653005070812,R,1.0,0.0,0.0,1.0,137.8063949550476,130.4956381435709,64.47474747474747,-53.275510204081634,3.00653005070812
100,-63.20263957309179,-105.08314465425009,-0.07009062626821834,2.018089752174494,2.0145707411271574,-0.11912588646506538,-0.013510879431851617,-0.19997929995325825,-55.20182324142626,-105.26361194259599,-0.07909816983402887,1.6552681549717356,1.652416296642508,-0.0971238768470063,-0.030431545181228717,-0.15742039343404535,8.00285139279799,R,1.0,0.0,0.0,1.0,137.78804792392566,130.48081966617718,64.47474747474747,-53.275510204081634,3.0028513927979894
