time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.8257829627749,-105.60255602391322,0.035509070621126355,0.2132749330125092,0.2129704160283115,0.011392934135603584,0.009707768830787772,-0.05289862791132117,-54.89068330978698,-104.29776286076407,0.04743648663931414,0.21657456757112983,0.2059510103535461,0.06699794513994763,-0.10535483614429654,-0.09443227375149782,8.041659760363517,S,0.5,0.5,0.5,0.8660254037844386,141.53156598124158,134.35683292078934,52.47959183673469,-23.53030303030303,3.041659760363517
20,-62.82102678101118,-105.60235968859385,0.03559174682950213,0.46502734169468146,0.4641199682420498,0.02903590195982701,0.013131303309181639,-0.10997139891883911,-54.88668620637929,-104.29706367437468,0.047457795659235295,0.39448529826806433,0.3863470897531718,0.07971559940750798,-0.07047889924431582,-0.12973222761903933,8.040992354118137,S,0.5,0.5,0.5,0.8660254037844386,141.52757730476623,134.353218367734,52.47959183673469,-23.53030303030303,3.0409923541181367
30,-62.81355860849394,-105.6020662528764,0.03575232698747928,0.7309721538832522,0.7293563405140906,0.04857590250952425,0.015694790406194124,-0.16252467254445327,-54.88053386795979,-104.296330472257,0.04750236276842434,0.6035150050034723,0.5976599146375221,0.08386291015586722,-0.04798715160354887,-0.16653673353419787,8.039765386049314,S,0.5,0.5,0.5,0.8660254037844386,141.52132298013706,134.34786109232354,52.47959183673469,-23.53030303030303,3.0397653860493143
40,-62.803359476728936,-105.60168664359318,0.03602000260824423,0.999309857270611,0.9967987986942588,0.07079792200263628,0.01821052163234246,-0.20773275737913305,-54.871991348771736,-104.29559818877887,0.047553229918931635,0.836615351395612,0.8325007773315897,0.0828715990741243,-0.031131405080289602,-0.20178070984629617,8.038188069022429,S,0.5,0.5,0.5,0.8660254037844386,141.51279402139673,134.34059443991762,52.47959183673469,-23.53030303030303,3.0381880690224286
50,-62.79033880976804,-105.60126550242249,0.03644616346901246,1.2769107874291525,1.2733422980364326,0.0953968085642017,0.01873586050248449,-0.2469114257070686,-54.86102147751073,-104.29482214661743,0.047554763622698705,1.0747301682905281,1.0718084409881434,0.07919343697777072,-0.014897483828467156,-0.23084271019715671,8.036222221763364,S,0.5,0.5,0.5,0.8660254037844386,141.5019427158143,134.33136199252903,52.47959183673469,-23.53030303030303,3.0362222217633636
60,-62.77503002257828,-105.60077375627105,0.03697970574375086,1.5030388294110657,1.4985391083764248,0.11621645057295511,0.019747643756043577,-0.2671094229840776,-54.848086095463444,-104.29404738488036,0.04755580962714876,1.2685832244510078,1.2662070731852646,0.07760828031931924,-0.001371522868094924,-0.2437143562792232,8.033926426929154,S,0.5,0.5,0.5,0.8660254037844386,141.4891869547465,134.3205600512787,52.47959183673469,-23.53030303030303,3.0339264269291544
70,-62.75792233005109,-105.60020726338269,0.037585847785589294,1.681924472013988,1.6766563842663458,0.13301615938838535,0.019973673384154657,-0.2710188114910791,-54.833598206855015,-104.29328891842303,0.047578794213307594,1.4227561620480422,1.4206374251521323,0.0776170271447884,0.01028625674864111,-0.2429240725315794,8.031372757496646,S,0.5,0.5,0.5,0.8660254037844386,141.4749230505782,134.30852782640525,52.47959183673469,-23.53030303030303,3.031372757496646
80,-62.739419203089774,-105.59957026201306,0.03823875239390534,1.8219622563944755,1.8160899350397206,0.1461636465523222,0.019041775719801785,-0.2616873821055955,-54.81789063612441,-104.2925450126826,0.04762038455531214,1.5450622375850294,1.5431154130867468,0.07753799007826262,0.020333444670548192,-0.2312455687475929,8.028631878448262,S,0.5,0.5,0.5,0.8660254037844386,141.45948228713772,134.2955303613413,52.47959183673469,-23.53030303030303,3.0286318784482624
90,-62.71983798812376,-105.59887023025128,0.03892649292858667,1.9315941599898498,1.9251937366879412,0.1571148469254753,0.0172432687487953,-0.2421426346421763,-54.80121718823989,-104.29180803549309,0.047674826841600376,1.6431880892197641,1.6413533927100388,0.07762819586300465,0.028999442647944178,-0.2113927347616302,8.02576893221575,S,0.5,0.5,0.5,0.8660254037844386,141.44312763165593,134.28176598390567,52.47959183673469,-23.53030303030303,3.0257689322157493
100,-62.69941389414333,-105.59810522696196,0.03964087565514636,2.018857426977279,2.0119228983863744,0.16718720468351853,0.01569951944738549,-0.21523497135494732,-54.783757781345685,-104.29107041412905,0.04773853568963467,1.724260899051538,1.7224879263964077,0.07817283042478498,0.03619253388553481,-0.18590903559292135,8.022839378800247,S,0.5,0.5,0.5,0.8660254037844386,141.42604964625,134.26737399575148,52.47959183673469,-23.53030303030303,3.0228393788002474
