time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.86050597117701,-104.71672580738263,0.017135412073304376,0.2948521267522045,0.29349052027759004,0.028303553796079926,-0.02143886889867634,-0.061652687629434905,-52.840829870881834,-105.98172575455611,0.05420150301514599,0.22718856683177924,0.2270148437245349,0.00888288398003872,0.015647594004480278,-0.05464149275248357,11.092046079140028,R,0.0,0.0,1.0,1.0,138.23585040795362,128.59469326094566,64.37373737373737,-53.09183673469388,3.9079539208599723
20,-63.855404801080525,-104.71659874426723,0.01726912699801554,0.49988365911538757,0.49890550885010887,0.031256453567270755,-0.012077185722483286,-0.10744766131619776,-52.835979112608165,-105.98149862363142,0.05430191546298406,0.4743906213343846,0.47317204067057694,0.033980605316346814,0.017352009023174807,-0.11089171618646099,11.091785889052318,R,0.0,0.0,1.0,1.0,138.2310708756709,128.59017837119458,64.37373737373737,-53.09183673469388,3.9082141109476822
30,-63.848099897726044,-104.71640373304233,0.01736356544151056,0.715631254595094,0.714900105320105,0.032340871457817805,-0.005989043797836435,-0.1489762834916873,-52.82828430881021,-105.98110520763701,0.054470914387569354,0.7535269597759939,0.7512004056726251,0.05916780903950937,0.020400740894992348,-0.1662481367315054,11.092150622559828,R,0.0,0.0,1.0,1.0,138.22422172338904,128.58300278839116,64.37373737373737,-53.09183673469388,3.907849377440172
40,-63.83814377153502,-104.71614801040708,0.01741802437844731,0.9756627976526016,0.9751119162379216,0.03278178662168844,-0.0016518313206922274,-0.19326107015764252,-52.81769167332817,-105.9805695140324,0.05471864217825084,1.0382788170206807,1.0349195768606732,0.08345280884661391,0.021392213948055926,-0.21459815146091518,11.092751064893772,R,0.0,0.0,1.0,1.0,138.21489059251604,128.57312742987034,64.37373737373737,-53.09183673469388,3.907248935106228
50,-63.825790569273835,-104.71586692004828,0.017469106148254594,1.211415144732322,1.210920717703248,0.034607344941262184,0.0009327397248152375,-0.2245370455473592,-52.80436807754757,-105.97989274483591,0.055021987839081736,1.307186883765987,1.3029870699770743,0.10470073811769766,0.021412603596358687,-0.25129191447445587,11.093670043175955,R,0.0,0.0,1.0,1.0,138.2033265062361,128.56070498283825,64.37373737373737,-53.09183673469388,3.9063299568240453
60,-63.81145834978833,-104.71558521117836,0.017495968160598768,1.4067687383557572,1.406414456706777,0.03156990942702898,0.00036393848241039273,-0.2406036475301272,-52.788801753257786,-105.97909033936388,0.05537198097842307,1.528923419392627,1.5239455105141475,0.1232757208497159,0.020993167200999287,-0.27024048106801124,11.094836801593317,R,0.0,0.0,1.0,1.0,138.18992658454496,128.5461869077778,64.37373737373737,-53.09183673469388,3.905163198406683
70,-63.795557553049996,-104.71529037048268,0.017467558615605228,1.5626162814993927,1.562404630123351,0.025717989348002897,0.00023233220310231494,-0.24270202742638036,-52.771473961785766,-105.97817295613952,0.05575958482231253,1.7042609380380649,1.6985315769794502,0.13962745763669465,0.020447369121090853,-0.27301417524721044,11.096183643592807,R,0.0,0.0,1.0,1.0,138.17506695245794,128.53001632993036,64.37373737373737,-53.09183673469388,3.9038163564071926
80,-63.77842865097779,-104.71498725464618,0.017416353541807508,1.6857716936793499,1.6856081067522595,0.023484327999905078,0.0012113779475331618,-0.23341359507037868,-52.75278229806655,-105.97715917969684,0.05618599526089126,1.841373509541313,1.834893622840701,0.15434310641884708,0.019321535698211455,-0.26268557876197307,11.097655404086531,R,0.0,0.0,1.0,1.0,138.15906530673914,128.51256335682285,64.37373737373737,-53.09183673469388,3.902344595913469
90,-63.76034043107245,-104.71468057139934,0.017301055213477644,1.7832421021754206,1.7831732099028297,0.01567477131736835,-0.0002006056029869559,-0.21539653014024757,-52.73303857615192,-105.97606752779143,0.056656223060548065,1.9486302369203632,1.941380667550565,0.1679312475426596,0.01759678244811973,-0.24230117696674305,11.099210929308887,R,0.0,0.0,1.0,1.0,138.14217278108063,128.49411986528867,64.37373737373737,-53.09183673469388,3.900789070691113
100,-63.74148978120688,-104.7143534267384,0.017092059684245126,1.86204685818054,1.8620383790070518,0.005619356263048847,-0.0005209437036865737,-0.19113777676747865,-52.712472756184084,-105.97491308955712,0.0571766926374321,2.033976663220574,2.0259157307022844,0.18090472248929684,0.01542910290047493,-0.21474504931563573,11.1008210147614,R,0.0,0.0,1.0,1.0,138.12456573174586,128.474901702015,64.37373737373737,-53.09183673469388,3.899178985238599
