time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.09339901154797,-104.59133661225924,-0.01970023756797822,1.8246985275338408,1.8234530474996693,-0.06740697254984607,-0.007759463119922146,-0.15712005166866505,-56.03207615935283,-105.59127114950068,-0.07903210452809617,1.5982150849871104,1.596399193537233,-0.07616477370824865,-0.044848103523783045,-0.11396887171386927,7.131770432487404,R,1.0,0.0,0.0,1.0,137.84922331585335,132.2459971883019,57.2020202020202,-37.275510204081634,2.1317704324874036
120,-63.0744343499927,-104.59169620809963,-0.020019296127825135,1.8810145905099138,1.879459280233558,-0.07647681776286953,-0.007321597850186471,-0.12815327540325944,-56.01532562410344,-105.59245071527158,-0.0787917574609098,1.6684663052875333,1.66645188127329,-0.08196303606226776,-0.04756513447393496,-0.08328960359146935,7.12969323235936,R,1.0,0.0,0.0,1.0,137.83284955963862,132.232264431649,57.2020202020202,-37.275510204081634,2.12969323235936
130,-63.054974171378554,-104.59207364759176,-0.02040127520823165,1.9343371621121035,1.9324044596985983,-0.08644802406576052,-0.006988706998473963,-0.0987201756151011,-55.997870307157854,-105.59366408492407,-0.07857250465409217,1.742642180342197,1.7404171540203408,-0.08803350895848251,-0.04857377755847203,-0.05462047591954751,7.127825640021946,R,1.0,0.0,0.0,1.0,137.8160528007089,132.21794644062646,57.2020202020202,-37.275510204081634,2.127825640021946
140,-63.035009919533984,-104.59246776579774,-0.020853352521451745,1.988550504957423,1.986171405591354,-0.09724329476980915,-0.006559647470516167,-0.07020213324745735,-55.97964415323778,-105.59492349772944,-0.0783679114050553,1.8232021662041116,1.820744523841208,-0.09463359738283876,-0.048187901244675084,-0.028797460471631318,7.126226462210359,R,1.0,0.0,0.0,1.0,137.79882505964054,132.20299307888055,57.2020202020202,-37.275510204081634,2.126226462210359
150,-63.0145008887719,-104.59288072884948,-0.021371922372030238,2.046668611029161,2.0438270018628324,-0.10781275355179784,-0.005896399543030786,-0.04366809641845847,-55.96056324155922,-105.59624214612961,-0.0781719266853786,1.911825641848542,1.9091091029647602,-0.10188090010731995,-0.046642966048940256,-0.0063743038711028405,7.124940032340674,R,1.0,0.0,0.0,1.0,137.78113193591403,132.18733942674788,57.2020202020202,-37.275510204081634,2.1249400323406737
160,-62.993382036307246,-104.59331710922028,-0.021958283003447945,2.1110119789161352,2.1076559652210207,-0.11898700515461652,-0.005442896506280803,-0.01989206419912515,-55.9405330398601,-105.59763238307164,-0.07798053256020016,2.009495704846476,2.006486421339457,-0.10993283757283984,-0.0441247900840508,0.012344928428631396,7.123996640648889,R,1.0,0.0,0.0,1.0,137.76291897949486,132.1709110702221,57.2020202020202,-37.275510204081634,2.1239966406488886
170,-62.97157174324958,-104.59378098847554,-0.022616502144137785,2.18315095292232,2.179212374799735,-0.13107825435720816,-0.005166096388829202,0.0006134966237040067,-55.91945513132456,-105.59910584477664,-0.07778795064482974,2.1165748206134563,2.113256152414958,-0.11847955745702811,-0.04073132392795725,0.027271974657729244,7.1234139831183185,R,1.0,0.0,0.0,1.0,137.74411705197863,132.15362992693665,57.2020202020202,-37.275510204081634,2.1234139831183185
180,-62.94897878764872,-104.59427627710842,-0.023349884828703326,2.2639846993084136,2.25940178915551,-0.14398011620876255,-0.004967183655295124,0.01757395590555025,-55.89723215951737,-105.60067353681613,-0.07758805483294136,2.2329574922106246,2.2293206585472296,-0.12739137880605766,-0.03667776756929716,0.03849770466141955,7.12319913744583,R,1.0,0.0,0.0,1.0,137.7246485702916,132.13541852653893,57.2020202020202,-37.275510204081634,2.1231991374458303
190,-62.925508190740366,-104.59480798730539,-0.024160874799869315,2.3538679512369174,2.3485803206056435,-0.157685793666314,-0.004897738345511899,0.030918603099533752,-55.873771696827625,-105.6023455521813,-0.07737493662203504,2.3581723235875756,2.3542135705306766,-0.1365839377951483,-0.03218125679914296,0.04624708595402844,7.123350301944786,R,1.0,0.0,0.0,1.0,137.70443323212166,132.11620317825464,57.2020202020202,-37.275510204081634,2.123350301944786
200,-62.90106586470978,-104.59538132035019,-0.02505507999164502,2.452736036407898,2.446654568118473,-0.17261369759939113,-0.005056449066820667,0.04073937827598331,-55.84898892736453,-105.60413047678959,-0.07714455291256628,2.491489120104575,2.487200277145371,-0.14612603110827915,-0.02746481793732388,0.05084133839432996,7.123858785156676,R,1.0,0.0,0.0,1.0,137.68339162681664,132.09591596088103,57.2020202020202,-37.275510204081634,2.123858785156676
210,-62.87556249886466,-104.59600135718296,-0.026036703112025796,2.560132131179252,2.5531770454997935,-0.1885828821218024,-0.005311627649454571,0.04725394356056123,-55.82280860447005,-105.60603484264412,-0.0768943392183002,2.631991210108571,2.6273645753165478,-0.15599076402299303,-0.022665819115685742,0.05266333404125122,7.124710880916586,R,1.0,0.0,0.0,1.0,137.66144847553593,132.07449611532735,57.2020202020202,-37.275510204081634,2.124710880916586
220,-62.84891628263728,-104.59667389191824,-0.027108789403719354,2.675347850398166,2.6674425110075677,-0.20551537922922272,-0.005656042264325288,0.05077532937908483,-55.795166286695014,-105.60806305376347,-0.07662175622900909,2.7786469849168007,2.7736861815307243,-0.16596395142541687,-0.01784572265016856,0.05213115852772419,7.1258892106145995,R,1.0,0.0,0.0,1.0,137.63853541478767,132.0518910630213,57.2020202020202,-37.275510204081634,2.1258892106145995
230,-62.82105469958195,-104.59740545084331,-0.02827387596922312,2.7975088601973295,2.7885732229294806,-0.22341710597725245,-0.006102880813928312,0.051678334653817014,-55.76600889157678,-105.61021804910733,-0.0763222791321087,2.930378593901228,2.925110137084299,-0.1756399428410589,-0.013047171335656374,0.04967716836228679,7.127374040434079,R,1.0,0.0,0.0,1.0,137.61459257088816,132.02805722101945,57.2020202020202,-37.275510204081634,2.127374040434079
240,-62.79191554609509,-104.59820279545173,-0.02953446924681674,2.925643268227994,2.9155916319500608,-0.24230965443118505,-0.006629291039082981,0.05037115742824256,-55.73529426463484,-105.61250181770579,-0.07599106343515252,3.086147293868455,3.0806052201155714,-0.18486913546689834,-0.008415929597385408,0.04572869589577941,7.129144858712248,R,1.0,0.0,0.0,1.0,137.5895692052088,132.00295989765027,57.2020202020202,-37.275510204081634,2.129144858712248
250,-62.76144743120848,-104.59907251620744,-0.030890433280874367,3.058709142455515,3.04748031155939,-0.26184989745812887,-0.007071674780493191,0.04727183837583485,-55.70299035746099,-105.61491498149064,-0.07562464795827281,3.2449856158654318,3.2392003900287243,-0.19368138891312717,-0.004082933028573154,0.04068699872908723,7.131181681615511,R,1.0,0.0,0.0,1.0,137.56342395049415,131.97657237088373,57.2020202020202,-37.275510204081634,2.1311816816155114
260,-62.72960974270745,-104.60002370234713,-0.03233546907061999,3.195661447464059,3.1832400085880956,-0.28148736122984885,-0.0074513379301481015,0.042797636704392746,-55.669074394384964,-105.61745640886278,-0.07522036067184294,3.406002994059703,3.4000076657113847,-0.20200066496792132,-8.298811963907641e-05,0.03491640737663704,7.133465407303741,R,1.0,0.0,0.0,1.0,137.53612608684756,131.94887497227037,57.2020202020202,-37.275510204081634,2.133465407303741
270,-62.69637098650181,-104.60106746350348,-0.03388001366353547,3.335774638623393,3.321938780205403,-0.30350482739236506,-0.008623829872406882,0.03734759364374695,-55.633531919493464,-105.62012345286355,-0.07477503459064894,3.5684022074759576,3.562240375509306,-0.20961350483832505,0.003596706357011253,0.028740758959511302,7.1359772138026045,R,1.0,0.0,0.0,1.0,137.5076538592945,131.91985439156764,57.2020202020202,-37.275510204081634,2.1359772138026045
280,-62.66170815182972,-104.60221251909147,-0.03554479313782988,3.4783077332802876,3.4627139086143566,-0.32899403411937156,-0.010595983721987352,0.031273662076987285,-55.596355636772365,-105.62291257043618,-0.07428441402641153,3.7315004155181604,3.7252267346452683,-0.21628945072830866,0.006948565633541067,0.02244108467331801,7.1386997945593995,R,1.0,0.0,0.0,1.0,137.47799176413466,131.8895030019367,57.2020202020202,-37.275510204081634,2.1386997945593995
290,-62.62560569821728,-104.60346166046097,-0.037362681039536653,3.622603504429453,3.60477458525206,-0.3589656527098268,-0.013048800021463159,0.02487877425547348,-55.557543962794455,-105.62581956220188,-0.07374498261904885,3.8947501679990357,3.8884151223545507,-0.22205113684230804,0.009897125310876782,0.01625261473946238,7.141618330252632,R,1.0,0.0,0.0,1.0,137.44712792997836,131.8578177431649,57.2020202020202,-37.275510204081634,2.1416183302526317
300,-62.58805800945215,-104.60481549126251,-0.03931368981246171,3.7672791215201182,3.7473901373794973,-0.3865994538437248,-0.013555819330967025,0.018415878555972175,-55.51709983860914,-105.6288392776279,-0.07315389739067826,4.057715340572068,4.051367028063541,-0.22688981694533944,0.012434130390862316,0.010361644633672784,7.144723519413021,R,1.0,0.0,0.0,1.0,137.41505808449475,131.82479894985735,57.2020202020202,-37.275510204081634,2.144723519413021
310,-62.54906594779762,-104.60628775220279,-0.0413681403654039,3.911747092221048,3.890007369777472,-0.41183488994593287,-0.01331276531749793,0.012153092267182888,-55.475029641945326,-105.63196566000015,-0.07250876146475231,4.220064048023387,4.213749375129257,-0.23077429020003187,0.01457622904212905,0.004910509343085367,7.148007052812691,R,1.0,0.0,0.0,1.0,137.38179005710933,131.79044944166654,57.2020202020202,-37.275510204081634,2.148007052812691
320,-62.50863463083413,-104.60789795926236,-0.043500146309753025,4.055695210554175,4.032227510545255,-0.43566609245394855,-0.013067101146804865,0.0062849549918548905,-55.431342273479444,-105.63519206670435,-0.07180657121624924,4.381555499048979,4.375325449376723,-0.2335718375205368,0.016365404890685137,1.8411810489664393e-06,7.151461409715925,R,1.0,0.0,0.0,1.0,137.34733823895095,131.754773905526,57.2020202020202,-37.275510204081634,2.1514614097159246
330,-62.46676959157013,-104.6096637441478,-0.04572902657494865,4.199450295823183,4.173782155528583,-0.46360037239048674,-0.01436952041543531,0.00094946194331204,-55.38604808887099,-105.6385115040024,-0.07104531834686795,4.542048620023888,4.535945889388714,-0.23537322532210356,0.017775064263508465,-0.004296459518786222,7.155078246374648,R,1.0,0.0,0.0,1.0,137.3117164834076,131.71777810230228,57.2020202020202,-37.275510204081634,2.1550782463746483
340,-62.4234790417649,-104.61159091312496,-0.04806801744573372,4.342592644073421,4.314422492569983,-0.4938313760453123,-0.015573940973125382,-0.003803072241810186,-55.33915833472451,-105.64191638446286,-0.0702220590725246,4.7014591491035675,4.69553176586144,-0.23600755597182269,0.018899231376802397,-0.007951037360355224,7.158852593613654,R,1.0,0.0,0.0,1.0,137.27493520151313,131.67946825705332,57.2020202020202,-37.275510204081634,2.158852593613654
350,-62.37877307638985,-104.61368657722228,-0.05052601203681436,4.4849189696123455,4.453976133705182,-0.5259227741534904,-0.01671608614621963,-0.007901572316963947,-55.29068443269887,-105.64539894841093,-0.06933360435272688,4.859771908313959,4.854065984497469,-0.23542816097935593,0.01976190585341546,-0.010952586065493172,7.162780956980657,R,1.0,0.0,0.0,1.0,137.23700710214442,131.6398506644022,57.2020202020202,-37.275510204081634,2.162780956980657
360,-62.332662854210795,-104.61596018640961,-0.053108763085361,4.626326891417203,4.592345923460303,-0.5596958330446081,-0.017847339844277395,-0.01130819714780123,-55.240637559233996,-105.64895135511141,-0.06837546053223062,5.017014955814395,5.011579930899206,-0.2334644792546137,0.020426293756341463,-0.013314477570077008,7.166860786928031,R,1.0,0.0,0.0,1.0,137.19794698601,131.59893137578234,57.2020202020202,-37.275510204081634,2.166860786928031
370,-62.28515988193154,-104.61842265613538,-0.055820485021565336,4.766787946691117,4.7294954327598795,-0.5950968662521758,-0.018968563378299837,-0.014016026978252,-55.189027918839514,-105.65256590883644,-0.06734520020639953,5.173277859353451,5.168145195493882,-0.23038890678617138,0.02080448416636595,-0.015064535653789988,7.171090649596017,R,1.0,0.0,0.0,1.0,137.15777069469922,131.55671569538572,57.2020202020202,-37.275510204081634,2.1710906495960174
380,-62.23627597591937,-104.62108604835737,-0.058658313802318826,4.90622470101006,4.865433325455055,-0.6313472676369263,-0.019846709747885313,-0.01604300627494496,-55.13586463429891,-105.65623421809507,-0.06624119874639375,5.328659359195736,5.3238543460815535,-0.22624205633098296,0.020963680673826174,-0.016248737962534864,7.175470225255188,R,1.0,0.0,0.0,1.0,137.11649492196887,131.51320764918924,57.2020202020202,-37.275510204081634,2.1754702252551876
390,-62.18602246179503,-104.62396449816514,-0.061607076524226194,5.044621595350532,5.000321428477899,-0.6670776957609148,-0.02033020169979787,-0.017257168013002176,-55.0811545028405,-105.65994736827567,-0.06506176558543404,5.48341305199125,5.478959048920538,-0.22096705410476875,0.020942384439002017,-0.016701497044287476,7.180000642154647,R,1.0,0.0,0.0,1.0,137.07413697302354,131.46840901169327,57.2020202020202,-37.275510204081634,2.1800006421546474
400,-62.13440911407712,-104.62707305073971,-0.06464097970221112,5.182058366308216,5.134422967524208,-0.7010204721581874,-0.020285999950715256,-0.01765121567644081,-55.02490218812226,-105.66369613887477,-0.06380417840499382,5.637730863949729,5.633652208736697,-0.21441101960369674,0.020856964416859615,-0.01663055445778676,7.184683441673321,R,1.0,0.0,0.0,1.0,137.03071327189107,131.4223195831473,57.2020202020202,-37.275510204081634,2.1846834416733207
410,-62.0814441316751,-104.63042585726593,-0.06772790197242327,5.318616456078821,5.267962294306941,-0.732293843093594,-0.019479970199219692,-0.017436729581210154,-54.967109868258554,-105.66747191327914,-0.06246556198632453,5.79186786785168,5.788181590324369,-0.20660899322833662,0.02065407023000746,-0.016022372831867842,7.1895213007484156,R,1.0,0.0,0.0,1.0,136.98623845516573,131.3749373630886,57.2020202020202,-37.275510204081634,2.1895213007484156
420,-62.027133966402474,-104.63403638092984,-0.07084221360648053,5.454510374238958,5.401071571171036,-0.7616490699583747,-0.01812876209693431,-0.016876959958189025,-54.907777851921125,-105.67126623113131,-0.0610495594936294,5.945948004531583,5.942637066754955,-0.1983995096344024,0.02014578921869816,-0.015196950336255198,7.1945171656583,R,1.0,0.0,0.0,1.0,136.94072532462593,131.3262588449363,57.2020202020202,-37.275510204081634,2.1945171656583
430,-61.971482807996416,-104.63791785251065,-0.07397124775536323,5.590088003944311,5.533885860865132,-0.7906903128020936,-0.01673149415722269,-0.016032910065978036,-54.84690598512357,-105.67506903206964,-0.059558190932926955,6.100013752409803,6.097071428217601,-0.18944069995994028,0.019611924154164087,-0.01420789838061475,7.199672039355511,R,1.0,0.0,0.0,1.0,136.89418462400647,131.2762793026805,57.2020202020202,-37.275510204081634,2.1996720393555114
440,-61.914493091683035,-104.64208097333946,-0.07711042093328024,5.725564820474468,5.666512190891978,-0.82020247739654,-0.015363596852964637,-0.014972178746545661,-54.78449371179842,-105.67887015888651,-0.05799267793583138,6.254105348595267,6.251525315725368,-0.17962443645776627,0.019100856075042704,-0.013094402046304443,7.204985980029546,R,1.0,0.0,0.0,1.0,136.84662435171137,131.22499362421965,57.2020202020202,-37.275510204081634,2.204985980029546
450,-61.85616616824275,-104.64653456024287,-0.08025840954140577,5.861050453807224,5.799025734852549,-0.8504192781162271,-0.014017653137600047,-0.013751093671618739,-54.72054059243175,-105.68265978964432,-0.056347946716480406,6.4082350738983695,6.4060275138509235,-0.1681911238032362,0.018821232533112645,-0.011894218761171216,7.210458227406233,R,1.0,0.0,0.0,1.0,136.79805066072666,131.1723969789732,57.2020202020202,-37.275510204081634,2.2104582274062334
460,-61.796519758836524,-104.6512654587847,-0.08341559474262891,5.9946831962822404,5.929806502069661,-0.8795575432005756,-0.010766022914291969,-0.012136105944200521,-54.65504539333469,-105.68642963907128,-0.05462427033725103,6.562462582675686,6.560609403316489,-0.1559468054616947,0.018386909493660376,-0.01062916186854679,7.216108438297488,R,1.0,0.0,0.0,1.0,136.74847315036928,131.11848466766298,57.2020202020202,-37.275510204081634,2.2161084382974883
470,-61.73553152082268,-104.65632497015172,-0.08657024138040144,6.131101217890338,6.062899683993618,-0.9119482254198787,-0.011094663148411166,-0.010797967857302148,-54.58800653990342,-105.69017023561638,-0.05282389582786097,6.716808323348518,6.715285172173401,-0.14303534175857047,0.017870816137954566,-0.009332137585103206,7.221907600197377,R,1.0,0.0,0.0,1.0,136.69789833191794,131.063251089657,57.2020202020202,-37.275510204081634,2.221907600197377
480,-61.67322109686885,-104.66168266283222,-0.08973063061378381,6.265306097121926,6.1939846078342855,-0.9426638682717906,-0.008410123867610612,-0.0091330836940124,-54.519422062971906,-105.69387095381761,-0.05095400650042377,6.871287350244284,6.87005798756121,-0.12997344795585544,0.017209647196570584,-0.008027664389173933,7.227880276085942,R,1.0,0.0,0.0,1.0,136.64632901219693,131.00668971259054,57.2020202020202,-37.275510204081634,2.2278802760859424
490,-61.60956750616959,-104.6673829540089,-0.09288654213164078,6.402099088102916,6.327236993900937,-0.9761888940669323,-0.008816468591383806,-0.007781948947478537,-54.44929061380841,-105.69752002830926,-0.04901429927057771,7.025868411859081,7.024915346333691,-0.11572086071512766,0.01681950034241618,-0.006744312894140324,7.233999417136388,R,1.0,0.0,0.0,1.0,136.59376957417663,130.94879394358495,57.2020202020202,-37.275510204081634,2.2339994171363884
500,-61.54458986670773,-104.67339596413144,-0.09604252982278905,6.536692766202519,6.4585661382160975,-1.007608931090202,-0.006251058721951833,-0.006179891729192758,-54.37761065986923,-105.70110704042791,-0.047007892172458536,7.180558798109098,7.179850907770053,-0.100824576842783,0.016398498925290793,-0.005490378037488661,7.240288737861076,R,1.0,0.0,0.0,1.0,136.54022267353764,130.88955774119535,57.2020202020202,-37.275510204081634,2.240288737861076
510,-61.47826849787594,-104.67976537721746,-0.09918795329282708,6.673755528725183,6.591951965313455,-1.041720761139963,-0.006690448742876958,-0.004897524565502759,-54.30438122084319,-105.70462102313599,-0.04493099712581633,7.335334161815267,7.334848941888699,-0.08436981194914062,0.016278480551289148,-0.004287381951487564,7.24672255288854,R,1.0,0.0,0.0,1.0,136.48569354088326,130.82897525305,57.2020202020202,-37.275510204081634,2.2467225528885404
520,-61.410622861879354,-104.686462843085,-0.1023179547163727,6.808531188451981,6.723500181893813,-1.0726799374450868,-0.004041316837165844,-0.003430482161035092,-54.22960094950786,-105.70805255611738,-0.04278640536209879,7.490205053265938,7.4899025543414846,-0.06731616774220481,0.015998164138828055,-0.0031373846533473103,7.253324840908002,R,1.0,0.0,0.0,1.0,136.43018592049927,130.76704112742186,57.2020202020202,-37.275510204081634,2.253324840908002
530,-61.341650107753075,-104.69351184268446,-0.1054245802494777,6.943901903197061,6.85544741950822,-1.104814156128462,-0.0028602581873329704,-0.00203568922267478,-54.153268583463465,-105.71139047372138,-0.040578366774015315,7.645156409382913,7.644994908245507,-0.04969282472269683,0.015704761147017667,-0.0020559542474853456,7.260089933759073,R,1.0,0.0,0.0,1.0,136.37370976641677,130.70374917644455,57.2020202020202,-37.275510204081634,2.2600899337590734
540,-61.27133401469153,-104.70094286958896,-0.10850165226501736,7.081288366388171,6.9890846679857805,-1.13900853011316,-0.0035996817197889185,-0.0009702024357763005,-54.07538306198887,-105.71462283340024,-0.03831117019734702,7.800171022147083,7.800107684846103,-0.031433732642302356,0.015460681353598859,-0.0010521977560328433,7.266997810838721,R,1.0,0.0,0.0,1.0,136.31626692911343,130.63909298012388,57.2020202020202,-37.275510204081634,2.2669978108387214
550,-61.19969242832022,-104.70872422878105,-0.11155453323356032,7.216558865343958,7.120917756218302,-1.1710047677739799,-0.0015467136226339287,0.00020704070961613291,-53.9959436919829,-105.71773766294055,-0.03598577075611765,7.9552317598916895,7.955222532783672,-0.012116413675697598,0.015380991177533266,-0.00013342660321185424,7.274070659994708,R,1.0,0.0,0.0,1.0,136.2578581495344,130.57306641762764,57.2020202020202,-37.275510204081634,2.274070659994708
560,-61.12670908383324,-104.71689394793285,-0.11457163687573653,7.353935668811507,7.254528925631262,-1.2050642672478011,-0.001963201387097401,0.0010603032555038443,-53.91494989386135,-105.72072376594005,-0.03360367199441683,8.110329216771646,8.110325148804963,0.008123120185678928,0.015337908609580111,0.000699000300404989,7.281287311847022,R,1.0,0.0,0.0,1.0,136.19848903600285,130.50566387255935,57.2020202020202,-37.275510204081634,2.281287311847022
570,-61.0524026952248,-104.72542464061445,-0.11754813704978742,7.489109303818161,7.386404144209025,-1.23603882744333,0.00033552018155389145,0.002011948586978529,-53.8324139187051,-105.72358370154791,-0.031157789155423294,8.264258596439351,8.26420725989956,0.029129267843738028,0.014242703307372427,0.0017573840088393328,7.288659646601286,R,1.0,0.0,0.0,1.0,136.1381632469605,130.43689787028913,57.2020202020202,-37.275510204081634,2.2886596466012863
580,-60.97677158448644,-104.73433637542566,-0.12047937001247755,7.6247726771997835,7.518551542425426,-1.2682827298613684,0.0012381892926034335,0.002881331811652175,-53.748329384035266,-105.72629046313398,-0.028662671612302716,8.418731573429667,8.418577960299345,0.05085697418915831,0.01411378975989,0.002542707314152342,7.296187330200939,R,1.0,0.0,0.0,1.0,136.07689023685873,130.36674956192238,57.2020202020202,-37.275510204081634,2.2961873302009392
590,-60.89980052150057,-104.74365697098254,-0.12336228065712823,7.762372202885337,7.652274542936032,-1.3027342536603936,0.000311239639058717,0.0034206390541888093,-53.6626938363744,-105.72882830260775,-0.026123535163868436,8.573422268175179,8.573107639389972,0.07344924693508911,0.014334938788207106,0.00316499657389052,7.303853484603461,R,1.0,0.0,0.0,1.0,136.01467158498278,130.29520934214355,57.2020202020202,-37.275510204081634,2.3038534846034606
600,-60.821507353119614,-104.75335310939602,-0.1261999804519443,7.897800684989161,7.784231293386001,-1.3345406816149745,0.00220269059796785,0.004007808976567136,-53.57550578645772,-105.73118630963548,-0.023541136746355495,8.728261565640576,8.727722265682225,0.09702582827890166,0.014638489736908393,0.0036456152745579337,7.311682191640799,R,1.0,0.0,0.0,1.0,135.95150730945625,130.22227096467176,57.2020202020202,-37.275510204081634,2.3116821916407986
610,-60.7418770351365,-104.76346078280787,-0.12898239285954352,8.035242945612113,7.917865012522752,-1.3684088710898183,0.0016484341733130313,0.004305983507477311,-53.48676405892479,-105.73335467247716,-0.020918344744863832,8.883213746346257,8.88238659336561,0.12122239592582415,0.01483255132555391,0.003998744797963085,7.319655624058642,R,1.0,0.0,0.0,1.0,135.8874032749378,130.14792902856755,57.2020202020202,-37.275510204081634,2.319655624058642
620,-60.66092765381966,-104.7739502231357,-0.13170978865500294,8.170528646336697,8.049761859733064,-1.399597214271117,0.0036531525503206144,0.004670300202290091,-53.39646794138531,-105.73532320824894,-0.018255192208958954,9.038251834673762,9.037065627355126,0.14642770864876267,0.015067904338770238,0.004232900389727395,7.327797276814318,R,1.0,0.0,0.0,1.0,135.82236149572083,130.07217833254185,57.2020202020202,-37.275510204081634,2.3277972768143176
