time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.07040915271355,-104.52658286462395,-0.013480480785384481,0.30058847522704485,0.2985963583361569,0.034549185630129604,-0.048633147535124724,-0.05355868225577555,-52.6202988739972,-105.57758365360769,0.017058971219672616,0.1982190625116948,0.19797931699535412,0.009746116409537714,0.004278817167700119,-0.05122698480755177,11.498244563984986,R,0.5,0.0,0.0,0.5,143.33205688832905,133.9479448378397,61.64646464646464,-35.683673469387756,3.5017554360150136
20,-64.06536335463622,-104.52640324508575,-0.013396291920715741,0.4958427352230482,0.4947813340240227,0.03242606320357784,-0.03540482316207613,-0.09782661841132129,-52.61564125802329,-105.57750738042802,0.017173254949683026,0.4549626104776207,0.454442865411421,0.021740722372275433,0.007094038549207329,-0.10932874777704489,11.497867454141225,R,0.5,0.0,0.0,0.5,143.3275449533276,133.94393179428658,61.64646464646464,-35.683673469387756,3.5021325458587746
30,-64.05810903901842,-104.52630069631621,-0.013268724791773814,0.7117739280971686,0.7111650698944694,0.029434131223252682,-0.026260634834958094,-0.14035845192430016,-52.608044913299636,-105.57736792920939,0.01733299827625811,0.7429038384657929,0.7421394215944653,0.03369261228579942,0.00963756959977792,-0.16638574805136325,11.498204677737041,R,0.5,0.0,0.0,0.5,143.32113301587756,133.93737894995994,61.64646464646464,-35.683673469387756,3.501795322262959
40,-64.0486033437759,-104.52627922375659,-0.013112105322598901,0.9325000062310256,0.9321817569355851,0.024360493782936032,-0.01887799987622049,-0.17720278824279576,-52.597524985092754,-105.57719151422998,0.01755485613222323,1.0298262079021092,1.028827196984615,0.0453499418612453,0.010430787407387275,-0.21487548917265858,11.499200503468465,R,0.5,0.0,0.0,0.5,143.31278548727832,133.92831303208473,61.64646464646464,-35.683673469387756,3.5007994965315348
50,-64.03668571652389,-104.52632929866805,-0.012965140347553831,1.1694043183559453,1.1693030445024335,0.015389928748146226,-0.013180728953634379,-0.2106652358801253,-52.584257594509054,-105.5769846087709,0.01782737942270787,1.2999838725240749,1.2988206996331724,0.054980533164808075,0.01007895369622107,-0.25155077408074145,11.500521139085986,R,0.5,0.0,0.0,0.5,143.3023570873638,133.91688782868687,61.64646464646464,-35.683673469387756,3.4994788609140137
60,-64.02278613970958,-104.52645287430136,-0.012846216876517033,1.3648971053529326,1.3648911342656496,0.004037301554606269,-0.009447248353945014,-0.22836482004649017,-52.568757504014,-105.57674196679247,0.018135131575330487,1.5203989604760986,1.5190882906724839,0.0631170670940298,0.009839117980553007,-0.2699562351483624,11.502081514453813,R,0.5,0.0,0.0,0.5,143.29022600774954,133.90353988922806,61.64646464646464,-35.683673469387756,3.4979184855461867
70,-64.00730793909615,-104.52662697615067,-0.012777490848850215,1.5215521820607754,1.5215316295762724,-0.00790840899802642,-0.005524545460276699,-0.23238007123396426,-52.55150039244283,-105.5764594138504,0.018467887033513968,1.694947623664183,1.693487871834258,0.0703297583895765,0.009739268593037769,-0.27239216293851654,11.503811311613456,R,0.5,0.0,0.0,0.5,143.27673507069508,133.88867295669942,61.64646464646464,-35.683673469387756,3.4961886883865443
80,-63.99058578343844,-104.52684206888527,-0.01273515653904543,1.646110185559413,1.6460335562739592,-0.01588315530831686,-0.0009194236931764754,-0.22518828886473624,-52.53287863446322,-105.57613988383041,0.018822360833626033,1.8318047791012348,1.8301919905445145,0.07685067654114591,0.009386853293283533,-0.26187485496504426,11.50565421938824,R,0.5,0.0,0.0,0.5,143.26217331712112,133.87262339088588,61.64646464646464,-35.683673469387756,3.4943457806117593
90,-63.97288129375613,-104.52709187154659,-0.012746935925032824,1.7456409795855632,1.7454379374249136,-0.026623978033110875,0.0016905181676386979,-0.20933604476387085,-52.51320043034488,-105.57578849728465,0.019198246620529665,1.9391837218528982,1.9374126773487785,0.08285906557219123,0.008690837188625577,-0.24140756126564183,11.50756490766263,R,0.5,0.0,0.0,0.5,143.24676726454794,133.85565686037364,61.64646464646464,-35.683673469387756,3.49243509233737
100,-63.9543867665189,-104.52735792266594,-0.012834649387122062,1.8268735999778354,1.8264707356810184,-0.03836407169234714,0.0044802268844902765,-0.18727701926326268,-52.49269336183936,-105.57540925811986,0.019595891296990013,2.0248983272421888,2.0229615984555513,0.0885415543255003,0.007763939892637508,-0.2138419925175561,11.509510298210836,R,0.5,0.0,0.0,0.5,143.23067675874785,133.83796965886222,61.64646464646464,-35.683673469387756,3.490489701789164
110,-63.935230912389954,-104.52764343739635,-0.012963070303119682,1.8959052534207466,1.8953499108358047,-0.045885133138002195,0.007494552075402007,-0.1612217869328114,-52.471510273371514,-105.57500526840064,0.020017936786621195,2.096145079523408,2.0940240627021485,0.09427310981707909,0.006735056461180098,-0.18178421841192757,11.511466357267524,R,0.5,0.0,0.0,0.5,143.21401628469508,133.81969384378394,61.64646464646464,-35.683673469387756,3.4885336427324756
120,-63.91548354084373,-104.52795105281088,-0.01316464596470895,1.9584589453051395,1.9576113439488787,-0.057613075671971534,0.007903987351104036,-0.13313943762094377,-52.44973737519479,-105.5745781785577,0.02046554461121443,2.1592899747732504,2.1569728978905323,0.10000556445509652,0.005615585720917769,-0.1475253279241837,11.51341667253654,R,0.5,0.0,0.0,0.5,143.1968483891169,133.80090387151202,61.64646464646464,-35.683673469387756,3.4865833274634603
130,-63.89516552649717,-104.52826406281471,-0.013462610300121785,2.0191678787354466,2.017928618952028,-0.07073196824183609,0.008841078447136774,-0.10471578565787439,-52.42740370569425,-105.574128376707,0.020939452771113202,2.2197661937545043,2.217243229151302,0.10580367535236172,0.004461669437525344,-0.11299980788865194,11.515354677201152,R,0.5,0.0,0.0,0.5,143.1791834047858,133.78162477701377,61.64646464646464,-35.683673469387756,3.4846453227988476
140,-63.8742586894219,-104.52859162663044,-0.013808021076228076,2.0816101145432495,2.0801298883469355,-0.07848768422196026,0.010362998075982326,-0.07726113641908375,-52.40449144739515,-105.57365464664954,0.021438636962164557,2.282002646688391,2.279272411213148,0.11159460101377423,0.0033114961716361304,-0.07976958747723352,11.517279075462282,R,0.5,0.0,0.0,0.5,143.1610098554827,133.7618408025306,61.64646464646464,-35.683673469387756,3.482720924537718
150,-63.852711716103705,-104.52894351606199,-0.014236698688946631,2.1491640467281674,2.1472130528801143,-0.09155438433112789,0.008838192454478234,-0.051796618183743426,-52.380946272616505,-105.57315457291438,0.021962476474595045,2.3494429150063088,2.3465009182815115,0.11753914827564285,0.002264300629774307,-0.0490293618467666,11.519191773802529,R,0.5,0.0,0.0,0.5,143.14228751659147,133.74150443983046,61.64646464646464,-35.683673469387756,3.480808226197471
160,-63.83045073794778,-104.52930445179126,-0.014782416387024796,2.2238974109589495,2.221297070219646,-0.10751288436060362,0.007785444424778335,-0.029087782156426014,-52.3566873168336,-105.57262508416044,0.02251105372825366,2.4245832118253663,2.421421155076915,0.12378748245031608,0.0013701852553163398,-0.021629049418555344,11.521100858235073,R,0.5,0.0,0.0,0.5,143.12294435118457,133.72054522540247,61.64646464646464,-35.683673469387756,3.478899141764927
170,-63.807388953166274,-104.529672938972,-0.015393584597820321,2.3067102568777793,2.3037473349781914,-0.11687782409863384,0.009083841290944729,-0.009581036159843816,-52.331616306622806,-105.57206271582564,0.023085253487459784,2.509058690829632,2.5056637774838846,0.13047815232022095,0.0006628607370650979,0.0018935868275123183,11.523017585773454,R,0.5,0.0,0.0,0.5,143.10290362520118,133.69887766623236,61.64646464646464,-35.683673469387756,3.476982414226546
180,-63.78343113390525,-104.5300629477027,-0.01603975426891049,2.39851985543366,2.3953304007174037,-0.12365180269008949,0.009921310727769632,0.00651925488171818,-52.3056255585574,-105.5714640745953,0.02368668457293801,2.6037512720553075,2.6001076533641556,0.1376985027034676,0.00012497798912522603,0.02127148281948904,11.524952803919824,R,0.5,0.0,0.0,0.5,143.08208867525764,133.67640830666727,61.64646464646464,-35.683673469387756,3.475047196080176
190,-63.75847940308132,-104.5304858960396,-0.016706692515953636,2.4996350613102347,2.496269754529103,-0.12966399791242084,0.010149879257815938,0.01917153826388243,-52.27860474675946,-105.5708253649506,0.02431540946659594,2.708902762117513,2.7050035344948617,0.14529299012063251,-0.000293539083754844,0.03646498228709451,11.526917555679612,R,0.5,0.0,0.0,0.5,143.0604193107945,133.6530412535547,61.64646464646464,-35.683673469387756,3.4730824443203883
200,-63.73243799134742,-104.53094797285343,-0.017393226112240725,2.609891421331887,2.6063410477554982,-0.1360866412494178,0.009817259026179873,0.028491556297733946,-52.250446205091436,-105.57014235139036,0.02497131011285192,2.8242641616623767,2.820101659883795,0.15327975329818688,-0.0005717497476916047,0.04761640280512877,11.52892277431125,R,0.5,0.0,0.0,0.5,143.03781469673504,133.6286826782425,61.64646464646464,-35.683673469387756,3.4710772256887505
210,-63.70521698432708,-104.53145215130805,-0.018103846638224303,2.728744856834327,2.724977261413822,-0.14334370749152875,0.009047768897737792,0.034716900746319265,-52.221048983565154,-105.56941032454033,0.025653592615452307,2.9492048634877297,2.9447731479632857,0.1616181730316219,-0.000706127462525435,0.055005822125563354,11.530978789292082,R,0.5,0.0,0.0,0.5,143.01419760674827,133.60324425728837,61.64646464646464,-35.683673469387756,3.4690212107079184
220,-63.67673490051959,-104.5319985902278,-0.0188478858436472,2.8554041152884926,2.851366488810196,-0.15179528351260607,0.007991566822520463,0.038169270899327035,-52.19032162354193,-105.56862463751823,0.02636286167265546,3.082838642871057,3.078121308001791,0.17047965041142837,-0.0006634555182959234,0.05901053363914997,11.533095141003987,R,0.5,0.0,0.0,0.5,142.98949687525348,133.5766458182535,61.64646464646464,-35.683673469387756,3.4669048589960134
230,-63.64692079004967,-104.53258508253734,-0.019622667122945185,2.9888061090534617,2.984534850171401,-0.15973003984118547,0.007449042292000675,0.03922051515762776,-52.158184030718296,-105.56778075987518,0.02709891666826998,3.224093465407696,3.2190785847601315,0.17975466286946093,-0.0005062891133134945,0.06006945150877736,11.535280768823572,R,0.5,0.0,0.0,0.5,142.96364945138404,133.5488169634063,61.64646464646464,-35.683673469387756,3.464719231176428
240,-63.61571533967203,-104.53321803144115,-0.020400591690282115,3.1277863241057484,3.123442708678341,-0.16478147610412994,0.007414177095248645,0.038284900345858575,-52.12456832377168,-105.56687422524209,0.027862175723037536,3.371821482062282,3.3664913177175944,0.18951600098339896,-0.00022433441790679519,0.05865384375562953,11.537543276972723,R,0.5,0.0,0.0,0.5,142.936606652325,133.51969776402896,61.64646464646464,-35.683673469387756,3.4624567230272767
250,-63.583069078495406,-104.53390700962325,-0.02119603287680022,3.271608918478949,3.267058114383569,-0.17249983394623494,0.005877551443032078,0.035780032388543034,-52.08941906598575,-105.56590045953097,0.028652000715232707,3.5248458836098764,3.519187625603246,0.19964207723442454,0.00014060504478273072,0.05524135249661235,11.539887395062207,R,0.5,0.0,0.0,0.5,142.90832997245428,133.48923886573758,61.64646464646464,-35.683673469387756,3.460112604937793
260,-63.548943290295455,-104.53465250738644,-0.022022112274987134,3.419198348048631,3.4143541481726065,-0.18194255729488712,0.00411524783836106,0.03208004109823157,-52.0526927468757,-105.56485474396813,0.029469676810886972,3.6820481304570802,3.6760325481649545,0.2103880696103017,0.0006725553366542384,0.05029688748019913,11.542317497163943,R,0.5,0.0,0.0,0.5,142.8787859793843,133.45740102477023,61.64646464646464,-35.683673469387756,3.4576825028360574
270,-63.513309505058714,-104.53545470109272,-0.022886249698264062,3.569552363455315,3.5643652641778525,-0.1923651189061413,0.002377965516567191,0.027551534566979143,-52.01435700832231,-105.563732822903,0.030317461644164188,3.842374115162119,3.8359649432291048,0.2218373169356504,0.001335429801702725,0.04425469567393209,11.544837132588496,R,0.5,0.0,0.0,0.5,142.84795008833305,133.42415476401604,61.64646464646464,-35.683673469387756,3.455162867411504
280,-63.476148473362386,-104.53631579982728,-0.023791467071745568,3.7217839720002552,3.7162215923764195,-0.20340356583222732,0.0006878841658999367,0.02252699142784394,-51.97438959220565,-105.56253067465008,0.031197576480703846,4.004865305240532,3.9980252335789705,0.2339665462948936,0.002082229592934624,0.03750991501486283,11.5474488234231,R,0.5,0.0,0.0,0.5,142.81580679258633,133.38947935365294,61.64646464646464,-35.683673469387756,3.4525511765769004
290,-63.43744892970864,-104.53723974747881,-0.024738659822831584,3.875131958902883,3.8691655925506674,-0.21495421915500765,-0.0009729434862214971,0.01729544789803516,-51.9327770811233,-105.56124439170765,0.032111977645804736,4.168681283513653,4.161373041661685,0.24673477997317927,0.00286647394851598,0.030411142569303964,11.550154105250467,R,0.5,0.0,0.0,0.5,142.78234843545283,133.3533616727291,61.64646464646464,-35.683673469387756,3.449845894749533
300,-63.39720632698751,-104.53823001598968,-0.025728097691567958,4.028950302717707,4.022555757159041,-0.22690465468067247,-0.0024464887655324826,0.012096072252291024,-51.88951363379834,-105.55986972344678,0.0330602146957297,4.333096028566101,4.32529621538422,0.259872741853126,0.0036091146431588535,0.02325706198516917,11.552953683484256,R,0.5,0.0,0.0,0.5,142.74757303627322,133.31579488939832,61.64646464646464,-35.683673469387756,3.4470463165157437
310,-63.35542190266443,-104.53930347284063,-0.026743902153233245,4.182695440944398,4.1758948165506355,-0.23841902776956797,-0.004577935748559595,0.007149700299876654,-51.844599428137144,-105.55840212897866,0.03404354845500073,4.497545528793257,4.48921442692061,0.2736231216401104,0.004389014406419551,0.016295549304451915,11.555846836602882,R,0.5,0.0,0.0,0.5,142.71149016114202,133.27677715955176,61.64646464646464,-35.683673469387756,3.444153163397118
320,-63.31209419772868,-104.54047886443152,-0.027940279861654926,4.337345013527719,4.328867140539797,-0.2710554296238533,-0.013883029124013475,0.0026499106803997965,-51.79803961730084,-105.55683718282988,0.03505919060421043,4.6615424067770554,4.652670064578108,0.28746979034251663,0.005011038579680093,0.009721354035885008,11.558825074913496,R,0.5,0.0,0.0,0.5,142.67410794404378,133.23631094779302,61.64646464646464,-35.683673469387756,3.4411749250865036
330,-63.26722707967556,-104.54171903144619,-0.02942174832385366,4.491993401044155,4.481026210875355,-0.31370178908048096,-0.021217923990485946,-0.0014427697827415478,-51.749842763820084,-105.5551695447104,0.03610705841139422,4.8247781446866576,4.815327655160785,0.3018339260085962,0.005680899794162943,0.0036864634656780327,11.561886672249868,R,0.5,0.0,0.0,0.5,142.6354122203869,133.19440115144337,61.64646464646464,-35.683673469387756,3.4381133277501323
340,-63.220838881138675,-104.54300486203228,-0.031018267478384615,4.643925604190569,4.631938366726878,-0.333454620751128,-0.0181833658188393,-0.005067219178946093,-51.700019852457004,-105.55339408482776,0.03718723829797872,4.987022818525661,4.976955353637093,0.31672069777441053,0.006355790981287789,-0.001705228285398967,11.56504031437742,R,0.5,0.0,0.0,0.5,142.59541019996632,133.15105484803314,61.64646464646464,-35.683673469387756,3.43495968562258
350,-63.17294541090291,-104.54438956095761,-0.0326523335446328,4.794282506913067,4.781613126681038,-0.3483111580817202,-0.016951115494340398,-0.007979991631087384,-51.648583067009625,-105.55150579031948,0.03830509272743889,5.148180864855326,5.137413839847132,0.3327840972908387,0.0072077713548223,-0.006386656683774779,11.568284684117591,R,0.5,0.0,0.0,0.5,142.55414181185003,133.10628020354352,61.64646464646464,-35.683673469387756,3.4317153158824087
360,-63.12356003330085,-104.54590629213503,-0.034302451400568305,4.943491755353716,4.9301033254637625,-0.36358208908212425,-0.016897146438575116,-0.010239978306611358,-51.59554543105018,-105.54950074247984,0.03946328137614259,5.308156898736284,5.296632452109224,0.3495916601766051,0.007968591112421588,-0.010329543260498742,11.571617107840522,R,0.5,0.0,0.0,0.5,142.51163520191446,133.06008667872388,61.64646464646464,-35.683673469387756,3.428382892159478
370,-63.07269399598956,-104.54756849534046,-0.03598172060815011,5.091807785100784,5.077471268060702,-0.3818272416041039,-0.017485526609387934,-0.011905983754796892,-51.54092006424508,-105.54737442023772,0.04066361519444581,5.4669429459371015,5.45460432800682,0.3670923576168591,0.00865211513180042,-0.013527704887088548,11.575034423288823,R,0.5,0.0,0.0,0.5,142.46790716026922,133.01248350512068,61.64646464646464,-35.683673469387756,3.424965576711177
380,-63.02035787216719,-104.54937861455196,-0.03770197265310238,5.239209249385018,5.223772793453157,-0.40188476111956795,-0.01769426716557973,-0.013036138918030779,-51.48471989460672,-105.54512152595615,0.04190287417430499,5.624545307412458,5.611371962754982,0.38472667017351475,0.009119693046927346,-0.01599939939579472,11.578533909565023,R,0.5,0.0,0.0,0.5,142.42296859015664,132.96347934762593,61.64646464646464,-35.683673469387756,3.4214660904349774
390,-62.96656117623388,-104.55133963322378,-0.03946920956523353,5.38577868231148,5.3691377744710005,-0.42305032039862583,-0.01755849869609043,-0.013590414478070866,-51.426956576562674,-105.5427353472183,0.043180911613778905,5.781111560927686,5.767047483171556,0.40300645991890033,0.009645774195733856,-0.01774111669533464,11.582112923749257,R,0.5,0.0,0.0,0.5,142.3768297425606,132.9130810474677,61.64646464646464,-35.683673469387756,3.417887076250743
400,-62.91131134391037,-104.55345581393678,-0.04126582509148006,5.5316500893367975,5.513926871262701,-0.4424513184825197,-0.01653452122403049,-0.013312973701969096,-51.367639468201766,-105.54021018116838,0.044471703791488286,5.9368335698522765,5.922059382993269,0.41857556119093486,0.009308562103906858,-0.018366827803143367,11.58576905325134,R,0.5,0.0,0.0,0.5,142.32949968244108,132.86129402578095,61.64646464646464,-35.683673469387756,3.41423094674866
410,-62.854613905901616,-104.55573677538582,-0.04306837990426284,5.676973147732484,5.658320529697102,-0.4598183372637182,-0.01512879314935582,-0.012662779521935955,-51.30677507478692,-105.53753885804933,0.04575868020833422,6.091964624401607,6.0765753214959215,0.432741663290408,0.008731945497753446,-0.018497184948844395,11.589500291165397,R,0.5,0.0,0.0,0.5,142.2809884163302,132.80812050949208,61.64646464646464,-35.683673469387756,3.410499708834603
420,-62.79646965019717,-104.55819156140619,-0.044911530213052483,5.822476146826669,5.8024576152532905,-0.48240450200494367,-0.015409090585678874,-0.011788167587074905,-51.24436852168503,-105.53471621197933,0.04702846889951548,6.246634002870045,6.230711090928508,0.44573048716991365,0.007798904353027299,-0.018244642368340225,11.593301552040659,R,0.5,0.0,0.0,0.5,142.2313015435458,132.75356260992152,61.64646464646464,-35.683673469387756,3.406698447959341
430,-62.73688283900262,-104.56081871331345,-0.04676304891163035,5.967411539008457,5.946352805101304,-0.5008880046029507,-0.013549205852449741,-0.010787891758800875,-51.18042335172923,-105.53173736197448,0.04827574540381822,6.401020015075097,6.384576357799952,0.45852149874775855,0.006845001575436787,-0.01766438194041632,11.597173746362035,R,0.5,0.0,0.0,0.5,142.18044263766845,132.69762124808366,61.64646464646464,-35.683673469387756,3.402826253637965
440,-62.675851568337826,-104.56363331433738,-0.04867104104784011,6.112890908737587,6.090148325368581,-0.5268098681088879,-0.01460878119029455,-0.00962476280542264,-51.11494189538831,-105.52859922157639,0.049499287001005754,6.555238458037609,6.538262134386507,0.47146527314626685,0.005877623736503522,-0.01681534777239898,11.60111165657116,R,0.5,0.0,0.0,0.5,142.12841790878844,132.64029726529483,61.64646464646464,-35.683673469387756,3.3988883434288404
450,-62.61337722291759,-104.56663422532215,-0.050627268034142504,6.258189550436251,6.233825212929184,-0.5516880131359655,-0.014285780895260522,-0.008418981437418496,-51.04792558783805,-105.52529966967221,0.05069948539902129,6.709370278641434,6.691841488992179,0.4846720768932093,0.004917355111329968,-0.01574926074595151,11.605115723574448,R,0.5,0.0,0.0,0.5,142.07522860761998,132.58159125829482,61.64646464646464,-35.683673469387756,3.394884276425552
460,-62.54945667282558,-104.56983508636824,-0.0526788738663248,6.404130071754045,6.377467077725134,-0.5837770537427036,-0.016439371150776705,-0.0071252074804884526,-50.979375116599485,-105.52183725363669,0.05187844709726656,6.863483345923588,6.845371274948743,0.49829283345947867,0.0040039101156075264,-0.01451321148230479,11.609181510520328,R,0.5,0.0,0.0,0.5,142.02087922086696,132.52150354976726,61.64646464646464,-35.683673469387756,3.3908184894796722
470,-62.48408871132426,-104.57323643620178,-0.05484483716637125,6.550277780446647,6.521019706404875,-0.6184181349963263,-0.01810587615308141,-0.0058426032956617755,-50.90929105580245,-105.51821095736302,0.053033296288841084,7.017567826786779,6.998890129544338,0.5116592206925953,0.0029403750272017346,-0.013151427100989377,11.613307780814093,R,0.5,0.0,0.0,0.5,141.9653695894513,132.46003460617038,61.64646464646464,-35.683673469387756,3.386692219185907
480,-62.417274057855856,-104.57684577403958,-0.05712128550745808,6.696384319623564,6.664433914676521,-0.6533632626722465,-0.01916310104351269,-0.004565026162710192,-50.83767342659979,-105.51441862676832,0.054163204644192664,7.1716871609623345,7.152436012126585,0.5251245825009065,0.0019794100533553874,-0.011696284309340502,11.617495153154131,R,0.5,0.0,0.0,0.5,141.90870463608763,132.39718383438242,61.64646464646464,-35.683673469387756,3.382504846845869
490,-62.349014282757416,-104.58067734245026,-0.05949441855709157,6.8423749846989885,6.807699960805404,-0.68798014134464,-0.019838969322473886,-0.003293117165353008,-50.76452198835791,-105.51045865986313,0.05526677157632588,7.325858008934207,7.306034639299072,0.5385660743377237,0.0010573942588786504,-0.010185465016314375,11.621744921362346,R,0.5,0.0,0.0,0.5,141.85089332666163,132.3329507199588,61.64646464646464,-35.683673469387756,3.378255078637654
500,-62.279311006583406,-104.58474796331282,-0.06194914679425937,6.988266655799562,6.950833595769633,-0.7223456073654649,-0.020281767301426314,-0.0020434778236028983,-50.68983617031426,-105.50632971881178,0.05634415382105233,7.48011073397085,7.459704039699897,0.5521523635292754,0.00023686055015799921,-0.008650243317654538,11.62605865771304,R,0.5,0.0,0.0,0.5,141.7919459547227,132.26733461789829,61.64646464646464,-35.683673469387756,3.37394134228696
510,-62.20818627185928,-104.58904885443147,-0.06448102631257142,7.131899294961636,7.091770189937385,-0.7555019037631514,-0.018239679565096593,-0.0004547788659535522,-50.61361551742584,-105.50203091710742,0.05739245957311838,7.634420823294884,7.613451151535486,0.5654581066193296,-0.0006216719399850142,-0.007120496169941898,11.630460318763452,R,0.5,0.0,0.0,0.5,141.73187824569908,132.20033523066675,61.64646464646464,-35.683673469387756,3.3695396812365477
520,-62.1356123533085,-104.59364007426689,-0.06705691803237047,7.278607875996362,7.235601037063273,-0.7900697722132847,-0.019240982327894472,0.0004780579016954948,-50.535859324118604,-105.49756270672303,0.05841184849938638,7.788806944210959,7.767275468372605,0.5787446868922331,-0.0015255729147105662,-0.005625068510124403,11.634919271901575,R,0.5,0.0,0.0,0.5,141.67069592496298,132.13195276648193,61.64646464646464,-35.683673469387756,3.365080728098425
530,-62.06160720528214,-104.5985123135586,-0.06955482345254439,7.422860896259104,7.378691287328701,-0.8085658733288368,-0.013998860761660428,0.0013609570771484806,-50.45656936526744,-105.49292669777061,0.059372990665407806,7.942961138335553,7.921152130417741,0.5882011321710546,-0.003641546598091706,-0.004197534192768304,11.639453610838366,R,0.5,0.0,0.0,0.5,141.60841095851256,132.0621901641043,61.64646464646464,-35.683673469387756,3.360546389161634
540,-61.98617971359411,-104.60368312611288,-0.07206647056890292,7.566945048774523,7.520160649397848,-0.8401435463189559,-0.014017813614367637,0.002660644563588172,-50.37574577462246,-105.48811789415579,0.06026289453642706,8.097128932904115,8.075131492929263,0.5964464166837955,-0.0054281320671506934,-0.0028190032072208525,11.644071500559756,R,0.5,0.0,0.0,0.5,141.54504047314356,131.9910454882332,61.64646464646464,-35.683673469387756,3.3559284994402443
550,-61.909313891893675,-104.60915748880922,-0.07464366987106949,7.712888112123495,7.662657227959684,-0.8788215045918818,-0.014887204301098488,0.003501189625932026,-50.293387816869114,-105.48313559921017,0.061075458031704714,8.251378572311339,8.229245604983715,0.6039578763911557,-0.007051614649481366,-0.0015280926665013068,11.648758574109754,R,0.5,0.0,0.0,0.5,141.48057378146078,131.9185183479766,61.64646464646464,-35.683673469387756,3.3512414258902457
560,-61.83100133054196,-104.61494492523404,-0.07713924217426318,7.85901303211352,7.807309026264315,-0.9000064485001685,-0.010096730107411567,0.003597608416753553,-50.209493481140846,-105.47798185491449,0.061817809807351944,8.405832477257729,8.383513920240997,0.6121388607548481,-0.00818521568213798,-0.00034210234276339053,11.653509232659658,R,0.5,0.0,0.0,0.5,141.415009064181,131.84460873186526,61.64646464646464,-35.683673469387756,3.3464907673403417
570,-61.751266424678704,-104.62103878709351,-0.07949452175263066,8.002511922622933,7.950242176508405,-0.913151907728982,-0.0033667420553758712,0.003990422238287572,-50.12406086415149,-105.4726624834608,0.06249695012593717,8.560447116618308,8.53791963050173,0.620631307228293,-0.009197638387856998,0.0007165148297831746,11.65835203049596,R,0.5,0.0,0.0,0.5,141.34836529105328,131.76931873742726,61.64646464646464,-35.683673469387756,3.3416479695040398
580,-61.67010982888152,-104.62745775566317,-0.08168527854399367,8.14615583195866,8.093477352592643,-0.9249211758977538,0.0021156644880649857,0.004289383428428319,-50.03708859292215,-105.46718341189982,0.06311621716349249,8.715160674510885,8.692435460531026,0.6289605290030571,-0.010182195017871543,0.0016470315923500752,11.66328951256993,R,0.5,0.0,0.0,0.5,141.28065307056755,131.69265098733348,61.64646464646464,-35.683673469387756,3.3367104874300697
