time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.7818424315714,-105.39341255793384,-0.007245955519754954,0.190170243801485,0.19007383866220923,-0.006054542404567554,0.05463438425298833,-0.16031398574255895,-55.96606614773098,-104.15727173387447,0.006792377254858683,0.13560133582112052,0.13297492127163768,0.026559227949510548,-0.09892049920889924,-0.14747496367466834,9.893306231554263,S,0.5,0.0,0.0,0.5,146.75772026704735,138.21789401370845,52.173469387755105,-18.075757575757574,4.893306231554263
20,-65.77738546696023,-105.3936346225795,-0.0070619299386986065,0.42495394553151256,0.4249486800299338,-0.002115458252173845,0.037854730674525855,-0.19899701854311216,-55.962722826480864,-104.15690544073551,0.006764716136906736,0.318218783646134,0.31582011509197144,0.03899806621512076,-0.05962227964164744,-0.1771756077103535,9.892274855443807,S,0.5,0.0,0.0,0.5,146.75427016929368,138.21505013690216,52.173469387755105,-18.075757575757574,4.892274855443807
30,-65.77053501349825,-105.39386518592612,-0.006814887327729637,0.6604698890717924,0.660441337803467,0.006141147357984619,0.028523733027284406,-0.23010062623565988,-55.95704495036157,-104.15651536587113,0.0067393432537569105,0.5467255629326426,0.545297809313087,0.039485950949206976,-0.03779156067072985,-0.21013593178497417,9.891189099217161,S,0.5,0.0,0.0,0.5,146.74890149784372,138.2103649975133,52.173469387755105,-18.075757575757574,4.891189099217161
40,-65.76142246559064,-105.3941200503297,-0.006456950308775393,0.8838240607326353,0.8836219858500065,0.018898583344155263,0.020423956630958345,-0.25170745599587263,-55.94888660504915,-104.15615299177551,0.006693852949208776,0.7902331048862318,0.7895613000542347,0.03257780709011709,-0.022549956413967523,-0.239120497616102,9.890319633483951,S,0.5,0.0,0.0,0.5,146.74172938091306,138.20375660745512,52.173469387755105,-18.075757575757574,4.890319633483951
50,-65.75048947010615,-105.39433310968838,-0.0060468865912498785,1.0645803320668736,1.0641484793835887,0.030319915059425474,0.015531839781565226,-0.2579460642497429,-55.93870882917083,-104.15588348894984,0.006670593251343307,0.9896086844945812,0.9892900321043847,0.025111368063109103,-0.01198624418690073,-0.2517759674425023,9.889630772123926,S,0.5,0.0,0.0,0.5,146.7330695718771,138.19562639982277,52.173469387755105,-18.075757575757574,4.889630772123926
60,-65.73811915560869,-105.3945020505143,-0.005568727454023133,1.2086228819371851,1.2078243402102302,0.04392759881747735,0.011731364640592417,-0.25143985402428215,-55.92692986863718,-104.1557049395317,0.006670030720450183,1.1488474611494657,1.1487056819740145,0.018048412400741773,-0.00293907563066864,-0.25059062254749476,9.889087597294468,S,0.5,0.0,0.0,0.5,146.723228731743,138.1863005422084,52.173469387755105,-18.075757575757574,4.889087597294468
70,-65.72461470159602,-105.3946407621939,-0.00504304488827495,1.3235280388599,1.3224387281407046,0.05368686954860456,0.005809456252198137,-0.23496561250869996,-55.913886848370446,-104.15559706367739,0.006681800572948901,1.2758249162068003,1.2757710218145408,0.01172675199581222,0.005546475348329543,-0.23834282290069464,9.888660692777847,S,0.5,0.0,0.0,0.5,146.71245888766987,138.1760302815982,52.173469387755105,-18.075757575757574,4.888660692777847
80,-65.71020266885448,-105.39474555694636,-0.004515844187849866,1.4166065577892126,1.4154220003804034,0.057919775643032106,-0.0007966970642765718,-0.21119591332935572,-55.899839081758984,-104.15553759780647,0.0066942003051540175,1.3780803369225862,1.3780665297989017,0.006168829765992288,0.013510582064966794,-0.21773158499884984,9.888319881405781,S,0.5,0.0,0.0,0.5,146.70094000928987,138.1650047305434,52.173469387755105,-18.075757575757574,4.888319881405781
90,-65.69503901241474,-105.3948121355377,-0.003988707195258407,1.494912155593363,1.4936168596605548,0.06221759782037431,-0.005803479550246743,-0.18261452374820603,-55.88497318766938,-104.1555087314226,0.006695067458828459,1.4626229176643164,1.4626226353500102,0.0009087566609255297,0.02057471596491079,-0.1912950768202905,9.888036428598355,S,0.5,0.0,0.0,0.5,146.68879494254077,138.1533588836968,52.173469387755105,-18.075757575757574,4.888036428598355
100,-65.67942414203172,-105.3948442432908,-0.0034439109438222865,1.5443910890017931,1.5428798347692572,0.06830557261698599,-0.009500347950180173,-0.14709302137635766,-55.86940916899085,-104.15549911891148,0.00667617722035719,1.5358414824161515,1.53583584887045,-0.004159859928661069,0.02644425675829397,-0.16133344303679908,9.887991206944356,S,0.5,0.0,0.0,0.5,146.67626737068082,138.14117963505282,52.173469387755105,-18.075757575757574,4.887991206944356
110,-65.66338541777881,-105.39485501664922,-0.0028685684045305104,1.591343831676143,1.5895878787929512,0.07473664568493017,-0.013062001134184306,-0.11174936499935632,-55.853205529955325,-104.1555043294542,0.0066322845080375534,1.6036074983861976,1.6035805381101675,-0.009298745869426247,0.030679426658982788,-0.12991898164915058,9.888155518462845,S,0.5,0.0,0.0,0.5,146.66338714332358,138.12851007289274,52.173469387755105,-18.075757575757574,4.888155518462845
120,-65.64688207867574,-105.3948314460242,-0.002274877860820514,1.6422562364203663,1.6402727929830512,0.08068897484270648,-0.014598381450240285,-0.07824303345035769,-55.83637174006165,-104.15551913491562,0.006558824384329397,1.6705748076360059,1.670513140076935,-0.014353979879319377,0.03341345601437818,-0.09871442837915538,9.888478553777588,S,0.5,0.0,0.0,0.5,146.65011381255172,138.11535443439197,52.173469387755105,-18.075757575757574,4.888478553777588
130,-65.62984156932347,-105.39477404081822,-0.001586864458106066,1.7006570621350234,1.6979444342396142,0.09601635915012176,-0.012007015231887129,-0.047641404324560155,-55.81887819945854,-104.15553791585835,0.006453084049472261,1.740430901641606,1.740326376768699,-0.01907421589858638,0.03491456613285314,-0.06902613776524859,9.888918465547034,S,0.5,0.0,0.0,0.5,146.63638944298813,138.1016861620363,52.173469387755105,-18.075757575757574,4.888918465547034
140,-65.61217019009685,-105.39472143766243,-0.0007256601947609044,1.768471101651248,1.7645454396733977,0.11776853868242812,-0.010173569898471183,-0.02066900471853422,-55.80066491570553,-104.15555637658849,0.006315452641237025,1.816031700183995,1.8158834059770619,-0.023207584327466693,0.03534766541572402,-0.04184708096529211,9.889447193751275,S,0.5,0.0,0.0,0.5,146.62216183333368,138.08745576689174,52.173469387755105,-18.075757575757574,4.889447193751275
150,-65.59376110862975,-105.39468515918817,0.0002538885214094749,1.845955675683652,1.8412572659202506,0.13162080870657053,-0.011832967135793356,0.0022572772757305307,-55.781650403923805,-104.15557205296601,0.006146603643233979,1.899395862360451,1.899205345351293,-0.026901638260108277,0.0347173069018724,-0.017864263784010202,9.890041343261236,S,0.5,0.0,0.0,0.5,146.60735211137617,138.07259811297232,52.173469387755105,-18.075757575757574,4.890041343261236
160,-65.57450162065103,-105.39464798804408,0.001290075625100012,1.93366280951571,1.9286440099450535,0.13922695072166605,-0.0136576778621397,0.02097066893459009,-55.761739788810566,-104.15558205927465,0.0059431203429689775,1.991787698441819,1.99155179410043,-0.03065431583835237,0.03312435843586236,0.0025104160774953,9.890681429722745,S,0.5,0.0,0.0,0.5,146.59185959469016,138.05703735450103,52.173469387755105,-18.075757575757574,4.890681429722745
170,-65.55427885864954,-105.3945907883001,0.002352161563364035,2.03189246004581,2.0267359358126003,0.14466656723941754,-0.01444336701439625,0.03549713459318332,-55.74083171844081,-104.15558403887412,0.005703505535287077,2.093807933890045,2.0935270405107778,-0.03429569464354055,0.03082189040049836,0.019101937616127534,9.891353926475082,S,0.5,0.0,0.0,0.5,146.57558234838658,138.04069293928865,52.173469387755105,-18.075757575757574,4.891353926475082
180,-65.53298443212806,-105.39450269406689,0.0034334773404147644,2.1403930196203316,2.135114233936962,0.15023144304445987,-0.014226416740322918,0.04602742930667262,-55.71882414941493,-104.15557619473272,0.0054242462122158904,2.2055246153515506,2.205194646725012,-0.03814969170198149,0.02787826247179946,0.03192911703158023,9.89205140127852,S,0.5,0.0,0.0,0.5,146.55842698353635,138.02348415464132,52.173469387755105,-18.075757575757574,4.89205140127852
190,-65.5105179855803,-105.39438114468827,0.004542898235529624,2.258488014114131,2.253015225853999,0.15713211628195106,-0.013301535566238575,0.052876910872811975,-55.69561885272845,-104.15555728596054,0.005102065482343537,2.326576828825556,2.3261929960543504,-0.042259738944599494,0.024476822026610532,0.041164405406813105,9.892771580351427,S,0.5,0.0,0.0,0.5,146.5403115393849,138.0053336504857,52.173469387755105,-18.075757575757574,4.892771580351427
200,-65.4867897468624,-105.3942266134061,0.005687791633147648,2.385144133649744,2.379436133784217,0.1649127755081635,-0.01210297331608293,0.056448691664527886,-55.67112477795278,-104.15552664273211,0.004733191947833575,2.456289334784631,2.4558442019522184,-0.04676058077481171,0.020754356855476226,0.04709424314139971,9.893515876533847,S,0.5,0.0,0.0,0.5,146.52116439171553,137.9861700801566,52.173469387755105,-18.075757575757574,4.893515876533847
210,-65.46172201783638,-105.39403918370274,0.006874799275388961,2.5192161114120086,2.513232931939896,0.1735224648586948,-0.010676330354193117,0.05719866484859426,-55.645260339870084,-104.15548427917157,0.0043152587260393335,2.593765626955441,2.5932531454164636,-0.051558232739018404,0.016906856133126806,0.050083573056564384,9.894288156634568,S,0.5,0.0,0.0,0.5,146.5009234100405,137.96592995886027,52.173469387755105,-18.075757575757574,4.894288156634568
220,-65.43524984499037,-105.39381610857063,0.008105276346427612,2.6594751379545576,2.653201758194299,0.18256078361218336,-0.009037329061743437,0.055606584449991274,-55.61795479720419,-104.15543153821768,0.0038476553353839595,2.7379781263063694,2.7373936738329565,-0.056569378566899475,0.013048742174062423,0.05054438453898698,9.895093652885516,S,0.5,0.0,0.0,0.5,146.4795350399042,137.94455914353875,52.173469387755105,-18.075757575757574,4.895093652885516
230,-65.40732080942202,-105.39355358928661,0.00938932598230379,2.8048088133323343,2.7981447310826493,0.1932318381146006,-0.006851664378164497,0.05215025913627311,-55.589148871529474,-104.15537095444975,0.003329037203997228,2.887847126138446,2.88718129918211,-0.06200943153412749,0.009194936897381989,0.04890954888626376,9.89593838093347,S,0.5,0.0,0.0,0.5,146.45695519179978,137.92201323038108,52.173469387755105,-18.075757575757574,4.895938380933471
240,-65.37789457804091,-105.39324872482729,0.010733550949496896,2.9540371977309943,2.9469130842330924,0.20503423995564346,-0.004538797563748461,0.047284802073567236,-55.55879472354218,-104.1553055606504,0.0027570162027937177,3.042293718109524,3.0415321046096366,-0.06806999248970413,0.005414805951058469,0.045611257497284056,9.896829049263673,S,0.5,0.0,0.0,0.5,146.43315004051138,137.8982571022193,52.173469387755105,-18.075757575757574,4.896829049263673
250,-65.34694197480958,-105.3928972154026,0.012141432853122462,3.1060858593850433,3.0984465395944145,0.21771175243225296,-0.0021826819237743588,0.04143443847498405,-55.526855442364734,-104.1552385546195,0.0021293856108904837,3.2002814988183026,3.199408235342499,-0.07475704181761107,0.0018406509344454968,0.041063751374122034,9.897772399146996,S,0.5,0.0,0.0,0.5,146.40809390766512,137.87326431945965,52.173469387755105,-18.075757575757574,4.897772399146996
260,-65.31444383620054,-105.39249894751039,0.013614413103178994,3.2599611984426566,3.2517915149656873,0.23064899425066784,-0.000461004930950166,0.034971785853678675,-55.493304191436316,-104.15517394588569,0.0014467605274878094,3.360846532795924,3.3598509235979974,-0.0817996833983183,-0.0013913927413457738,0.035650600127243096,9.898775534459052,S,0.5,0.0,0.0,0.5,146.38177167086516,137.8470168541008,52.173469387755105,-18.075757575757574,4.898775534459052
