time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.47216364731915,-105.21426626259675,0.02491778460408997,2.2794815814532057,2.27448894157676,0.15078572488613692,0.006526543883416226,-0.08067674833482798,-53.28697777904952,-104.47364010551388,-0.022052670604622744,2.266834170859088,2.2661251083974943,-0.05669348520644921,0.002773572965971606,-0.07889050781004904,9.214996827954712,L,0.0,0.0,1.0,1.0,98.68084266330234,90.67472129905602,20.34848484848485,-51.56122448979592,4.214996827954712
150,-62.4486558700798,-105.21370989582951,0.02571415079336981,2.346847072836747,2.3415049707059064,0.15825819233752533,0.0039147862223220965,-0.04995873459782856,-53.26353507715962,-104.47417644965766,-0.02212208105113593,2.338271314864763,2.3374257417137834,-0.06287800802471322,0.0029620828670147916,-0.05009341833222815,9.214844203704232,L,0.0,0.0,1.0,1.0,98.66081137622194,90.65599794078776,20.34848484848485,-51.56122448979592,4.2148442037042315
160,-62.424438703049276,-105.21310461235741,0.02648316515270264,2.42139630923314,2.416109498161586,0.1599217910768956,0.0009682391052840966,-0.0225199803607532,-53.239338089122995,-104.47472835787036,-0.02222840266929469,2.417136903029133,2.41614505234789,-0.06923795202113349,0.0030485901410015116,-0.024408514940494147,9.21473129185758,L,0.0,0.0,1.0,1.0,98.64015974213454,90.63667346219991,20.34848484848485,-51.56122448979592,4.21473129185758
170,-62.39941239094693,-105.21244293954064,0.02727785565429493,2.5057175721785887,2.5000189569956417,0.1688957257806869,0.0010195881094771887,0.0010874683143386361,-53.21429277046343,-104.4752984972585,-0.022369069323932726,2.504955096035635,2.5038162910842487,-0.07552492076137615,0.0030787916190417584,-0.002342342795513628,9.214651614216262,L,0.0,0.0,1.0,1.0,98.61880012801713,90.61667329516166,20.34848484848485,-51.56122448979592,4.214651614216262
180,-62.37346887750548,-105.21173070439924,0.028114278448862204,2.6003081607000813,2.594111290891682,0.17941332467721025,0.0005768887083910331,0.02053855345502402,-53.18829632266906,-104.47589071281413,-0.022541029540638836,2.602546589632783,2.601261145127356,-0.08178756665866117,0.0029932553154502265,0.015855580479498907,9.214600119122705,L,0.0,0.0,1.0,1.0,98.59664520321205,90.59591650018008,20.34848484848485,-51.56122448979592,4.214600119122705
190,-62.34649775662989,-105.21096880346325,0.02899826601412489,2.7053586221226955,2.6986357424706013,0.19060536129331615,2.4434682423118276e-05,0.035806342759839835,-53.16124346519948,-104.47650934868494,-0.022742812386461645,2.7101444750495256,2.708706518656256,-0.08827271056547123,0.0027171010522108988,0.030149197124384727,9.214571454438557,L,0.0,0.0,1.0,1.0,98.57360302323391,90.57432046915424,20.34848484848485,-51.56122448979592,4.214571454438557
200,-62.318391531126544,-105.21015274059629,0.029926370917941324,2.8205778529869945,2.813349845835396,0.2017971003227681,-0.0005110011284142684,0.04703662588397074,-53.1330314701728,-104.47715806234959,-0.022975947740303263,2.827508707871179,2.825902242752889,-0.09529956711095086,0.0022449845636033196,0.04067210140355018,9.214560252540654,L,0.0,0.0,1.0,1.0,98.54958119049252,90.5518043240667,20.34848484848485,-51.56122448979592,4.214560252540654
210,-62.28904920162554,-105.2092757210757,0.03089697595737086,2.9453805449608113,2.937637605611293,0.21342880014654697,-0.0007687039228992556,0.05450908163165033,-53.10356411809365,-104.47784012171812,-0.023241418802092562,2.954023965682422,2.952235803042706,-0.10276844388668727,0.0016748478885872473,0.047687926483745445,9.214560990942237,L,0.0,0.0,1.0,1.0,98.52449154802665,90.5282923031537,20.34848484848485,-51.56122448979592,4.214560990942237
220,-62.25837920263494,-105.20833001448888,0.0319080686268456,3.078886019005243,3.0706140449625474,0.22554047287504264,-0.0007263611690256581,0.05859820386169638,-53.07275435628163,-104.47855859546632,-0.023540965214683535,3.088826758768252,3.086840330175725,-0.11075884471863051,0.001018828228500575,0.05155294890402725,9.214568364387207,L,0.0,0.0,1.0,1.0,98.49825338318304,90.50371602986634,20.34848484848485,-51.56122448979592,4.2145683643872065
230,-62.226300931928186,-105.20731063465321,0.032965123532055024,3.2200859288061467,3.211216780363545,0.23883085731733533,-0.00042737247160141946,0.059734910362932346,-53.04052607619603,-104.47931681386933,-0.023874345999092907,3.2308823046048785,3.228688268583698,-0.11904843770051383,0.0003522679244133491,0.05268153199883387,9.214577293793818,L,0.0,0.0,1.0,1.0,98.47079671325176,90.47801622340141,20.34848484848485,-51.56122448979592,4.214577293793818
240,-62.192746864417245,-105.20621411269845,0.03405631544261186,3.3676466476513616,3.3582799454437255,0.2509975128720225,-0.0007509087517647722,0.05837974501314608,-53.00681484200397,-104.48011828085578,-0.02424261188321659,3.3790908990186175,3.3766726547350805,-0.12781661314083348,-0.0003795815338605243,0.05151764294130759,9.214584216198633,L,0.0,0.0,1.0,1.0,98.44206338920529,90.45114323628476,20.34848484848485,-51.56122448979592,4.214584216198633
250,-62.15766245799575,-105.20503352997709,0.035158611556856914,3.5203157742299505,3.510632178967086,0.26093074616270695,-0.0016537533939123459,0.05501759102958635,-52.971568133362894,-104.48096628738107,-0.024645361553679752,3.532322305101461,3.5296697969857838,-0.13686486533670594,-0.0010719097370735058,0.04850891424742108,9.214586388593498,L,0.0,0.0,1.0,1.0,98.4120043068837,90.42305702189039,20.34848484848485,-51.56122448979592,4.2145863885934975
260,-62.12100483655966,-105.20374717651302,0.03624812240273344,3.677105919543795,3.6671924639519187,0.2698284193302751,-0.0014313689147952469,0.05015387749749188,-52.9347449246328,-104.48186450357599,-0.025081447471544373,3.689487748789882,3.686592564593743,-0.14613388092006677,-0.001732998075596581,0.04409077738251878,9.214580064384986,L,0.0,0.0,1.0,1.0,98.38057211211279,90.39372713550237,20.34848484848485,-51.56122448979592,4.214580064384986
270,-62.08273512823799,-105.20233791969639,0.03743176548424724,3.8382540990597556,3.826999616951471,0.29371493118721553,0.004376737206116563,0.04424469895487866,-52.896314829305105,-104.4828166792211,-0.025550737790273007,3.8495805376565357,3.8464281324254013,-0.15575923083535909,-0.0024031106205513555,0.03867016955599577,9.214555264587721,L,0.0,0.0,1.0,1.0,98.34772532626425,90.36313186086132,20.34848484848485,-51.56122448979592,4.214555264587721
280,-62.04282419236537,-105.20082046509118,0.03882399286618655,4.002709767389115,3.989018928759105,0.3307770668498416,0.011811479623225866,0.037590876277183514,-52.85625707669261,-104.4838262781587,-0.026053067422463116,4.011686585930007,4.008262551005268,-0.1657123590426823,-0.003039942513749843,0.032614865757319075,9.214504654882715,L,0.0,0.0,1.0,1.0,98.3134480214065,90.3312571615244,20.34848484848485,-51.56122448979592,4.214504654882715
290,-62.001256260949035,-105.1992191674393,0.040472375829295346,4.168823638919853,4.152211888999526,0.3717888665196264,0.01691320338094073,0.030502782198236465,-52.814559288738984,-104.4848966798949,-0.0265881372185697,4.17500758534852,4.171297542944573,-0.17596916190699222,-0.0036273462917932437,0.02624850110781904,9.214426616747508,L,0.0,0.0,1.0,1.0,98.27774078513245,90.29809580223949,20.34848484848485,-51.56122448979592,4.214426616747508
300,-61.95803268841001,-105.19754154801885,0.04227595101104096,4.334119369024653,4.315657375164467,0.3996149711199472,0.015638480335137938,0.02328866197947794,-52.7712161794464,-104.48603141690805,-0.02715529129125626,4.338868749025476,4.33485873705314,-0.18649866236504942,-0.004166640400340261,0.01984704126882109,9.214328203186579,L,0.0,0.0,1.0,1.0,98.24060940680995,90.26364642914747,20.34848484848485,-51.56122448979592,4.214328203186579
310,-61.91316523203926,-105.19575246211804,0.044069136863085105,4.4975225149669535,4.478804124891873,0.40990533478623276,0.010557725645810746,0.0163208377450691,-52.72622815746611,-104.4872343379772,-0.027755587127928336,4.50273299643795,4.498397557134962,-0.19754456503099968,-0.004755537235701175,0.0136382899634503,9.214217858527263,L,0.0,0.0,1.0,1.0,98.20204511508095,90.22791252906099,20.34848484848485,-51.56122448979592,4.214217858527263
320,-61.866663774938175,-105.19380271806432,0.045784612961410225,4.660057454437702,4.641432807885151,0.41621745343961203,0.007328797293038549,0.00985209707486186,-52.67960002071401,-104.48850866707114,-0.028393158550273693,4.666186598321323,4.661483927838293,-0.2094396353577766,-0.005424419989225971,0.007800492208204686,9.214096815344721,L,0.0,0.0,1.0,1.0,98.16202988214368,90.19090081624066,20.34848484848485,-51.56122448979592,4.214096815344721
330,-61.818537125253854,-105.19166637110747,0.04740928712274754,4.821997005848568,4.803383465313245,0.4232758079171081,0.00564632396753922,0.0039426243840486866,-52.631340082364254,-104.48985714252004,-0.029068107211679517,4.828884039226247,4.823795021858092,-0.22163630431651987,-0.005943010927608704,0.002466090302915328,9.213963625834971,L,0.0,0.0,1.0,1.0,98.12055746079716,90.15262060209008,20.34848484848485,-51.56122448979592,4.213963625834971
340,-61.76878973287707,-105.18933675435183,0.049019898220078836,4.984050164643857,4.964536844381792,0.4406018207657953,0.0072374866755464465,-0.0013423235875996559,-52.58145890646767,-104.49128336302293,-0.02978168823077633,4.990617167947114,4.985111512618989,-0.23435640328800647,-0.006446527530753421,-0.0022691972159609875,9.213811711286388,L,0.0,0.0,1.0,1.0,98.0776284874925,90.1130835585145,20.34848484848485,-51.56122448979592,4.213811711286388
350,-61.717428865141905,-105.18683027618275,0.0506740244974628,5.145612399359351,5.124672762991295,0.4637413467611653,0.008757374932376728,-0.006017972830936243,-52.52996859333843,-104.49279101847394,-0.030531385507581717,5.1512317248802315,5.1452999588154835,-0.24713683907087874,-0.006774886636894635,-0.006349456256829165,9.213637541015391,L,0.0,0.0,1.0,1.0,98.03325858916145,90.07230268651885,20.34848484848485,-51.56122448979592,4.213637541015391
360,-61.66446521714111,-105.1841573370476,0.05239850235516017,5.306229354472411,5.28361577144343,0.48936115703940086,0.009760143269236455,-0.010011600642119851,-52.47688172680486,-104.49438460657134,-0.03131723654620762,5.3106914993111785,5.304304996845531,-0.2603703156958346,-0.007114877192601178,-0.009746861687688744,9.213440009660223,L,0.0,0.0,1.0,1.0,97.98746300220105,90.03029188430696,20.34848484848485,-51.56122448979592,4.213440009660223
370,-61.60991140491813,-105.1813174087068,0.054201076023853476,5.46570448577205,5.441287760841665,0.5160552581879269,0.010528951106238464,-0.013271750142186114,-52.422210975402535,-104.49606829792171,-0.03213650737915301,5.468980913161677,5.462128774290442,-0.27368135047007597,-0.007306802076952739,-0.012464031139178842,9.213219064276762,L,0.0,0.0,1.0,1.0,97.94025260873313,89.98706495760052,20.34848484848485,-51.56122448979592,4.213219064276762
380,-61.55378068123869,-105.17830294381459,0.0560788591327199,5.623981384606271,5.597693318158157,0.5431354621504582,0.011212245816419705,-0.015791364003034027,-52.36596829288283,-104.49784697194328,-0.032990326496402725,5.62618094909002,5.61882444926223,-0.28761759382289126,-0.007583196829737751,-0.014520346241002517,9.212975459279196,L,0.0,0.0,1.0,1.0,97.89163498913344,89.94263558216173,20.34848484848485,-51.56122448979592,4.212975459279196
390,-61.49608568022476,-105.17510231930974,0.05802140739794107,5.781130806128779,5.7529596875504225,0.5700247634892099,0.011885157165075334,-0.017507283897035354,-52.30816464028008,-104.49972493928715,-0.03387820412128901,5.782384551682819,5.774496653011378,-0.3019263285977377,-0.00780814154339032,-0.015925126462521585,9.212710113842954,L,0.0,0.0,1.0,1.0,97.84161497515746,89.89701632854135,20.34848484848485,-51.56122448979592,4.212710113842954
400,-61.436836359947996,-105.1716986969553,0.06000674968166591,5.937446708255859,5.9074855009993605,0.5957251621852709,0.012851841827986056,-0.01816035301751659,-52.24880778416224,-104.50170647233095,-0.034785160282395006,5.937931154909808,5.929582343860782,-0.3147691659343342,-0.007577734759388469,-0.016272256078755983,9.212424148426555,L,0.0,0.0,1.0,1.0,97.79019229903906,89.85021719580487,20.34848484848485,-51.56122448979592,4.212424148426555
410,-61.3760336277586,-105.16807582590056,0.06208788757847343,6.09414818112682,6.061537572198937,0.6296064757862255,0.01674306863362808,-0.0181926612599291,-52.187903283879095,-104.50379627391155,-0.035696282854433055,6.09296523899052,6.084227729179289,-0.3261875887164353,-0.006994143251955273,-0.016201175672280164,9.212111947827712,L,0.0,0.0,1.0,1.0,97.7373594402114,89.80224668907336,20.34848484848485,-51.56122448979592,4.212111947827712
420,-61.31367963236467,-105.16423653619934,0.06429344980412169,6.250789844494281,6.215106042504748,0.6669561908055137,0.02006232909712359,-0.017876791945938435,-52.12545506891631,-104.50599899680124,-0.03660748257384928,6.247664313411741,6.238539717600473,-0.3375375016202283,-0.006458047312844545,-0.01580442844257193,9.211772212046313,L,0.0,0.0,1.0,1.0,97.68312038496822,89.75311200592833,20.34848484848485,-51.56122448979592,4.211772212046313
430,-61.249778142041286,-105.16018084864415,0.06663344777520812,6.40712995075016,6.368147303274951,0.7057011616766096,0.02226534516135001,-0.01725462328342602,-52.06146641006225,-104.5083170613972,-0.03750972869786829,6.402068244618118,6.392603097116391,-0.3479992119037493,-0.005540465360350297,-0.015141479357522917,9.211405912299572,L,0.0,0.0,1.0,1.0,97.62747894844352,89.70281853459723,20.34848484848485,-51.56122448979592,4.211405912299572
440,-61.18434234207498,-105.15590198353976,0.06901823699272623,6.561764188733832,6.520587391740679,0.7339545866211765,0.020258516997977608,-0.01638067487564247,-51.99593942287888,-104.51075392325069,-0.03839998793554642,6.556305865641729,6.546502003739697,-0.3584105451577485,-0.004661298283703562,-0.014255994271588088,9.21102405952705,L,0.0,0.0,1.0,1.0,97.57044309289626,89.65137138036079,20.34848484848485,-51.56122448979592,4.21102405952705
450,-61.117378953109665,-105.15136777100122,0.07141356324386583,6.715916281257543,6.672672541156792,0.760902526840529,0.019192528309090986,-0.015163306598361589,-51.92887565403129,-104.51331194192245,-0.03927217483283944,6.710418046294411,6.700304102986562,-0.3682869581387991,-0.003621285870733537,-0.013197715425032282,9.210630169439852,L,0.0,0.0,1.0,1.0,97.51200142464548,89.59877458284981,20.34848484848485,-51.56122448979592,4.2106301694398525
460,-61.04889326347836,-105.14655950775104,0.07378589474059503,6.869614825506546,6.824564365577672,0.7854483247844916,0.017532136103614746,-0.013757109667813811,-51.86027549574962,-104.51599390691483,-0.04012962767511181,6.864535214706066,6.854073329132677,-0.3788436521993737,-0.00289298502200171,-0.012004670062383604,9.210228523678351,L,0.0,0.0,1.0,1.0,97.45214873202332,89.5450315454259,20.34848484848485,-51.56122448979592,4.210228523678351
470,-60.97888445045893,-105.14146289680177,0.07614933656922897,7.023665222589707,6.976436907772121,0.8131428108832283,0.016901891660048504,-0.01221809771788839,-51.790139076111345,-104.51880040780763,-0.04097198158383903,7.018660116258224,7.007848675485662,-0.3894185011626404,-0.0021054992946439592,-0.01072247688148111,9.209818137715558,L,0.0,0.0,1.0,1.0,97.39087711299436,89.49014419949438,20.34848484848485,-51.56122448979592,4.209818137715558
480,-60.90735458311016,-105.13607611607006,0.07848563397313198,7.177483010890926,7.128300481034489,0.8388054742974325,0.01484531845027609,-0.010669001177114688,-51.71846591686226,-104.52173255574787,-0.04180329844899454,7.172858664129909,7.161662767868713,-0.40060930456811017,-0.001529453891873042,-0.00938110592138585,9.209402419853774,L,0.0,0.0,1.0,1.0,97.32818794424583,89.434114336861,20.34848484848485,-51.56122448979592,4.209402419853774
490,-60.8343126179913,-105.13040615987057,0.08080842097511907,7.3304625391630625,7.279178765439899,0.8655850846923349,0.012240017468136787,-0.008918560285049676,-51.645255701375014,-104.52479049207372,-0.04262107618819192,7.327094339348018,7.315529678890355,-0.41150574112658167,-0.0008050743330475871,-0.008015123182442786,9.208992200772823,L,0.0,0.0,1.0,1.0,97.26409321678968,89.37694334691791,20.34848484848485,-51.56122448979592,4.208992200772823
500,-60.759750940051035,-105.12442889158146,0.08305958350843864,7.48420754809716,7.431417292085123,0.8873554270373945,0.008866126950631057,-0.007461563522000059,-51.57050784310358,-104.52797561659244,-0.04342460099824283,7.4814004915536145,7.469464293068439,-0.4224411078413934,-0.0001714302738624338,-0.006645627304639572,9.2085799776101,L,0.0,0.0,1.0,1.0,97.19857395309971,89.31863318871797,20.34848484848485,-51.56122448979592,4.2085799776101
510,-60.683672214643,-105.11814449576008,0.08522422059790653,7.637688551437243,7.583615079654177,0.9072313554972146,0.0050721035345328205,-0.006015817397476987,-51.49422197283878,-104.53128881293135,-0.044207991063259296,7.635742461161234,7.6234714023720125,-0.4327201294101305,0.0006205858356786171,-0.005299151348232264,9.208170032045677,L,0.0,0.0,1.0,1.0,97.13163315227777,89.25918573352418,20.34848484848485,-51.56122448979592,4.208170032045677
520,-60.6060841937802,-105.11155561241259,0.0872354366967392,7.790188384450939,7.7358550830007555,0.9184667658906938,-0.0011922789716795907,-0.004673411880750303,-51.41639749420842,-104.53473201494194,-0.044967606919418,7.790150421899142,7.7775605743195175,-0.4427133481227344,0.0013248392895120178,-0.003991124072215841,9.207772102896849,L,0.0,0.0,1.0,1.0,97.06327942203863,89.1986033364722,20.34848484848485,-51.56122448979592,4.207772102896849
530,-60.526983955535094,-105.10465462483867,0.08909971161885065,7.943186531750321,7.888420844640563,0.9311438428191241,-0.005803534188005001,-0.003387042551841697,-51.337033621961275,-104.53830649437676,-0.045701906602407784,7.944640904810307,7.931736955365437,-0.4526234387162968,0.001916756622794217,-0.0027407969164702224,9.207384934846118,L,0.0,0.0,1.0,1.0,96.99350681822061,89.13688785287916,20.34848484848485,-51.56122448979592,4.207384934846118
540,-60.4463704954527,-105.09744611265846,0.09076240215205805,8.096148800961018,8.041799094365247,0.9365322915782527,-0.012486151993998025,-0.002399006613309244,-51.25612937002561,-104.54201282760145,-0.04641237923506808,8.09923206981872,8.086000692986985,-0.4627665867303242,0.0023331016334534483,-0.0015633527712591272,9.207010268140278,L,0.0,0.0,1.0,1.0,96.92231773797018,89.07404060823255,20.34848484848485,-51.56122448979592,4.207010268140278
550,-60.36424629319471,-105.08993854056405,0.0922226711708091,8.248906187347231,8.195069149876298,0.9409011193537822,-0.01840208543953705,-0.0013950289207151538,-51.173683789300966,-104.54584945017628,-0.04710151536304281,8.25390760975681,8.240339096329622,-0.47307759184186426,0.0027680068697507883,-0.00047675136881411865,9.206653685039786,L,0.0,0.0,1.0,1.0,96.84971964997087,89.0100617281217,20.34848484848485,-51.56122448979592,4.206653685039786
560,-60.28060806851744,-105.08214019355162,0.09347963478296921,8.40200470783732,8.348773419711769,0.94428041218419,-0.023747899846401875,-0.0005270617918912496,-51.08969738079174,-104.54981435837443,-0.04775207356896119,8.408497886210814,8.394727010407351,-0.4810354697410291,0.003972972442409458,0.0005055005852999993,9.20631359799065,L,0.0,0.0,1.0,1.0,96.7757151478981,88.94495228220515,20.34848484848485,-51.56122448979592,4.2063135979906505
570,-60.19544631264193,-105.07406097461013,0.09455854837762427,8.556070116000365,8.503192644084447,0.9497634902977949,-0.027394890281323477,0.00016444201372081268,-51.00417005871993,-104.55390998450709,-0.04835482048733452,8.563097127663516,8.549178910451603,-0.48802907176588434,0.0050412412600914815,0.0013966734797544135,9.205982632419833,L,0.0,0.0,1.0,1.0,96.7003025617748,88.87871555242023,20.34848484848485,-51.56122448979592,4.205982632419833
580,-60.10875334899247,-105.06572007957892,0.09548690129758515,8.71079686915192,8.658089710814785,0.9567991717753783,-0.03026738218356821,0.0006692962878538055,-50.91710143670651,-104.55813613547164,-0.048904020407757404,8.717725566134447,8.70370293997056,-0.49426124588320364,0.006102344940127095,0.0021805780661251187,9.205656214357871,L,0.0,0.0,1.0,1.0,96.623486930884,88.81135306114649,20.34848484848485,-51.56122448979592,4.205656214357871
590,-60.02052164272988,-105.05713516971701,0.09630020154786562,8.866172578161196,8.813333419922555,0.966524813449572,-0.03189019111209751,0.0010423460023517037,-50.828490997811016,-104.56249076817006,-0.04939559361838459,8.87238791234639,8.858301294150523,-0.49976539416159593,0.007198582506795938,0.002849856117539339,9.205330002835819,L,0.0,0.0,1.0,1.0,96.54527261269199,88.74286516523628,20.34848484848485,-51.56122448979592,4.205330002835819
600,-59.93074975422611,-105.04832430631201,0.0969986131630306,9.021526321399907,8.968740545020914,0.9744897145733634,-0.033724411523707316,0.0012932781154495914,-50.738338100746724,-104.56697121320659,-0.0498271085404283,9.027094360605284,9.012975485949626,-0.5046835493086894,0.0082454578084454,0.0034043855078237195,9.205005855906114,L,0.0,0.0,1.0,1.0,96.46566930871865,88.67325178835925,20.34848484848485,-51.56122448979592,4.205005855906114
610,-59.83943503945121,-105.03929615660837,0.0975960149273991,9.177087857327086,9.12426217006022,0.9832504223788605,-0.0342727954350531,0.0015203749252564994,-50.64664156279751,-104.57157453885985,-0.05020381842093242,9.181901110760585,9.167729162110607,-0.5099509956586052,0.008920302637822985,0.003848908546690611,9.204684427839776,L,0.0,0.0,1.0,1.0,96.38468055222667,88.60251230342317,20.34848484848485,-51.56122448979592,4.204684427839776
620,-59.74657759104372,-105.03006225342558,0.09809078645385229,9.332537300744876,9.279811447414605,0.9906321063983834,-0.034632239059927364,0.0016936851809358,-50.55339993570398,-104.5762957105983,-0.0505362181956847,9.336823646950707,9.322552243384285,-0.5160382579116854,0.009253430252747134,0.0041819376648672135,9.204369586127411,L,0.0,0.0,1.0,1.0,96.30231377794267,88.5306446519912,20.34848484848485,-51.56122448979592,4.204369586127411
630,-59.65217686963287,-105.02063091366084,0.09848802631003478,9.487974579105193,9.435365585369848,0.9977664477044199,-0.03424929149590906,0.0018488505055606387,-50.458612467858394,-104.58112858030599,-0.050827858030796515,9.491781914589069,9.477418748575806,-0.5219748827902819,0.009636152871811913,0.004404882384950275,9.204063706352711,L,0.0,0.0,1.0,1.0,96.21857414516532,88.45764670243601,20.34848484848485,-51.56122448979592,4.204063706352711
