time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.83568308857882,-104.13660554924493,0.07892207535752253,0.19946039947122748,0.18157546050668774,0.08255182068861912,-0.12217535056181802,-0.08460259320636859,-53.87273510688203,-104.10411132701793,0.0371586165830193,0.2763189223653481,0.2706039953965887,0.05590728514737855,-0.05469406668552425,-0.05889823906756238,10.962996138094175,L,0.0,1.0,0.0,1.0,96.853868699242,87.76583170893174,17.015151515151516,-52.357142857142854,4.037003861905825
20,-64.83185212917324,-104.13569178042246,0.07891092296425416,0.3835204113796848,0.37080003640446846,0.09795529055282076,-0.08032883808370161,-0.1225804585104438,-53.868109900376375,-104.10370756624928,0.037262994013776335,0.4555331286595327,0.45190014492493114,0.05741681219963896,-0.035124292872037506,-0.10000092320711865,10.96378888201793,L,0.0,1.0,0.0,1.0,96.85014266460618,87.76185793438859,17.015151515151516,-52.357142857142854,4.03621111798207
30,-64.82569330893996,-104.13466648618189,0.07892473906934332,0.6087792702493809,0.598855661999812,0.10947189582781418,-0.05194815337707887,-0.16391614917522218,-53.86128985674183,-104.10322735267951,0.03731068826521037,0.6694963454662946,0.6671057573883994,0.0565266755786511,-0.023367580430652644,-0.14280577029043212,10.964448526108812,L,0.0,1.0,0.0,1.0,96.84438979453955,87.7560664692912,17.015151515151516,-52.357142857142854,4.0355514738911875
40,-64.8171773644152,-104.13359789322138,0.07898724546871407,0.8383016690117614,0.8299675982880521,0.11791299360065181,-0.03055409720113524,-0.19926217605203053,-53.851643672536675,-104.10267714976534,0.03729690941723046,0.9461487548071589,0.944568445651076,0.054661848701333574,-0.014624031751767654,-0.1918349020232658,10.965577287133542,L,0.0,1.0,0.0,1.0,96.83662192557436,87.74795142567554,17.015151515151516,-52.357142857142854,4.0344227128664585
50,-64.80637277018225,-104.13244858878265,0.0790470402136956,1.062581226410549,1.0553682686496615,0.12359886831020012,-0.010829322889947427,-0.2265055962320858,-53.8391982698761,-104.10205182663178,0.037244725303728014,1.2211318895696794,1.21983593452702,0.05624397354924218,-0.005404111719106054,-0.23192618236272247,10.967216624254064,L,0.0,1.0,0.0,1.0,96.82687705374079,87.73753180777162,17.015151515151516,-52.357142857142854,4.032783375745936
60,-64.79371160296937,-104.13127325928482,0.07912648330850296,1.2453079167360603,1.2387994071181825,0.12715280731917064,0.0043852185231578866,-0.23853973429450417,-53.82447562886116,-104.10139504372628,0.037195606140115925,1.4456154966095396,1.444409249840546,0.05904306066521782,0.0016916940493865665,-0.25363711564885755,10.969276665461338,L,0.0,1.0,0.0,1.0,96.81554969929903,87.72525524757098,17.015151515151516,-52.357142857142854,4.030723334538662
70,-64.77958416524051,-104.13008341984455,0.07923341919171435,1.3906764959965285,1.384516693300174,0.13074648175126877,0.01787877019016966,-0.23746573222872885,-53.80795526423095,-104.10072594295616,0.03716111425882912,1.6237786211918983,1.6226112900627896,0.061559824566286774,0.0074611330898776244,-0.25936704085621204,10.971668177762098,L,0.0,1.0,0.0,1.0,96.80297598490574,87.71152059132413,17.015151515151516,-52.357142857142854,4.028331822237902
80,-64.7643096655924,-104.12888259936226,0.0793810273263629,1.5055735749397638,1.4994349357895176,0.13581849244777286,0.03022653684665704,-0.22579918608396474,-53.79003253546109,-104.10004940287581,0.03713698616084716,1.7639229058307435,1.762792540881753,0.06313854231787965,0.012273083681447456,-0.25205542748561366,10.974315007422693,L,0.0,1.0,0.0,1.0,96.78942766102557,87.69665025667503,17.015151515151516,-52.357142857142854,4.0256849925773075
90,-64.74814279239,-104.12767316807714,0.07956599338416888,1.5961919750794324,1.5899969958765394,0.14049332514948637,0.04008541692395886,-0.20603957660013422,-53.771018589910064,-104.09936520954886,0.03711337592307607,1.8742885201318942,1.873210211327106,0.06356855258745595,0.016140031645560802,-0.23465132835522332,10.977160702895207,L,0.0,1.0,0.0,1.0,96.77512131068096,87.68089559367273,17.015151515151516,-52.357142857142854,4.0228392971047935
100,-64.73126529271664,-104.12644349946184,0.07976581949953136,1.669650012277308,1.663457860133516,0.14366318615998538,0.04777783944181843,-0.18073957933636944,-53.75114403627334,-104.09867222514451,0.037082017423157254,1.9626906450027635,1.961674445211839,0.06315013051599683,0.01905340128243456,-0.20996590003545337,10.980156376385324,L,0.0,1.0,0.0,1.0,96.76020437101464,87.66444232076876,17.015151515151516,-52.357142857142854,4.019843623614676
110,-64.7137870531083,-104.12519079539946,0.07999930264920257,1.732799064125762,1.7263240135770208,0.14965960304117748,0.054479223846963895,-0.152154761156756,-53.73056503570192,-104.09796891241035,0.037035898594984844,2.036303673703812,2.035356912500443,0.062087762693662105,0.02099337490196468,-0.180571855502358,10.983255752032447,L,0.0,1.0,0.0,1.0,96.74476826594822,87.64741577009072,17.015151515151516,-52.357142857142854,4.016744247967553
120,-64.69576080330938,-104.12391568892185,0.08028442354568069,1.7910557558359073,1.7840598650386343,0.15814903879335795,0.05898891630066601,-0.12232055943389222,-53.709371196465895,-104.09725338794274,0.03697083903455924,2.101500054435321,2.1006211802621753,0.060771175943883905,0.022057583960443678,-0.14873268295787984,10.986421959475802,L,0.0,1.0,0.0,1.0,96.72885795527732,87.62988731320767,17.015151515151516,-52.357142857142854,4.013578040524198
130,-64.6771941958585,-104.1226117821865,0.08062050260067628,1.8487366305952981,1.841140670958661,0.16741612540835896,0.061346270370354936,-0.09280380214574266,-53.687595032580866,-104.09652330840571,0.036884215802578495,2.163717086421535,2.1629005758992785,0.05943676343027488,0.022328723992230133,-0.11636380358384732,10.989630129261712,L,0.0,1.0,0.0,1.0,96.7124765518743,87.61188195030057,17.015151515151516,-52.357142857142854,4.0103698707382875
140,-64.65805594904113,-104.12128042228827,0.08101439848416984,1.9094644429421377,1.9011765020459563,0.17771428453737012,0.06095124954050414,-0.06492297814533701,-53.665222160137176,-104.09577567038271,0.03677419063284342,2.2274012911510686,2.226639819526448,0.0582376675414943,0.021916887942173953,-0.08501526953355983,10.992863375974348,L,0.0,1.0,0.0,1.0,96.69559842801715,87.59338644133872,17.015151515151516,-52.357142857142854,4.007136624025652
150,-64.6382930543659,-104.11990883743742,0.08140325942188847,1.9752814870139035,1.966918568710276,0.18157174064974377,0.05663089486235543,-0.0396154758258001,-53.64220161302022,-104.09500714675501,0.036639273388289456,2.2960076333198938,2.295294028866628,0.05723961314006035,0.020905932440395392,-0.05587760478097793,10.996119637428224,L,0.0,1.0,0.0,1.0,96.67817205552656,87.57435784708606,17.015151515151516,-52.357142857142854,4.003880362571776
160,-64.61782827893353,-104.11845663502335,0.08174143616267958,2.0487557686501137,2.0405180672247587,0.18353805302021892,0.05268545934928509,-0.017323548569985747,-53.618455814285305,-104.09421365449099,0.03647626768339645,2.372045802574131,2.3713778889442576,0.05628674209642033,0.01937482885424868,-0.029801014163284508,10.999399180781042,L,0.0,1.0,0.0,1.0,96.66011066657073,87.55473133451375,17.015151515151516,-52.357142857142854,4.000600819218958
170,-64.59655804663372,-104.11690824343583,0.08209714386954081,2.1323113935443243,2.1233174972053614,0.19563917067013278,0.05093588663036856,0.0014997164714714052,-53.59388952080121,-104.09339094433159,0.03628209929316765,2.457175614333018,2.456551065862573,0.055397296705725435,0.017444243589357335,-0.007328856569580829,11.002693658950175,L,0.0,1.0,0.0,1.0,96.6413185466821,87.53442775363301,17.015151515151516,-52.357142857142854,3.997306341049825
180,-64.57437895774348,-104.1152654779248,0.08248805688592474,2.2257107004403176,2.2157802950947665,0.2100138231742814,0.04736447685395075,0.016542520116482797,-53.56839783374031,-104.09253445083843,0.036051951925666986,2.552305506961209,2.551726377133984,0.05436816258793677,0.015193834438528477,0.011262473581469555,11.00600459755975,L,0.0,1.0,0.0,1.0,96.62170946539582,87.51336002028762,17.015151515151516,-52.357142857142854,3.99399540244025
190,-64.55118945415035,-104.11352233612195,0.08291536533491281,2.3288183568992737,2.3179008592017514,0.22523442530576102,0.042784977956369485,0.027925332002985373,-53.54187269669326,-104.09164002033106,0.03578237676311276,2.657726426734294,2.657191527505101,0.05331927903625401,0.012774170830568931,0.025919728085761755,11.00933850427762,L,0.0,1.0,0.0,1.0,96.60119458833053,87.49143879465453,17.015151515151516,-52.357142857142854,3.99066149572238
200,-64.52689290786206,-104.11166706578257,0.08337289576514267,2.4412035352954797,2.4292910662401432,0.2408726141033408,0.03772996088464304,0.03587693369675238,-53.51420833358395,-104.09070406638642,0.035469373449409175,2.7732211441371453,2.772731392845513,0.052116575274271014,0.010243527028030735,0.03676751517967215,11.012704526131932,L,0.0,1.0,0.0,1.0,96.57968619097596,87.46857696374721,17.015151515151516,-52.357142857142854,3.987295473868068
210,-64.5013996567468,-104.1096870077268,0.08385683987924833,2.5622212666737947,2.5492710473455613,0.25728378604398894,0.0326105020003378,0.04070951172784497,-53.48530520192917,-104.08972421232893,0.03511080101078267,2.8981946743251905,2.8977481938380683,0.050870181787663726,0.007699236362714108,0.04406627085663509,11.016112542574342,L,0.0,1.0,0.0,1.0,96.55710197090039,87.44469321226939,17.015151515151516,-52.357142857142854,3.9838874574256575
220,-64.47462954485718,-104.10757118787896,0.08436314917704525,2.6909582317764706,2.6769451075970148,0.27426464605916107,0.02747424237175585,0.04279179538185705,-53.45507306745056,-104.08869911717285,0.034702519362388155,3.031770272812245,3.0313706648450487,0.049222753122119066,0.005098385096955508,0.048172328827204375,11.019572637530317,L,0.0,1.0,0.0,1.0,96.533368581143,87.41971440016847,17.015151515151516,-52.357142857142854,3.9804273624696833
230,-64.44651343818856,-104.10531364481555,0.0848877942868936,2.826324359937633,2.8112679433181733,0.2913450504959331,0.022046265680185872,0.04251843500475058,-53.42343271105413,-104.08762808547559,0.034240701667711274,3.1729056318029416,3.1725554242209215,0.0471405194416885,0.0025455839943555603,0.04950555760579964,11.023094914584181,L,0.0,1.0,0.0,1.0,96.50842469360059,87.39357670762205,17.015151515151516,-52.357142857142854,3.9769050854158188
240,-64.41699699084997,-104.10290471366918,0.0853967215735782,2.9668817615323415,2.951156175448195,0.30506493575504817,0.015902036388884842,0.040339792898866265,-53.39031687708471,-104.08651142341608,0.03372163742878955,3.320467367985714,3.3201686933845647,0.04453525936840535,7.976774923623003e-05,0.04851572060457576,11.02669229965503,L,0.0,1.0,0.0,1.0,96.48221950398847,87.36622660842983,17.015151515151516,-52.357142857142854,3.9733077003449697
250,-64.3860322013854,-104.1003316936161,0.0858941843747734,3.112160917702268,3.0956186425516083,0.32045404906220387,0.011218807446380282,0.036736582360476056,-53.35567046566836,-104.08535053095494,0.03314221139136556,3.4733011086620844,3.473054711500317,0.04137103284560241,-0.0022554341858163386,0.04565897905418237,11.030371909233406,L,0.0,1.0,0.0,1.0,96.45470595787603,87.33762107706663,17.015151515151516,-52.357142857142854,3.9696280907665944
260,-64.35358149625452,-104.09759171908125,0.08638769695349695,3.261086437897153,3.2436229218908617,0.3370387159080265,0.007116185840929276,0.03205143321643025,-53.31945019755916,-104.08414790157406,0.03249953763264987,3.6302835925312142,3.630089209619162,0.03756717194399342,-0.0044428746714823475,0.04137792711059845,11.034139488563557,L,0.0,1.0,0.0,1.0,96.42585109977688,87.30772731523972,17.015151515151516,-52.357142857142854,3.9658605114364427
