time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.97944051840066,-104.42485977019746,0.021266293368612674,1.706193738255042,1.7060428071072153,0.022693892976911545,0.02614532669121339,-0.1379793278982086,-54.55515817483627,-105.66416496689916,-0.0036980390159756828,1.8614615310525497,1.8602719428059404,0.0665381875129985,-0.029793604387369714,-0.15186734644675595,10.497692115361366,L,0.5,0.0,0.0,0.5,91.78654098562394,84.05228033666167,11.56060606060606,-53.765306122448976,4.502307884638634
120,-64.96174254048864,-104.42459626194582,0.021238544448594535,1.7564049196399008,1.756291358297023,0.019972643952273016,0.027197634214254134,-0.10509565947915264,-54.53574311564197,-105.6641158672206,-0.0032136083681022316,1.9273873008895892,1.9260724175539066,0.07118180925282212,-0.03525231803426564,-0.12213688540160922,10.499422501202801,L,0.5,0.0,0.0,0.5,91.77163784560666,84.03697892804396,11.56060606060606,-53.765306122448976,4.500577498797199
130,-64.94354356883018,-104.4243466072453,0.02112861627542473,1.8105633462482407,1.8105443169189652,0.008301039095461883,0.023856814166657844,-0.07402118739441657,-54.51569462324799,-105.6640423754614,-0.002716221987034205,1.9944269752701609,1.9929916948050808,0.07565093603687296,-0.03887732838871254,-0.09303366608126928,10.501279885309817,L,0.5,0.0,0.0,0.5,91.75632563133401,84.02116600430416,11.56060606060606,-53.765306122448976,4.498720114690183
140,-64.92477782838456,-104.42407250574642,0.02085534226247436,1.8713577745765668,1.871330701351933,-0.010066113740822431,0.02071930216691948,-0.045624095786706204,-54.49496648060939,-105.6639477895647,-0.0022052193902069024,2.0659382336681884,2.0643995864197557,0.07971908756360951,-0.04091617027270372,-0.06573203766771113,10.503249757556144,L,0.5,0.0,0.0,0.5,91.74052844911988,84.00480742576259,11.56060606060606,-53.765306122448976,4.496750242443856
150,-64.90535325803438,-104.42374676316975,0.020464236825424545,1.9408930566399796,1.9407872253871936,-0.020268277853869834,0.02203194322600126,-0.020606155309829677,-54.473487037024526,-105.66383698866187,-0.001678632755982297,2.1443170357801082,2.142693686486297,0.08342251391891937,-0.04161759556031981,-0.04106293304152184,10.50531563640082,L,0.5,0.0,0.0,0.5,91.72415463044294,83.98785005759937,11.56060606060606,-53.765306122448976,4.49468436359918
160,-64.885162729591,-104.4233835950794,0.020076562150868886,2.0202037881862394,2.020136933024635,-0.016435255758706885,0.025705239545191837,0.0005826994239303031,-54.45116692482073,-105.66371432714479,-0.0011352621898942218,2.231226583944054,2.2295401788258173,0.0867332687035067,-0.04117147744143145,-0.019584845606377587,10.507458721254604,L,0.5,0.0,0.0,0.5,91.70712283758166,83.97022655001449,11.56060606060606,-53.765306122448976,4.492541278745396
170,-64.8640950690462,-104.42301614732295,0.019764595872470463,2.1099005666241073,2.109890913864846,-0.006382212100324729,0.027552155615335305,0.017743656452230926,-54.42790663356681,-105.66358256120655,-0.000573910844558275,2.3276233562833446,2.325889799757958,0.08981719266168368,-0.03964332048232063,-0.0016007375706359184,10.50966384277298,L,0.5,0.0,0.0,0.5,91.68935885761711,83.95186063990907,11.56060606060606,-53.765306122448976,4.49033615722702
180,-64.84204170512533,-104.42266004286205,0.01951361043578828,2.2100183819932333,2.2100183205326402,0.0005212082858213991,0.026178941149468872,0.030924991385291395,-54.403602993166636,-105.66344438622194,1.0236303461363963e-05,2.4338654418918475,2.4320818650407805,0.0931600288490538,-0.03714794042002237,0.012801798971566547,10.51192411169548,L,0.5,0.0,0.0,0.5,91.67078101463088,83.93267320498926,11.56060606060606,-53.765306122448976,4.48807588830452
190,-64.8188995003448,-104.42230760584157,0.01927581445967079,2.320082621615165,2.3200815940729265,0.0021835669727909464,0.023001358269121547,0.04035415592837922,-54.37815441837202,-105.66330207207929,0.0006190664993430325,2.5497858772038837,2.547960650735744,0.09646005334158866,-0.034035957176997,0.023709949187662414,10.514239160869959,L,0.5,0.0,0.0,0.5,91.65129933079925,83.91258616615201,11.56060606060606,-53.765306122448976,4.485760839130041
200,-64.79457316610726,-104.4219491100594,0.019005809487035334,2.4393275100505023,2.4393273367751784,-0.0009194294425621244,0.018407273042663947,0.04634889528885964,-54.35146494493256,-105.66315640575137,0.0012524518724632758,2.674846693300268,2.672990945978648,0.09962045661183602,-0.030468608247234286,0.03134423401226117,10.516610902284324,L,0.5,0.0,0.0,0.5,91.63082927441906,83.89152500859211,11.56060606060606,-53.765306122448976,4.483389097715676
210,-64.76897840189298,-104.42156991146565,0.018622176420322368,2.5668267993370777,2.5667943682310526,-0.012903062131895637,0.011827984179241587,0.04930402210451276,-54.32344711943139,-105.66300635917857,0.0019091926899325357,2.80824354979527,2.806365295836676,0.10269207024041711,-0.026530565514739278,0.036020795169375064,10.519044073802224,L,0.5,0.0,0.0,0.5,91.60929278888806,83.86942084747841,11.56060606060606,-53.765306122448976,4.480955926197776
220,-64.74204113226283,-104.42115208700102,0.01808310342798574,2.701562144521151,2.701411095286423,-0.02856772607558083,0.005811365143850082,0.049670854372707754,-54.294023862169105,-105.66284991615211,0.0025913779497976548,2.9490116415897774,2.9470988445679094,0.10619822304787824,-0.022212336923008818,0.03811771434628683,10.521543535769608,L,0.5,0.0,0.0,0.5,91.58661855873841,83.84621240154506,11.56060606060606,-53.765306122448976,4.478456464230392
230,-64.71369828886719,-104.42068460167009,0.017383171636101397,2.8423792653618594,2.8420388376296466,-0.043990153031679205,0.0013526377161726354,0.047898651169497805,-54.263129467663326,-105.66268510269522,0.0033035321021745436,3.096081320106329,3.0941101078877256,0.11046348255579883,-0.01765104902481024,0.038045667085040404,10.524112975983536,L,0.5,0.0,0.0,0.5,91.56274828154304,83.8218474141131,11.56060606060606,-53.765306122448976,4.475887024016464
240,-64.68389751092428,-104.42017314153556,0.01658207808245359,2.9879781019573675,2.9875166869410674,-0.052508885204499645,-0.0005613755935296831,0.04443101002772414,-54.23070990172325,-105.66251021718104,0.004050575300854856,3.248343363656788,3.2462881194403566,0.11553377771669276,-0.013067945218139792,0.03622361665057159,10.52675318427659,L,0.5,0.0,0.0,0.5,91.53764186164318,83.79628302559321,11.56060606060606,-53.765306122448976,4.47324681572341
250,-64.65259905949824,-104.41963916096024,0.01571841579793945,3.1372421530844212,3.136702712621818,-0.05817576575087728,-0.002487187160954374,0.03968961711979033,-54.19672256200296,-105.66232286441208,0.004832962949651268,3.4046941642602873,3.4025459223629086,0.12092807101578414,-0.008742276753711392,0.03305958997056776,10.529464189487467,L,0.5,0.0,0.0,0.5,91.51127848661883,83.7694849828826,11.56060606060606,-53.765306122448976,4.4705358105125335
260,-64.61977489170467,-104.41909951039887,0.014805212688126167,3.2891649123135656,3.2885459132543855,-0.06380906528532078,-0.004731104160722062,0.0340893846308802,-54.1611355836321,-105.66211883273004,0.005648746774776254,3.5641084466770128,3.5618621115911457,0.12652002879344562,-0.004708875914416637,0.02893704917707088,10.532247301124732,L,0.5,0.0,0.0,0.5,91.48364458540281,83.74142639242527,11.56060606060606,-53.765306122448976,4.467752698875268
270,-64.58540704056583,-104.4185639018215,0.013840005152303788,3.442844946466516,3.4421185869658117,-0.07071745664623229,-0.007123891012386652,0.02800020475346385,-54.12392682221738,-105.66189240579064,0.006496774955097209,3.725668637865233,3.7233097845659002,0.13255582721408618,-0.0008951879296355799,0.024204028480879755,10.535104846544149,L,0.5,0.0,0.0,0.5,91.45473106880476,83.71208710753208,11.56060606060606,-53.765306122448976,4.464895153455851
280,-64.54948601462618,-104.41803703015057,0.012809351321266723,3.597514083216994,3.596628228191797,-0.07983086570082547,-0.009564924652465306,0.021737293490539357,-54.08508261857097,-105.66163752563928,0.007380789885787831,3.8885847198617522,3.886074814699473,0.13969129572296118,0.0028189531110610626,0.01916589389849876,10.538039695681146,L,0.5,0.0,0.0,0.5,91.42453316319619,83.68145347251794,11.56060606060606,-53.765306122448976,4.461960304318854
290,-64.51200900628784,-104.4175216068385,0.011706299272510169,3.752502602717038,3.7514193254117654,-0.0901600151135592,-0.011557564753534368,0.015561684203479151,-54.04459651332454,-105.66134908885343,0.008307585547600164,4.052176278521231,4.04946403405825,0.14823504672938342,0.006344153462916516,0.014080430262196124,10.541054553642141,L,0.5,0.0,0.0,0.5,91.39305059244299,83.64951811180605,11.56060606060606,-53.765306122448976,4.458945446357859
300,-64.47297856808613,-104.41700876839245,0.010526632597510042,3.9072592600463465,3.9059707709031612,-0.10033574671116215,-0.011674409232032962,0.009684879054439951,-54.002468001389005,-105.66102265447542,0.009281774667150034,4.215863175254154,4.212906581797551,0.1578621091678166,0.00944237809911122,0.009157377713626999,10.54415298049509,L,0.5,0.0,0.0,0.5,91.36028115336322,83.61627876694283,11.56060606060606,-53.765306122448976,4.45584701950491
310,-64.43239914925849,-104.41649603432602,0.009445677704439274,4.060848781504982,4.059887785944608,-0.08834020482363296,-0.003927716690365898,0.004284138938504578,-53.95870133246799,-105.66065276589518,0.010302340092261206,4.379173515058707,4.3759513221049655,0.16796041664461214,0.011958535365648245,0.004561254955256245,10.547334825924079,L,0.5,0.0,0.0,0.5,91.32622777885625,83.58173630950466,11.56060606060606,-53.765306122448976,4.452665174075921
320,-64.39028044409277,-104.41602421844557,0.008558957327216152,4.213389279233004,4.212841342226854,-0.06794883059956554,0.0027904902567325134,-0.000559134726178463,-53.91330427427634,-105.66023214391052,0.01136779647677119,4.541775888183281,4.538261501711657,0.17863583225345692,0.014049910094027979,0.00041485267650559574,10.550596335027278,L,0.5,0.0,0.0,0.5,91.29092180764613,83.54589326420053,11.56060606060606,-53.765306122448976,4.449403664972722
330,-64.34663523184467,-104.4156141285594,0.007888664417674603,4.364890214381198,4.364641579575297,-0.046588254348061846,0.007769944544910073,-0.004761798414230817,-53.866287002438376,-105.65975316856233,0.012478331616348225,4.703447862439245,4.699603375172745,0.19013129871024304,0.015794514489087814,-0.003199643016029949,10.553936751775572,L,0.5,0.0,0.0,0.5,91.25438609592523,83.50875385314353,11.56060606060606,-53.765306122448976,4.446063248224428
340,-64.30147748182874,-104.41526302699329,0.007419692948041688,4.515280908634049,4.515201382143823,-0.02679855521549477,0.01163848115034713,-0.0082805524443906,-53.81766117572444,-105.65920840448582,0.013634395968685284,4.864048312812281,4.859832765059775,0.20246353998551986,0.017180738570639436,-0.0062355138701422515,10.557357834341104,L,0.5,0.0,0.0,0.5,91.21663145409148,83.47032359397342,11.56060606060606,-53.765306122448976,4.442642165658896
350,-64.25482118908783,-104.41495617327561,0.0071272207915089505,4.664515750738803,4.664507655419585,-0.008690306235586528,0.014914134256402615,-0.011108313713574318,-53.76743909072178,-105.65859035695438,0.014838872637389519,5.023525544455116,5.018882135932533,0.21594212514088212,0.01832251552718694,-0.00867532124536181,10.560862145674621,L,0.5,0.0,0.0,0.5,91.17766206327529,83.43060848356014,11.56060606060606,-53.765306122448976,4.439137854325379
360,-64.20667970156697,-104.41467639138523,0.006990112738833272,4.812609625578763,4.812602228294632,0.008438034540251688,0.017788941554279576,-0.013264837325808793,-53.71563305082435,-105.65789193028111,0.016095536750241012,5.18188071858701,5.176745264829892,0.23064311115904015,0.01921520075881369,-0.010527163338700199,10.564451935818065,L,0.5,0.0,0.0,0.5,91.13748021756248,83.38961478718953,11.56060606060606,-53.765306122448976,4.435548064181935
370,-64.15706531990675,-104.41440848852208,0.006994374092604851,4.959631520951954,4.9595669228508985,0.025313264970504817,0.02025829374100618,-0.014788846298745276,-53.66225487660566,-105.65710617112308,0.017408200436898256,5.339159495051613,5.33346355763524,0.24655748412212997,0.019854144766263397,-0.011818493805603358,10.5681286787758,L,0.5,0.0,0.0,0.5,91.09608844388589,83.34734849487674,11.56060606060606,-53.765306122448976,4.4318713212242
380,-64.10598905404059,-104.41414003972478,0.007131957453468299,5.105687228104455,5.1055108839953744,0.04243447458987071,0.022265296404854362,-0.015732129518089704,-53.607315596065625,-105.65622591480583,0.018778208108297213,5.4954291869609895,5.489113417968598,0.26339292621446314,0.02017811227286541,-0.012591310943073997,10.571893004484291,L,0.5,0.0,0.0,0.5,91.05348973775611,83.30381485830591,11.56060606060606,-53.765306122448976,4.428106995515709
390,-64.05345987825345,-104.41386061963992,0.0073974398217934185,5.250977860324312,5.250635650486601,0.059947939541151914,0.023746239871799593,-0.01604208758071866,-53.550824791130665,-105.6552434173386,0.020202546971065116,5.650826673098496,5.643853145165407,0.2806488289802101,0.020131279338818704,-0.012812684505198162,10.57574465575284,L,0.5,0.0,0.0,0.5,91.00968651995849,83.25901764991026,11.56060606060606,-53.765306122448976,4.424255344247159
400,-63.99948335879527,-104.41356080173126,0.007782949438366977,5.395850804715603,5.395294957545711,0.07744822678309399,0.024585467974764595,-0.015594660639837448,-53.492789111526214,-105.65415019505816,0.021659117056720065,5.8056092518865885,5.798059756009326,0.29597609926517465,0.019235002969296613,-0.012257382460662786,10.57968270074447,L,0.5,0.0,0.0,0.5,90.96467894257289,83.21295790087714,11.56060606060606,-53.765306122448976,4.4203172992555295
410,-63.94406258228345,-104.41323130326421,0.008278895228021868,5.540498537482694,5.539689204919441,0.09469718447181208,0.024793981390141627,-0.014749855983175748,-53.43321264746908,-105.65293641163072,0.023134441176861417,5.960018190079437,5.951921263519468,0.3105641623603433,0.01811403338312111,-0.011378872076169845,10.58370611401778,L,0.5,0.0,0.0,0.5,90.91846518718846,83.16563381159882,11.56060606060606,-53.765306122448976,4.4162938859822205
420,-63.88719937224023,-104.41286270584634,0.008876067087538178,5.685015158058687,5.683916784206064,0.11174675645238985,0.024481870133122252,-0.013705329707829377,-53.37209824461628,-105.65159429869577,0.024617600546055034,6.114162889932821,6.105543135550037,0.3245471684817144,0.016673408973401985,-0.010341177229657812,10.587814112614641,L,0.5,0.0,0.0,0.5,90.87104232097852,83.11704391457849,11.56060606060606,-53.765306122448976,4.412185887385359
430,-63.828894677030206,-104.41244570947855,0.009566191481350761,5.829476999486605,5.828056229559819,0.12869604746195906,0.02375334722810089,-0.012511833819904635,-53.30944741072413,-105.65011716191809,0.026110727796777644,6.268215681687464,6.259016980534495,0.3394617350063119,0.015370559729806256,-0.009193732856831815,10.592006486628401,L,0.5,0.0,0.0,0.5,90.82240676076646,83.06718638532699,11.56060606060606,-53.765306122448976,4.407993513371599
440,-63.76914884132963,-104.41197927154816,0.010341227074893607,5.97391639490496,5.9721604625872775,0.14483267042900327,0.021776468744894494,-0.011221944024892112,-53.245261305819156,-105.64850115684324,0.027605478572460512,6.4221565244704015,6.41240734022106,0.3537322827744512,0.013548996484550076,-0.007984901018622034,10.596282142000865,L,0.5,0.0,0.0,0.5,90.77255903992895,83.01606092854377,11.56060606060606,-53.765306122448976,4.403717857999135
450,-63.70796383072491,-104.4114791755085,0.011072858772621005,6.117918017258191,6.116234503373009,0.14351433949931444,0.012394707677772798,-0.009883489686308481,-53.17954018313117,-105.64674004653092,0.029101324244025964,6.576112728011396,6.5657776569575645,0.3685408673543804,0.011898901851624486,-0.006744492259078172,10.600640260035718,L,0.5,0.0,0.0,0.5,90.72151045042531,82.96366506898887,11.56060606060606,-53.765306122448976,4.399359739964282
460,-63.645318177621604,-104.41091364931047,0.01149199652860742,6.263787613256091,6.262800600342967,0.11119309476860238,-0.003650732341594725,-0.009091967953457012,-53.11228389653983,-105.64482903822527,0.03059526536696554,6.730105790768629,6.7191736148031405,0.38344476664929716,0.010205250426269076,-0.005507407439959919,10.605062864191076,L,0.5,0.0,0.0,0.5,90.6692263245415,82.9099969447452,11.56060606060606,-53.765306122448976,4.394937135808924
470,-63.5812172198007,-104.41023649785738,0.011410333209171975,6.409469058868052,6.4091959790975865,0.05916517646594567,-0.020272962902727374,-0.008033671746196968,-53.043491578759024,-105.64276329259644,0.03209247215106023,6.8842319470027675,6.872632363560562,0.3994670142495789,0.00885827693004419,-0.004298137904962076,10.609560970446276,L,0.5,0.0,0.0,0.5,90.61568616213113,82.85505412608877,11.56060606060606,-53.765306122448976,4.390439029553724
480,-63.51568744641416,-104.40945067935328,0.011002944947707266,6.5528306992101095,6.552768948108845,0.028447938606272163,-0.02623165384802354,-0.006279446464353413,-52.97316247156071,-105.64053995071514,0.03359077182243689,7.0384429609070445,7.026167755846072,0.41550689603289165,0.0073799744269734055,-0.0031425343617167336,10.614160995550755,L,0.5,0.0,0.0,0.5,90.56091444245065,82.7988355334818,11.56060606060606,-53.765306122448976,4.385839004449245
490,-63.448718643084355,-104.40859535992566,0.01039260069803269,6.697123749478941,6.697117076465583,0.009454096887203275,-0.029609457268927154,-0.004782370719743218,-52.90129559115225,-105.63815470870708,0.0350903306920693,7.192775236663289,7.179791666006454,0.43198059898668206,0.006080570894603143,-0.0020517938024173787,10.618848771340733,L,0.5,0.0,0.0,0.5,90.5049254863755,82.74133903324153,11.56060606060606,-53.765306122448976,4.381151228659267
500,-63.3803049407017,-104.4077260859249,0.009675353558104017,6.841867200937818,6.84186666681909,-0.002703467871735898,-0.032513301733950055,-0.003437775245421408,-52.827890148126755,-105.63560385701771,0.03658660786971753,7.347191099224528,7.333504972625569,0.44824308695191534,0.004724413192056614,-0.0010405423665253235,10.623612463531336,L,0.5,0.0,0.0,0.5,90.44774646978772,82.68256304139832,11.56060606060606,-53.765306122448976,4.376387536468664
510,-63.31044275022982,-104.40688111467325,0.00889038854211474,6.986898951717811,6.986885671489205,-0.013622593522827187,-0.03531817857725674,-0.002215621177103997,-52.75294531684422,-105.63288285090324,0.038076012938927026,7.501702679629749,7.48730913739447,0.46448355692471177,0.003485465563534239,-0.00011486570497750283,10.628444491701618,L,0.5,0.0,0.0,0.5,90.38939687666713,82.62250544774122,11.56060606060606,-53.765306122448976,4.371555508298382
520,-63.23912966468734,-104.40607968914152,0.008043707827541196,7.13215177944635,7.132105301641665,-0.025748230125374222,-0.03753112594932197,-0.0010998382663636602,-52.676460348268236,-105.62998746414719,0.039554243940369924,7.65629976419163,7.6412019373998525,0.4805819711948751,0.002325642365028005,0.0007179535492760326,10.633340647686452,L,0.5,0.0,0.0,0.5,90.32988659356748,82.56116442670867,11.56060606060606,-53.765306122448976,4.3666593523135475
530,-63.16636381602969,-104.40532389984344,0.007131683255517054,7.277585043301101,7.277481973104126,-0.03873233306120988,-0.03795154153897462,-8.472874082672208e-05,-52.59843436225361,-105.62691365190747,0.0410204735031876,7.811005538274135,7.795180754666871,0.49695525052105793,0.0013908121536110778,0.0014544646808235403,10.63829941589988,L,0.5,0.0,0.0,0.5,90.26921638874713,82.49853819021115,11.56060606060606,-53.765306122448976,4.36170058410012
540,-63.09214285057524,-104.40461698477355,0.006251837420469139,7.423086244528991,7.4229789149688905,-0.03991768583963614,-0.03330808653603152,0.0008354622837890088,-52.518866623208226,-105.6236584097719,0.042473111332818635,7.9657980008802936,7.949235459327351,0.5134134815148124,0.000552721727841527,0.002090360981679632,10.643318663653107,L,0.5,0.0,0.0,0.5,90.20738730617923,82.4346257430201,11.56060606060606,-53.765306122448976,4.3566813363468935
550,-63.016466119611316,-104.40398793684312,0.005396390263905704,7.568674985516899,7.568542619673747,-0.04476215557016624,-0.031141007129238386,0.0016404919200321074,-52.43775645973729,-105.62021891750202,0.0439116713031375,8.120673433965827,8.103354603845576,0.5300765845168492,-0.00014328580583799198,0.0026267613041758846,10.648394990148825,L,0.5,0.0,0.0,0.5,90.14441630446561,82.36942628346907,11.56060606060606,-53.765306122448976,4.351605009851175
560,-62.93933320509672,-104.40343902333454,0.004544554850084865,7.714334169729843,7.714155298123454,-0.052533024805892566,-0.028896902124812177,0.0023423667847385756,-52.35510351555668,-105.61659243574637,0.04533274773587588,8.275593533232184,8.2575244426937,0.5465696713049893,-0.000805860827114794,0.00306593891715689,10.653528022349564,L,0.5,0.0,0.0,0.5,90.08030558496765,82.30293933370741,11.56060606060606,-53.765306122448976,4.346471977650436
570,-62.86074374353482,-104.40296709882993,0.0036811238490831112,7.860044255496059,7.859799681895736,-0.06200531290377841,-0.02618765815102973,0.002941758511748511,-52.27090719971397,-105.61277586737963,0.04673846715326597,8.430599110653938,8.41173799003064,0.5636180902297911,-0.0011738672306910798,0.0034138868314991496,10.658718275726368,L,0.5,0.0,0.0,0.5,90.01505438441502,82.23516403615858,11.56060606060606,-53.765306122448976,4.341281724273632
580,-62.780697437144354,-104.40257105033578,0.00279906799361625,8.005786045237341,8.00545945570911,-0.07231255156998327,-0.02311963428062806,0.003439385236636827,-52.18516742137243,-105.60876758278862,0.04812567148746427,8.58561905122674,8.565976674928686,0.5804292354501451,-0.001624580328597924,0.003669138421765369,10.663965790925303,L,0.5,0.0,0.0,0.5,89.94866316472765,82.16610087502896,11.56060606060606,-53.765306122448976,4.336034209074697
590,-62.69919410337567,-104.40224903829765,0.00189747211967187,8.15153713437079,8.151118503573915,-0.08261230974190188,-0.019472487616253982,0.003837924657294576,-52.09788416503403,-105.6045650006835,0.049492031890625045,8.74065573884132,8.720230949601914,0.5971891915838877,-0.0019937400380305604,0.003842018282090584,10.66927064434064,L,0.5,0.0,0.0,0.5,89.88113210378148,82.09574982209817,11.56060606060606,-53.765306122448976,4.33072935565936
600,-62.61623361196694,-104.40200373214536,0.0010326957335731728,8.297210687037001,8.296764074951302,-0.08608756982576399,-0.013751217508111136,0.004152538671597025,-52.00905766482479,-105.60016598309552,0.050833148106478473,8.895678924758077,8.874491555743623,0.6135985327721384,-0.0024084296794939434,0.003936017163126839,10.674632281874302,L,0.5,0.0,0.0,0.5,89.81246399373771,82.0241113510974,11.56060606060606,-53.765306122448976,4.3253677181256975
610,-62.53181609181532,-104.40185151660476,0.00019146303813999751,8.442905926885516,8.442397264104253,-0.0926764548500556,-0.010469898958883478,0.00437068509664638,-51.91868821157626,-105.59556802003894,0.05214466763724166,9.050688067598143,9.028756312279382,0.6296935369198515,-0.002796140126414895,0.003959378141267747,10.680048805734868,L,0.5,0.0,0.0,0.5,89.74266961633703,81.95118577340467,11.56060606060606,-53.765306122448976,4.319951194265132
620,-62.44594155158478,-104.4017905127601,-0.0006421599874300347,8.58861952441917,8.588024458264377,-0.10110014583094651,-0.00759639300965774,0.004496960398222912,-51.826775795641026,-105.59076890579674,0.05342661649708995,9.205722090673222,9.183028346608479,0.6459950433974595,-0.003006189912429105,0.0039182088403704775,10.685520622380384,L,0.5,0.0,0.0,0.5,89.67174940239369,81.87697338872417,11.56060606060606,-53.765306122448976,4.314479377619616
630,-62.35861001561435,-104.40181677865561,-0.0014771959050500086,8.734335616831146,8.73363932698033,-0.11028496573739575,-0.004853807664793888,0.0045391290710994955,-51.73332046471287,-105.58576765222878,0.054678793249614326,9.360767476816298,9.337303673611048,0.6623653537069953,-0.0031730784852432936,0.0038147127134716035,10.691048485136102,L,0.5,0.0,0.0,0.5,89.59970265999263,81.80147534214686,11.56060606060606,-53.765306122448976,4.308951514863898
