time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.60038312818602,-105.46492518098344,-0.07419249684908809,0.24952124587687594,0.24501807941409479,-0.047191025674133406,0.08124113466225959,-0.07851774814456527,-52.877442140345146,-105.52884396720805,0.04839489528829791,0.22739396665685305,0.22705637562112496,0.012386216603006678,0.012163199615644696,-0.05476610475734964,11.723115243638617,S,0.5,0.5,0.5,0.8660254037844386,135.35921692936932,126.81059926921007,37.33673469387755,-16.409090909090907,3.276884756361383
20,-64.59544338446034,-105.46566871863004,-0.07398807779116838,0.48593538456109725,0.4830029333284584,-0.053304449764032626,0.054218631530624554,-0.12596607180674826,-52.87258795148439,-105.5286596093035,0.04852714215591217,0.4746176054327056,0.4733759763040019,0.0343082562207466,0.012598231909318226,-0.11097489385260567,11.723024667497784,S,0.5,0.5,0.5,0.8660254037844386,135.355986121562,126.80701643618511,37.33673469387755,-16.409090909090907,3.276975332502216
30,-64.58776930438874,-105.46657868593562,-0.07371563818550696,0.7542091440420723,0.7518779846393606,-0.05925309419202221,0.03557627180882379,-0.17343814430176882,-52.864887745126985,-105.52833312771267,0.04871467601835014,0.7537747719546027,0.7517373426783638,0.05538388265628926,0.015409239318028237,-0.16629135280893642,11.723044214859833,S,0.5,0.5,0.5,0.8660254037844386,135.35080585063187,126.80130923712935,37.33673469387755,-16.409090909090907,3.276955785140167
40,-64.5776622327287,-105.46757317665374,-0.0734411580189695,0.9933297582542473,0.9911387664424509,-0.06593901946782443,0.020989434463801054,-0.20730343419602207,-52.85427601391109,-105.52784502273475,0.04892965404852456,1.0398841804746968,1.037189744786445,0.07481004017750756,0.01795745768671489,-0.21480051159254968,11.723541151503357,S,0.5,0.5,0.5,0.8660254037844386,135.34384937896385,126.79341760225789,37.33673469387755,-16.409090909090907,3.2764588484966435
50,-64.56530151353714,-105.46871108314225,-0.07309474361667594,1.2159743637944997,1.2139920324621039,-0.06940460016431645,0.005795973025133466,-0.2309357325397448,-52.840944471400846,-105.52722156601637,0.0491787410409974,1.3076458139156044,1.3043603126995786,0.09263773154207303,0.018684575854281515,-0.2511330069119531,11.724503039706928,S,0.5,0.5,0.5,0.8660254037844386,135.3352907735582,126.7834966839956,37.33673469387755,-16.409090909090907,3.275496960293072
60,-64.55111219914123,-105.46990932936053,-0.07274955883673097,1.3971080859040181,1.3951260840937545,-0.0743922924745284,-0.005743476697728258,-0.23969625266622105,-52.825374868890016,-105.52649043356348,0.049464827533825646,1.5288031235640653,1.5249706128965226,0.10818327237261377,0.01820794522225124,-0.26993468421458733,11.72587384203837,S,0.5,0.5,0.5,0.8660254037844386,135.32539570303675,126.77190894994429,37.33673469387755,-16.409090909090907,3.2741261579616303
70,-64.5354666348323,-105.47113461186113,-0.07243050456557476,1.5422204694875008,1.540170821778701,-0.07948469190836953,-0.015227456284639961,-0.2359923931357101,-52.808046079618755,-105.52566274255234,0.049780788486855916,1.7037776092635424,1.69942459548678,0.12171354108062964,0.01754428467269828,-0.2726307820053391,11.72754732226146,S,0.5,0.5,0.5,0.8660254037844386,135.31442285311402,126.75900313606999,37.33673469387755,-16.409090909090907,3.2724526777385403
80,-64.51865843703806,-105.47237098271522,-0.0721631319202177,1.6590765499472142,1.6568241439899611,-0.08642195598737425,-0.023495438464711197,-0.22251757571221784,-52.78935436952906,-105.52475359345982,0.05012530299895435,1.8406591289212622,1.8358028970619409,0.1336179330036375,0.01641971593096469,-0.26226562633584405,11.729421036265668,S,0.5,0.5,0.5,0.8660254037844386,135.3025830031571,126.74507195760836,37.33673469387755,-16.409090909090907,3.270578963734332
90,-64.50091176504667,-105.47361798749726,-0.07194418263140324,1.7545732496445594,1.7521039655697304,-0.09305365228240035,-0.030330211875444553,-0.20179197709185823,-52.7696106037451,-105.52377832267942,0.0505008128147696,1.9477785437972168,1.9424208430613963,0.1443694015969483,0.014797525121470052,-0.2418754165895912,11.73140839781742,S,0.5,0.5,0.5,0.8660254037844386,135.29004479263438,126.73034749307679,37.33673469387755,-16.409090909090907,3.26859160218258
100,-64.48238137387087,-105.47487869644165,-0.07177645617531184,1.835412221294587,1.8326598898859479,-0.1004776098479399,-0.036107374914812855,-0.17618437582284877,-52.74904418270258,-105.52274884350936,0.05090912091268887,2.0330363679234726,2.027178639125804,0.15421944874599675,0.012785159479849241,-0.21433559877661054,11.733434842050006,S,0.5,0.5,0.5,0.8660254037844386,135.27692689811894,126.71500142545331,37.33673469387755,-16.409090909090907,3.2665651579499944
