time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.05717888821539,-104.99979958433254,0.04667938315663198,1.85544961705201,1.8500460246440236,0.14150260816428692,0.009588326628309019,-0.15888550041658925,-55.87259251976525,-104.71892575460282,-0.08338391317862581,1.5945392485321712,1.5886514428224914,-0.13690145480438787,-0.015668329618434312,-0.10571728834954065,7.190074505451707,S,1.0,1.0,1.0,1.7320508075688772,136.18064628979425,130.72218678268794,38.37755102040816,-14.136363636363637,2.1900745054517072
120,-63.03797240615812,-104.99891108709798,0.04715113944709078,1.907346228898299,1.9015208645973838,0.14895649832545227,0.007651753053932811,-0.12833776079026643,-55.85589618395344,-104.72029052642016,-0.08348666144196164,1.6651253029440876,1.6585258523346242,-0.14810223375205397,-0.01425669226590974,-0.07550603558984381,7.187478575856087,S,1.0,1.0,1.0,1.7320508075688772,136.1657479732747,130.71109510229155,38.37755102040816,-14.136363636363637,2.187478575856087
130,-63.01831111036284,-104.99799223365986,0.04764861540908538,1.9567627914780747,1.9505686340227097,0.15557193217238213,0.005347653868939187,-0.09759757657584456,-55.8384795823778,-104.72171393309264,-0.08363305494294641,1.7410691148593052,1.733718388766484,-0.15981930787583348,-0.012725944423929374,-0.0476533944285374,7.185145125160122,S,1.0,1.0,1.0,1.7320508075688772,136.15049176773223,130.69952605471147,38.37755102040816,-14.136363636363637,2.1851451251601217
140,-62.99818027258925,-104.9970367527616,0.04816034860965555,2.0076121843912818,2.0011207550098464,0.16131462049410264,0.003271703711872508,-0.06802533752370968,-55.820265271764676,-104.72320470993111,-0.08382114996724024,1.8244564049300023,1.816315664172555,-0.17215859424239785,-0.011158300619823994,-0.022881636810199692,7.183136344713443,S,1.0,1.0,1.0,1.7320508075688772,136.13486259718684,130.68743003786443,38.37755102040816,-14.136363636363637,2.183136344713443
150,-62.9775309854161,-104.99604024912713,0.04870020636210736,2.063208919338544,2.0562594647047003,0.16919828205529025,0.002142337424451805,-0.04068799116068646,-55.801161581004415,-104.72477271255597,-0.08404929221455285,1.9166216123886188,1.907647153960638,-0.1852585789134386,-0.009628841512687518,-0.0016386598235371384,7.181494545355691,S,1.0,1.0,1.0,1.7320508075688772,136.11882119157264,130.67474800517135,38.37755102040816,-14.136363636363637,2.181494545355691
160,-62.95629087186156,-104.9950002569679,0.04927741508870478,2.125727668240667,2.1182209732531705,0.1784881732616915,0.0013443231737960493,-0.016364872429113837,-55.781069629550636,-104.72642820358483,-0.084315880415422,2.0182352582132856,2.0083844548761283,-0.1991618409916054,-0.008166624313695778,0.015864276199290133,7.180245874896509,S,1.0,1.0,1.0,1.7320508075688772,136.10231210821706,130.66141603777356,38.37755102040816,-14.136363636363637,2.1802458748965092
170,-62.93437178393094,-104.99391730432535,0.04990290218429359,2.1966339901307546,2.1884763932687807,0.18913477391275288,0.0005563767919695415,0.004447465795144458,-55.75988922078591,-104.72818124923553,-0.0846188144076012,2.1294103142944087,2.1186514672553547,-0.2137855161608124,-0.006751650837122256,0.02961252357865967,7.179402182622648,S,1.0,1.0,1.0,1.7320508075688772,136.08527018321604,130.6473691796671,38.37755102040816,-14.136363636363637,2.179402182622648
180,-62.91167871454545,-104.99278760558917,0.050560308464137005,2.2764738378421123,2.26783726523833,0.1981092445493874,-0.000919732632401896,0.021507026021268708,-55.73752363222243,-104.73004190856705,-0.08495381661817274,2.249810089109203,2.2381404232050235,-0.22885122475791964,-0.005352700439964641,0.03975092426908045,7.1789648589838455,S,1.0,1.0,1.0,1.7320508075688772,136.0676222941221,130.63254502518785,38.37755102040816,-14.136363636363637,2.1789648589838455
190,-62.888113544226805,-104.99159974652916,0.051233849659268874,2.365604247898549,2.356604265831391,0.20615477666294646,-0.0021507342809167353,0.03480348126734146,-55.71388285661651,-104.73202043936094,-0.08531575186744848,2.3788005795866436,2.36622663892442,-0.24426152109203228,-0.0040439786689597385,0.04654646316661189,7.178925224276908,S,1.0,1.0,1.0,1.7320508075688772,136.04928793768488,130.61688620006595,38.37755102040816,-14.136363636363637,2.1789252242769077
200,-62.86357858533984,-104.99034256603098,0.05192483778071183,2.4640707160462165,2.4546382011389123,0.21539683188487072,-0.0025395362984259344,0.04446019365959937,-55.68888565356579,-104.73412636513648,-0.08570138647550488,2.5155547547304216,2.5020635019258326,-0.2601806226018176,-0.002913134450259915,0.050345273958359894,7.179266355753161,S,1.0,1.0,1.0,1.7320508075688772,136.03018713212262,130.60034119403275,38.37755102040816,-14.136363636363637,2.1792663557531613
210,-62.837980970682466,-104.98900997902437,0.05264389776014959,2.571426621098828,2.5614267078449475,0.22655703042353356,-0.0023346099994310753,0.05070720570401058,-55.662461185187645,-104.73636787994045,-0.08610819194123039,2.6590835614389237,2.6446614741732084,-0.27657019676512706,-0.001937308345030356,0.051541209902179926,7.179966032110261,S,1.0,1.0,1.0,1.7320508075688772,136.01024690700356,130.58286512619006,38.37755102040816,-14.136363636363637,2.1799660321102614
220,-62.81123652718634,-104.98760081373194,0.053397366656675695,2.686795494647187,2.676174618545165,0.2386617713649636,-0.0022541517923824546,0.05386549621195244,-55.63454979078837,-104.73875189612515,-0.08653383079282066,2.808323592724055,2.7929622964825045,-0.29333089144806507,-0.0010889161824373112,0.050554477186858716,7.180999811738237,S,1.0,1.0,1.0,1.7320508075688772,135.9894040799159,130.56442033458868,38.37755102040816,-14.136363636363637,2.1809998117382374
230,-62.78327307451586,-104.98611238835672,0.05416628794549583,2.8089452910858994,2.797916607322785,0.2486690708170295,-0.003072249745940628,0.05433400733741168,-55.60510316355023,-104.74128448583632,-0.08697509856593319,2.9621955370024726,2.9459013310148268,-0.31027044229581047,-0.0003454729312526751,0.04781052049353013,7.182343905198695,S,1.0,1.0,1.0,1.7320508075688772,135.96760342031638,130.54497680723193,38.37755102040816,-14.136363636363637,2.182343905198695
240,-62.75402977337435,-104.9845354149121,0.05492459211567472,2.936842625864436,2.9256408834277408,0.25626164424365594,-0.004203041737899205,0.05257172540639325,-55.57408367496248,-104.743970933606,-0.08742980233165094,3.1196881212399106,3.102456954931206,-0.3274367367971904,0.00024271855608883996,0.0437215925317753,7.183975030981517,S,1.0,1.0,1.0,1.7320508075688772,135.9447937559729,130.5245117288843,38.37755102040816,-14.136363636363637,2.183975030981517
250,-62.72345551613368,-104.98285623466244,0.05566022359195217,3.069683018655001,3.058345962961395,0.26357884182273705,-0.004540426610041715,0.049039884270215245,-55.54146367459426,-104.74681534791567,-0.08789610404797817,3.279849415738316,3.261679178702649,-0.34476241839357186,0.0007100627139143632,0.03866861527569088,7.185869614191104,S,1.0,1.0,1.0,1.7320508075688772,135.92092826387935,130.50300870344554,38.37755102040816,-14.136363636363637,2.1858696141911036
260,-62.691506489087494,-104.9810666833195,0.05640474090275116,3.2069091220851433,3.1950443880432142,0.2756038384102574,-0.003001686954587959,0.044160845144689036,-55.50722457375528,-104.74982124934179,-0.0883714173093715,3.4418162214918766,3.4227162384145564,-0.3620945371279837,0.0010718655448372315,0.032999026887774736,7.188002579973454,S,1.0,1.0,1.0,1.7320508075688772,135.89596924687402,130.48045749822236,38.37755102040816,-14.136363636363637,2.188002579973454
270,-62.6581493509368,-104.97916975411087,0.057189406115598466,3.3474282447814954,3.3347276763585545,0.29131971867554407,-0.0009537309745639789,0.038291263028618204,-55.471355215563186,-104.75299135979435,-0.08885608358131498,3.6048854463650337,3.5848304965328515,-0.37972278380742214,0.0012402193705256795,0.027018090652898355,7.190352328662081,S,1.0,1.0,1.0,1.7320508075688772,135.86989428447646,130.4568527201809,38.37755102040816,-14.136363636363637,2.1903523286620814
280,-62.62336156517007,-104.97717137470808,0.05803286615144647,3.490138928794508,3.476443581868451,0.3088847104868268,0.0007742542167769213,0.03179134330354645,-55.433851252358316,-104.75632729354321,-0.08934862058532304,3.7683975684538256,3.747393707727251,-0.3973167920122569,0.001366361984038882,0.02097950341079069,7.192901406679515,S,1.0,1.0,1.0,1.7320508075688772,135.84269098363177,130.43219314882106,38.37755102040816,-14.136363636363637,2.192901406679515
290,-62.587132541246184,-104.97507275996512,0.058911918868568024,3.6337754362985097,3.619349329116828,0.32347234080828574,0.0010415771696965222,0.024992324198061723,-55.39471359527468,-104.75983037410872,-0.08984815970221503,3.931853578165766,3.9098991399819054,-0.4149232161541387,0.001412055791254701,0.015098788091763118,7.1956389277838975,S,1.0,1.0,1.0,1.7320508075688772,135.8143527096723,130.4064811837235,38.37755102040816,-14.136363636363637,2.1956389277838975
300,-62.5494582142598,-104.97286472412036,0.05980832208324308,3.7778283229150285,3.762800913126167,0.3366246063434177,0.00124692845737158,0.018222451025911943,-55.353947551668725,-104.76350172405637,-0.09035169208430725,4.094830834456184,4.0719523539854565,-0.43225408001015997,0.0014559634999440467,0.009543724519704689,7.198555866370536,S,1.0,1.0,1.0,1.7320508075688772,135.78487074383796,130.37972228277286,38.37755102040816,-14.136363636363637,2.198555866370536
310,-62.510339691717554,-104.97053813049726,0.06070776828710611,3.92182867964781,3.906283777651602,0.34883698336618046,0.0014793273674798182,0.011702983405567531,-55.311561018029394,-104.76734275358383,-0.0908593901510263,4.257094849572588,4.2332727911183055,-0.44973106878987457,0.0013216868017611187,0.004446700526681939,7.201645836470053,S,1.0,1.0,1.0,1.7320508075688772,135.75424025927344,130.35192399921416,38.37755102040816,-14.136363636363637,2.2016458364700533
320,-62.46978067740954,-104.96808586937273,0.06161593512955506,4.0655919497307655,4.049405036506281,0.3624317205118408,0.0023351339717550827,0.0056128722316081195,-55.267563777553356,-104.77135385709623,-0.0913728144602547,4.41846002724525,4.393664787366453,-0.4674384971525046,0.0010763217267321088,-0.00010967526257897337,7.204903313523948,S,1.0,1.0,1.0,1.7320508075688772,135.72245972713648,130.32309456821415,38.37755102040816,-14.136363636363637,2.204903313523948
330,-62.42778813956049,-104.96550695514561,0.06253956261944431,4.208758179427538,4.19183943303634,0.3769981174220662,0.0031711607835487377,5.89747381577882e-05,-55.221967074576334,-104.77553500509214,-0.0918918621578662,4.578780394804241,4.553007590380621,-0.485130689381879,0.0008314491577331433,-0.004073096217242798,7.208324809716647,S,1.0,1.0,1.0,1.7320508075688772,135.68953415492348,130.29324300984706,38.37755102040816,-14.136363636363637,2.208324809716647
340,-62.384372193288186,-104.96280116429564,0.06347705334928384,4.350989804572246,4.3333480052289595,0.3914170985915536,0.00363641177664454,-0.004866798475887638,-55.174782653695715,-104.77988633168673,-0.09241666405282116,4.73801116159842,4.711251363579437,-0.5028522214349943,0.0005672011343685728,-0.007415389512950387,7.211909536689262,S,1.0,1.0,1.0,1.7320508075688772,135.6554714109909,130.26237884549946,38.37755102040816,-14.136363636363637,2.2119095366892623
350,-62.3395444218225,-104.95996593159073,0.06442666113966,4.492166844793937,4.4737934346482575,0.4058759238536595,0.004009134580704436,-0.009092840210725744,-55.12602268480984,-104.78440783366077,-0.09294368712328051,4.896103854013037,4.868397450555463,-0.5201338411470464,0.00045240901941764433,-0.010138569640012668,7.215657731357757,S,1.0,1.0,1.0,1.7320508075688772,135.62027889737206,130.23051183360323,38.37755102040816,-14.136363636363637,2.215657731357757
360,-62.29331695720959,-104.95699765762244,0.06538749179914208,4.632249686997862,4.613117546504844,0.4205753973081599,0.0044183598625668445,-0.012588752773376061,-55.07569894842454,-104.78910023578553,-0.09346807929427726,5.053101336418657,5.024499823232959,-0.5368748852833303,0.00045213182131271113,-0.012256472756839594,7.219570573448104,S,1.0,1.0,1.0,1.7320508075688772,135.58396373978144,130.1976519861295,38.37755102040816,-14.136363636363637,2.219570573448104
370,-62.24570089959351,-104.95389339724031,0.06637028491554739,4.77137024833581,4.751323555802252,0.4369193458554656,0.005210130964864353,-0.015353848207485365,-55.023822431716084,-104.7939645703214,-0.09398383111898072,5.209081225025553,5.179649120825634,-0.5529576783479478,0.0005729883148411228,-0.013802505940669608,7.223649066397898,S,1.0,1.0,1.0,1.7320508075688772,135.54653274364432,130.16380898638423,38.37755102040816,-14.136363636363637,2.223649066397898
380,-62.19670840129019,-104.95065343671459,0.06737088846176453,4.909348265045642,4.888426345094579,0.45275628774420296,0.005417882034000579,-0.017434843097479367,-54.970402627676066,-104.79900256176333,-0.09448689252385253,5.364197254990567,5.333967227040948,-0.5686877977426957,0.0006510036804656932,-0.014816274398564077,7.227896867114408,S,1.0,1.0,1.0,1.7320508075688772,135.50799566876194,130.1289919549148,38.37755102040816,-14.136363636363637,2.227896867114408
390,-62.14635078689593,-104.9472743388459,0.0683818631153993,5.0462928902806095,5.024544725893076,0.4679981111037708,0.005400970905881423,-0.018790533543996416,-54.915446767646515,-104.80421595132215,-0.09497506189986334,5.518685585182756,5.487667202727466,-0.584293813259432,0.0005684795621205556,-0.015230712233360571,7.232319035955082,S,1.0,1.0,1.0,1.7320508075688772,135.46835917356762,130.09320843029855,38.37755102040816,-14.136363636363637,2.232319035955082
400,-62.09463813487835,-104.94375244326841,0.06937036734795722,5.182302028550288,5.160074995278808,0.479458400922174,0.004431716433568661,-0.019114538871831857,-54.85896074868794,-104.80960438764299,-0.095431221962889,5.6726597743677205,5.641082960240987,-0.5977055725090914,0.0009387174924205917,-0.01493669729826365,7.236920818818966,S,1.0,1.0,1.0,1.7320508075688772,135.42762884871036,130.05646356566928,38.37755102040816,-14.136363636363637,2.236920818818966
410,-62.04157673976385,-104.940082033169,0.07031736378556627,5.317754825271745,5.295220012490811,0.4890413080893559,0.0033682634253807417,-0.01893733334399878,-54.800947449710314,-104.8151672553914,-0.09584241017972239,5.8263832537137334,5.79442480037585,-0.6094120543155651,0.001563604409960775,-0.014276533339096759,7.241706719944434,S,1.0,1.0,1.0,1.7320508075688772,135.3858061053672,130.01876019607352,38.37755102040816,-14.136363636363637,2.2417067199444336
420,-61.987170574203695,-104.93626105458854,0.07121414792464986,5.452869203468897,5.430106639113101,0.49771923611543634,0.0021805699706440107,-0.01841508068454757,-54.741408703051334,-104.82090252857938,-0.09619481246669309,5.979926558715337,5.947783825062744,-0.6191843166223238,0.002663868629130689,-0.01346173676671357,7.246680114574423,S,1.0,1.0,1.0,1.7320508075688772,135.3428930972148,129.9800994540051,38.37755102040816,-14.136363636363637,2.2466801145744233
430,-61.93142268078841,-104.93228956775542,0.07205101483475493,5.587715053628228,5.5648326005092,0.5051709105377423,0.0006777091634648418,-0.017615008734343098,-54.68034512614382,-104.82680891446516,-0.09647758004283034,6.13341988328172,6.1012409194403245,-0.6274541477929088,0.004001415535788488,-0.012527055698126434,7.251844721978614,S,1.0,1.0,1.0,1.7320508075688772,135.2988927180342,129.94048214456794,38.37755102040816,-14.136363636363637,2.251844721978614
440,-61.87433395652475,-104.92816683146698,0.07283014784269597,5.722533524210335,5.699497596843703,0.5129493925174345,-0.0005097406610820188,-0.016576838261200367,-54.617756555378705,-104.8328845887313,-0.09668062336673111,6.2869354210320845,6.2548595817933,-0.6342622488185853,0.005537061874743651,-0.011511200222968105,7.257202924309354,S,1.0,1.0,1.0,1.7320508075688772,135.25380574625828,129.8999081754043,38.37755102040816,-14.136363636363637,2.257202924309354
450,-61.815904585175616,-104.92389516339814,0.07355395409407035,5.857360971343722,5.834161237204389,0.5208072646597994,-0.001679370425369064,-0.015364933590373962,-54.55364148388193,-104.83912738039858,-0.09679970508249088,6.440602755377134,6.408695632272767,-0.6403000433074254,0.006991343196151661,-0.010440141619479025,7.262757804680424,S,1.0,1.0,1.0,1.7320508075688772,135.20763449953694,129.858376283841,38.37755102040816,-14.136363636363637,2.262757804680424
460,-61.756134422436325,-104.91947719655529,0.07422311421379739,5.992216727804226,5.96886563030272,0.5284925736164149,-0.00285928349557897,-0.014021275462951736,-54.48799756143613,-104.84553342154071,-0.09683443113654074,6.594485365247586,6.562778757461751,-0.6458887002211623,0.00832288216097625,-0.00934531472798295,7.268512991808789,S,1.0,1.0,1.0,1.7320508075688772,135.16038128108835,129.81588345238407,38.37755102040816,-14.136363636363637,2.268512991808789
470,-61.695023085881644,-104.91491521934914,0.07483676637512054,6.127118970860135,6.103643542647378,0.5358380234484333,-0.004025893052127666,-0.012582000276096796,-54.42082172777668,-104.85209777782275,-0.09678884849714428,6.748637783302692,6.717118775409741,-0.6514808418200947,0.009404432509849885,-0.008246094352293721,7.274472587701185,S,1.0,1.0,1.0,1.7320508075688772,135.11204800373514,129.77242544367792,38.37755102040816,-14.136363636363637,2.274472587701185
480,-61.63256994011192,-104.91021089727201,0.0753932426293946,6.262091977070066,6.238523105332738,0.5427940617903407,-0.005103343766524543,-0.01107846728842321,-54.352110555106094,-104.85881433829049,-0.09667058573584714,6.903078663421649,6.871702829801342,-0.6574155856742683,0.010191176965741367,-0.007159378852663028,7.280640800300106,S,1.0,1.0,1.0,1.7320508075688772,135.06263599191516,129.72799696778236,38.37755102040816,-14.136363636363637,2.280640800300106
490,-61.56877343376124,-104.90536611779568,0.07589730951033569,6.397227250712437,6.373527751781532,0.5501458847691628,-0.005857320872532808,-0.00954038729456484,-54.28186110549879,-104.86567576374533,-0.09648605969504481,7.057744025082729,7.026493515802335,-0.6634301741545291,0.010847917683480127,-0.006102234885434054,7.287020420170912,S,1.0,1.0,1.0,1.7320508075688772,135.0121460586873,129.6825922575059,38.37755102040816,-14.136363636363637,2.2870204201709123
500,-61.503632976963026,-104.90038501156059,0.0763440992137347,6.5323956031798645,6.508649418669575,0.5564845562060425,-0.006885754903715831,-0.008013289198399345,-54.21007171320127,-104.87267451620922,-0.09623515413571584,7.212507572956769,7.181442942258942,-0.6686873387749872,0.01162266387668999,-0.005085641786303995,7.293613903943542,S,1.0,1.0,1.0,1.7320508075688772,134.960581255839,129.6362063450839,38.37755102040816,-14.136363636363637,2.293613903943542
510,-61.437147870330755,-104.8952699755299,0.07672888001631635,6.667620540229826,6.643895552903099,0.5619746885840092,-0.007926316833854058,-0.00650882666142546,-54.13674178147532,-104.87980436481496,-0.09591167080779818,7.367279334088032,7.336518015619397,-0.6725386182016718,0.012565005331672482,-0.004109827018984175,7.300422470467874,S,1.0,1.0,1.0,1.7320508075688772,134.90794340783063,129.58883596927086,38.37755102040816,-14.136363636363637,2.3004224704678737
520,-61.36931787041588,-104.89002350042793,0.07704155288907817,6.802851412277347,6.779270559870946,0.5659311032192509,-0.009152854998980168,-0.005052881584853869,-54.06187071393353,-104.88706024442781,-0.095509881487746,7.522069462656476,7.49170952614709,-0.6751424863434677,0.013491678625815911,-0.0031738814070175945,7.30744775729995,S,1.0,1.0,1.0,1.7320508075688772,134.85423475829563,129.5404787139078,38.37755102040816,-14.136363636363637,2.3074477572999497
530,-61.300141402966965,-104.88464696219104,0.07728272501684477,6.938234263712859,6.914798314763864,0.5697885259444497,-0.009974501891737927,-0.003651208228988281,-53.98545769283029,-104.89443657108508,-0.09502573309402071,7.676893234587642,7.647014043907184,-0.6766579250580139,0.014355938086425452,-0.0022885425485123087,7.3146902610965805,S,1.0,1.0,1.0,1.7320508075688772,134.79945583507975,129.49113167080586,38.37755102040816,-14.136363636363637,2.3146902610965805
540,-61.229616815552085,-104.87914457490952,0.07745352190633022,7.073750559332909,7.050475732164261,0.5733575898385505,-0.01066876785361822,-0.0023364223624384563,-53.907501331880916,-104.90192677403522,-0.0944595960758569,7.831792319896648,7.802429321500938,-0.6775452936701228,0.015049815021192667,-0.0014629089388384401,7.3221509261155004,S,1.0,1.0,1.0,1.7320508075688772,134.74360903865562,129.44079086348083,38.37755102040816,-14.136363636363637,2.3221509261155004
550,-61.157741904781716,-104.87352099559581,0.07756082547813693,7.2094488596280355,7.186296618760208,0.5773160025389688,-0.011025208585140979,-0.0011163460846331063,-53.82800025501186,-104.90952278866858,-0.09381255849439467,7.9867509428394925,7.957941712141676,-0.6777568362643954,0.015667030420529457,-0.0007097739487916851,7.329830064979365,S,1.0,1.0,1.0,1.7320508075688772,134.6866966828477,129.38945130300922,38.37755102040816,-14.136363636363637,2.3298300649793653
560,-61.084515089939366,-104.86778268884166,0.07760774613004948,7.345249303207384,7.322232627022106,0.5810307066253098,-0.011392720139987341,-1.0949974422753105e-05,-53.74695296085383,-104.91721594331541,-0.09308775364882582,8.141772919264405,8.113536414876359,-0.6774903049804394,0.016157534310339876,-3.176967857042941e-05,7.337728643445334,S,1.0,1.0,1.0,1.7320508075688772,134.628722783125,129.3371075112249,38.37755102040816,-14.136363636363637,2.3377286434453337
570,-61.009935573545064,-104.86193541801782,0.07759194341977571,7.481078415742016,7.458258527504484,0.5838784114759757,-0.011877081793807033,0.0009776967915527447,-53.6643584846307,-104.92499680588584,-0.09228555683855116,8.296803158338607,8.26919102767764,-0.6763300939578833,0.0166825831563283,0.0005642906936922892,7.345847773254189,S,1.0,1.0,1.0,1.7320508075688772,134.56969148575513,129.28375388316906,38.37755102040816,-14.136363636363637,2.3458477732541887
580,-60.93400275393414,-104.8559834863555,0.07750993676862578,7.616927999299955,7.594364922569735,0.5858443217801168,-0.012344084851636555,0.0018539266753898713,-53.58021597675977,-104.93285636321383,-0.09140629299598588,8.451834420871354,8.424892854151802,-0.674303695591028,0.017164992150048602,0.0010831310092376959,7.354188561856509,S,1.0,1.0,1.0,1.7320508075688772,134.50960612090543,129.2293852132803,38.37755102040816,-14.136363636363637,2.3541885618565086
590,-60.85671564569552,-104.84993105009706,0.07736195371063802,7.752835748867291,7.730550880099525,0.5874055150465539,-0.012631229127407391,0.0026172695553779647,-53.494524789105384,-104.9407854407417,-0.09044924562808461,8.606848235102401,8.580631740742078,-0.6712640850327801,0.017640500016537504,0.0015236074638529593,7.362751437415151,S,1.0,1.0,1.0,1.7320508075688772,134.44846965914238,129.17399634901915,38.37755102040816,-14.136363636363637,2.3627514374151506
600,-60.77807334401436,-104.84378398184263,0.07714823284111773,7.888780331439709,7.866805509870398,0.5884098805957901,-0.012920879192129558,0.0032564715601970887,-53.40728411607059,-104.94877484300014,-0.08941513226716122,8.761858492223222,8.73640430403262,-0.6673860009203938,0.01802999460967328,0.0018885162387991424,7.371536944470838,S,1.0,1.0,1.0,1.7320508075688772,134.3862863123685,129.11758203356283,38.37755102040816,-14.136363636363637,2.3715369444708383
610,-60.6980757869004,-104.83754916033777,0.0768620459601325,8.024675453138101,8.003111962140634,0.587890338106237,-0.013545944315728434,0.003764133776268705,-53.31849317222437,-104.95681469946364,-0.08830479604398841,8.916859251370676,8.892205001275624,-0.6626229124046222,0.01838226018850487,0.0021755896482248682,7.3805463101081905,S,1.0,1.0,1.0,1.7320508075688772,134.32306161905132,129.06013657160818,38.37755102040816,-14.136363636363637,2.3805463101081905
