time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.16570361658785,-104.23936725530808,-0.06713661631320002,1.5105138063346242,1.503032269522776,-0.15015310819536185,0.004276776286353466,-0.10995664235528729,-53.059337356426774,-105.6486835018729,0.0569886715498872,2.101977088889911,2.0942850482612156,0.17966028734148098,0.008120731617539935,-0.17912264005315376,13.181919770212536,L,0.0,0.5,0.0,0.5,93.36588614532057,83.60682219192259,11.863636363636363,-52.96938775510204,1.8180802297874639
120,-66.14981029905455,-104.24050644001451,-0.06756136909181125,1.5840970144609583,1.575039392909293,-0.16915750650812805,0.005426313468573256,-0.08064412147595053,-53.03754470200738,-105.64742995341958,0.057496565520340485,2.1650547643833034,2.156679248248923,0.19025444265851404,0.005146678874311038,-0.14549543159881245,13.187529824045093,L,0.0,0.5,0.0,0.5,93.35322957131639,83.58911073556888,11.863636363636363,-52.96938775510204,1.812470175954907
130,-66.1333843145373,-104.24169405340064,-0.06813893740113311,1.6425350628959292,1.6310697767631186,-0.19373387977440873,0.004799005660056637,-0.04894311084881567,-53.01519021973931,-105.64612952137061,0.05804691524054574,2.2257788028731547,2.2167082903136226,0.20073772683357213,0.002417342175953574,-0.11164793152162548,13.193159412835303,L,0.0,0.5,0.0,0.5,93.34015549493154,83.570935509577,11.863636363636363,-52.96938775510204,1.8068405871646966
140,-66.11634547252189,-104.24292344393642,-0.0688978603307871,1.7087930219085796,1.694400993544922,-0.221311691506428,0.004035259980466418,-0.020920508423912243,-52.992253375081184,-105.64478037742639,0.058640015254323746,2.288537323907203,2.278751236143182,0.21141401725586678,3.9773794914235456e-05,-0.07911422672515453,13.198749798525592,L,0.0,0.5,0.0,0.5,93.32659336545903,83.55227957223376,11.863636363636363,-52.96938775510204,1.8012502014744083
150,-66.09857683392913,-104.24419884928201,-0.06985078927924279,1.7864185012464855,1.768709017244646,-0.2509172650759973,0.003066284194007579,0.0028044016321316263,-52.96867782008259,-105.64337864146741,0.05927593562452033,2.3567085637588607,2.3461862416510924,0.2224530826522187,-0.0019665471377150233,-0.04906520324030443,13.204239932865061,L,0.0,0.5,0.0,0.5,93.3124479338448,83.53309690364262,11.863636363636363,-52.96938775510204,1.795760067134939
160,-66.07995726814565,-104.24553202973249,-0.07100080348204002,1.8757672289860101,1.8544399261369409,-0.28205541598606476,0.0017986669968247026,0.022106259131665647,-52.94438144324351,-105.64191885293478,0.059953566896333944,2.4327106332998687,2.421443894323271,0.23385998378260522,-0.003634437052643669,-0.02232896912537617,13.209589259767563,L,0.0,0.5,0.0,0.5,93.29762462093602,83.51332052019615,11.863636363636363,-52.96938775510204,1.7904107402324367
170,-66.060368371152,-104.24693857112051,-0.07234627665831445,1.9765290538069826,1.951347383047578,-0.31450038349180953,0.00023680498908695401,0.03706550934287502,-52.919265500354356,-105.64039387762121,0.06066977866614532,2.5180997358609374,2.506099859770325,0.24553975768107353,-0.004981483074798709,0.000577397349851242,13.214775910022118,L,0.0,0.5,0.0,0.5,93.28203327327655,83.49286951517419,11.863636363636363,-52.96938775510204,1.7852240899778824
180,-66.03969837247827,-104.24843532212235,-0.07388152725311688,2.0880031775198886,2.0588212004828823,-0.3478685581873908,-0.00147533226885829,0.04790942550642069,-52.89322235495303,-105.63879499651304,0.06142103699906037,2.6137153482133066,2.6009912636628356,0.2575895336294012,-0.005935651347766734,0.019406455842339423,13.219793179302695,L,0.0,0.5,0.0,0.5,93.26559002326557,83.47165513071455,11.863636363636363,-52.96938775510204,1.7802068206973054
190,-66.01784458628674,-104.25003950466282,-0.07560281235800936,2.2093270211603357,2.1759734902046017,-0.3824464097831306,-0.0033447842896776317,0.05497993727455118,-52.86614185747375,-105.6371134688613,0.06220617859460722,2.719801671838676,2.7063354532313193,0.27031379676162887,-0.006468664986747674,0.034128721623167775,13.224645887479346,L,0.0,0.5,0.0,0.5,93.24821885061915,83.44958670007827,11.863636363636363,-52.96938775510204,1.7753541125206542
200,-65.99449828251298,-104.2517676511547,-0.07750567320507877,2.360215703852011,2.3228666277489243,-0.41822099229950893,-0.0037727198941139217,0.05404519359206422,-52.83791689501994,-105.6353401502495,0.06302299699452212,2.8360719147759665,2.8218543849474855,0.2836225236712783,-0.006628555618815859,0.04489405008965158,13.229130986802563,L,0.0,0.5,0.0,0.5,93.22967134116146,83.42657571643869,11.863636363636363,-52.96938775510204,1.7708690131974372
210,-65.96961171197378,-104.25364649959349,-0.07947101764669988,2.5144847875552068,2.475402514613231,-0.4416063150511384,-0.000986783389222778,0.051330687169697305,-52.80844696302735,-105.63346679380746,0.06387322946890453,2.9619181171600473,2.9468958425477645,0.297932586226517,-0.006384747817610093,0.05198478574911157,13.23329745729442,L,0.0,0.5,0.0,0.5,93.2099227602481,83.40253942660226,11.863636363636363,-52.96938775510204,1.7667025427055805
220,-65.94315315794313,-104.25570925636983,-0.08149532237913558,2.6721727459298057,2.630946803347371,-0.46757470210255037,-0.0009490203160310417,0.047440355350661594,-52.77764166277601,-105.63148543865218,0.06475455902264154,3.096370504391225,3.080538910576704,0.31271443984386466,-0.005960196942573724,0.05577696779404665,13.237199591798595,L,0.0,0.5,0.0,0.5,93.18896538102982,83.37740315768848,11.863636363636363,-52.96938775510204,1.7628004082014055
230,-65.91509961303932,-104.25795651287375,-0.08357384725405673,2.831930412251801,2.7886692371625186,-0.4931062213560806,0.0003201393014783116,0.042478247926075574,-52.74542190410414,-105.6293878999179,0.06566633037415805,3.238378955957178,3.221705370490509,0.3281962341936805,-0.00525770048263872,0.0567134135933622,13.240892530588484,L,0.0,0.5,0.0,0.5,93.1667808575036,83.35110092552044,11.863636363636363,-52.96938775510204,1.759107469411516
240,-65.88544533226388,-104.26039815746535,-0.08561484973740371,2.9913275515982254,2.947861065828175,-0.5080902060904232,0.004665383493576829,0.036804296879053636,-52.71172093087147,-105.62716642494568,0.06660745685327618,3.386779276367473,3.36923428735969,0.34428793721538675,-0.004357769840236222,0.055260327034666205,13.244435439113028,L,0.0,0.5,0.0,0.5,93.14337041706786,83.32357664044184,11.863636363636363,-52.96938775510204,1.755564560886972
250,-65.85418204595783,-104.26305966235056,-0.08759498856732842,3.1517421624741067,3.10814354812557,-0.5224197000136501,0.007122043010748511,0.030870394610270618,-52.67648427014034,-105.62481365459979,0.0675783239463009,3.540419547794386,3.521952409262607,0.36113958699361876,-0.003243826890077399,0.051890699391072104,13.247871248098384,L,0.0,0.5,0.0,0.5,93.1187418089136,83.29478403885773,11.863636363636363,-52.96938775510204,1.7521287519016155
260,-65.82130205550303,-104.26594957132988,-0.08952716546633499,3.313239994560548,3.2690810127253327,-0.5391368970811538,0.008266633789608856,0.02480761746744687,-52.63966939286988,-105.62232313812571,0.06858001367580228,3.698168934009916,3.6787219320729307,0.378759040765551,-0.0019953335817100883,0.04705895820650385,13.251233486181562,L,0.0,0.5,0.0,0.5,93.09289398956057,83.26468674033546,11.863636363636363,-52.96938775510204,1.7487665138184383
270,-65.78680319821193,-104.26906582858088,-0.09141893054568412,3.4750566521208714,3.4301901972712794,-0.556609329775868,0.009278713523928048,0.018768450653104694,-52.6012451006921,-105.61968888092235,0.06961199844329402,3.8589464882269913,3.838480786600708,0.3969045853812223,-0.0007244386757050765,0.04119107370258751,13.254551104152377,L,0.0,0.5,0.0,0.5,93.06582474029238,83.23325748070583,11.863636363636363,-52.96938775510204,1.7454488958476233
280,-65.75068798716765,-104.27240791898427,-0.09327296337726129,3.636717816800363,3.5910780682436503,-0.5743472702230338,0.010001210556442984,0.01295607546841495,-52.56119023088864,-105.61690532545352,0.07067400686079285,4.021801069689469,4.000273223463093,0.41556946687593216,0.0005355770054762503,0.03467347086313609,13.257847651066578,L,0.0,0.5,0.0,0.5,93.0375366310153,83.2004770903093,11.863636363636363,-52.96938775510204,1.7421523489334216
290,-65.71296108233136,-104.2759746853183,-0.09510019597520052,3.7980720429483754,3.7514417354980933,-0.5933263424028131,0.010190146397855196,0.00751524826646933,-52.51949282874648,-105.61396697019096,0.07176112151070961,4.185841465727196,4.163264152638008,0.4341662948232253,0.0016051737632032594,0.027844039161955145,13.261139766729361,L,0.0,0.5,0.0,0.5,93.00803370527497,83.16633360523254,11.863636363636363,-52.96938775510204,1.738860233270639
300,-65.67363311286279,-104.27976409478376,-0.09688492496412435,3.9583252411052916,3.91101864038757,-0.6101408926733475,0.01100303374116401,0.0025267648007720363,-52.47614798030611,-105.61086767696685,0.07287125475408007,4.3504211221697915,4.32676097581289,0.4531041805189553,0.0026895240647877975,0.02099811040280124,13.2644430931176,L,0.0,0.5,0.0,0.5,92.97732453663643,83.13082014384989,11.863636363636363,-52.96938775510204,1.7355569068823993
310,-65.63271561180719,-104.2837808775115,-0.09861414735812003,4.117532558738156,4.069710557355472,-0.6257238621134752,0.01150914507001936,-0.0018823657323446706,-52.431156638183076,-105.60760193301192,0.0740030682152944,4.514982454169902,4.490198690823045,0.4724217166823347,0.0037483236612805477,0.014369727530408372,13.267767767076023,L,0.0,0.5,0.0,0.5,92.94542221660525,83.09393479061106,11.863636363636363,-52.96938775510204,1.7322322329239768
320,-65.59021862500411,-104.28803229538433,-0.10028720010667837,4.2759694257052905,4.22752176654236,-0.6418521971427709,0.011030539470628205,-0.005654488307657565,-52.38452394639295,-105.60416503959905,0.07515974111352597,4.679139216812397,4.653136293020128,0.4926118643421257,0.004874949741537562,0.008145274628667303,13.271118164838006,L,0.0,0.5,0.0,0.5,92.91234003109163,83.05567941454593,11.863636363636363,-52.96938775510204,1.7288818351619941
330,-65.54614651021576,-104.29252123903566,-0.10194357651828964,4.434359557750667,4.384489505218085,-0.6631715208354193,0.00865496679028663,-0.008784980060611963,-52.33625894455109,-105.60055329775723,0.07634059413296426,4.842496277847651,4.81523578972319,0.5131028067914291,0.005805378196353468,0.0024581778246875975,13.27448972142227,L,0.0,0.5,0.0,0.5,92.87808414898855,83.01605955452598,11.863636363636363,-52.96938775510204,1.7255102785777297
340,-65.50050693580692,-104.2972411126075,-0.10360156074185649,4.5920858479984075,4.5405259747713025,-0.6862042755727801,0.0064450087441215885,-0.011364863375043385,-52.28637276988016,-105.59676217124853,0.07754752351027588,5.004873899092555,4.97627332057619,0.5342907305386548,0.0067422325688745914,-0.002585816219340434,13.277879979008869,L,0.0,0.5,0.0,0.5,92.84265829211472,82.97508186056537,11.863636363636363,-52.96938775510204,1.722120020991131
350,-65.45330865144268,-104.3021895992087,-0.10527234158040744,4.749048035684677,4.69560655854481,-0.7104479520636632,0.0042498820953317425,-0.013368982773659641,-52.23487806973216,-105.59278743200623,0.07878167519436122,5.1661232431935735,5.136110415631337,0.5560567977357879,0.007597159749590579,-0.006930121245073708,13.281285698663424,L,0.0,0.5,0.0,0.5,92.80606947625289,82.93275436231426,11.863636363636363,-52.96938775510204,1.7187143013365755
360,-65.40456333073831,-104.30736900854764,-0.10694375456450035,4.904893513754554,4.849751262906304,-0.733411936915536,0.002616965277128064,-0.014814635506084072,-52.18178789011053,-105.58862479958987,0.08004640098732613,5.32621603191482,5.294686263448194,0.5786834975005294,0.008445567712489985,-0.010546270966475113,13.28470574590753,L,0.0,0.5,0.0,0.5,92.76832974236893,82.88908537911628,11.863636363636363,-52.96938775510204,1.7152942540924698
370,-65.35427797483466,-104.31278883885744,-0.10862690149946083,5.060303818196088,5.003110377079046,-0.7586575559591278,6.8201204700573705e-06,-0.015677640261436823,-52.12711576796579,-105.58427044044481,0.08134088524967438,5.485085151596781,5.45199255857996,0.6016113874057115,0.00905430653292717,-0.013440610271872966,13.288133259039633,L,0.0,0.5,0.0,0.5,92.72945125272135,82.84408390682178,11.863636363636363,-52.96938775510204,1.7118667409603674
380,-65.30245797444125,-104.31845359259634,-0.11033653962279644,5.215374242535475,5.155771943503947,-0.7862214422667577,-0.0029134073778172144,-0.016064232699020606,-52.07087477266098,-105.57971913610348,0.08266364554131933,5.642787618572565,5.608081365989103,0.6248803891639033,0.009549228167300585,-0.01562788051553925,13.291560660692644,L,0.0,0.5,0.0,0.5,92.68944210521724,82.79775771273106,11.863636363636363,-52.96938775510204,1.7084393393073558
390,-65.24910815485065,-104.32436876588214,-0.11208458639584075,5.370149583680523,5.307814935548332,-0.8158475109198727,-0.006028399080966477,-0.016022904102937288,-52.013076693841334,-105.5749651212228,0.08401467395564596,5.799461249000687,5.763063978817136,0.6487251765740332,0.010035087206219718,-0.017119772176873115,13.29498101092362,L,0.0,0.5,0.0,0.5,92.64831051773709,82.7501132388969,11.863636363636363,-52.96938775510204,1.7050189890763807
400,-65.19422901850068,-104.33054164981795,-0.11390439267688499,5.525174507191102,5.459339337776449,-0.8503924564111804,-0.0101271490923923,-0.01558382403852092,-51.953733633619144,-105.57000409868164,0.08535704602670481,5.954996868153429,5.917371360731685,0.6683590942821058,0.009287679921407515,-0.01750724869763687,13.298382803905609,L,0.0,0.5,0.0,0.5,92.60606214848056,82.70115811215138,11.863636363636363,-52.96938775510204,1.701617196094391
410,-65.13782321936411,-104.33697524462009,-0.11581303525913769,5.68008862437509,5.6103307938632785,-0.8874655847889216,-0.013853851479927622,-0.014859936857453893,-51.8928541642806,-105.56482995284082,0.0866625665026584,6.109724539993721,6.071200297549684,0.685026205071104,0.007958354509726873,-0.017443882338459837,13.301760502077142,L,0.0,0.5,0.0,0.5,92.56270211270707,82.65089608958905,11.863636363636363,-52.96938775510204,1.6982394979228577
420,-65.07989418567082,-104.34367529871137,-0.11782118421896247,5.834818275320507,5.760786328130989,-0.9265231716655901,-0.01712998596480437,-0.01388378117039176,-51.8304442249625,-105.55943756559452,0.08791240648122146,6.2639272669441075,6.2247126478296755,0.6998123016317614,0.0062917398350075815,-0.01703567424447537,13.305111880434929,L,0.0,0.5,0.0,0.5,92.51823773724628,82.59932954387104,11.863636363636363,-52.96938775510204,1.6948881195650713
430,-65.02045187713757,-104.35064923113502,-0.11989809846355856,5.988537553572775,5.910674506680575,-0.9625533266410413,-0.018488366787637427,-0.012731446606414964,-51.766506383172356,-105.5538232010348,0.08910425793713869,6.417971510489834,6.378057916177943,0.7146576294555526,0.004823510113648968,-0.016342948277118605,13.308444640860378,L,0.0,0.5,0.0,0.5,92.47268275271126,82.54645914360424,11.863636363636363,-52.96938775510204,1.6915553591396222
440,-64.95950450047809,-104.35791631961179,-0.12201398110195988,6.1416151104006,6.060196165381802,-0.9967239343934051,-0.019358042620962357,-0.011288136043616262,-51.701041776633886,-105.5479871876322,0.09023944787935413,6.57195802882756,6.531327960633018,0.729648821916672,0.0033115286952878535,-0.015441583488569728,13.311765565486688,L,0.0,0.5,0.0,0.5,92.4260560678265,82.49228706589854,11.863636363636363,-52.96938775510204,1.688234434513312
450,-64.89706029412007,-104.36549308476198,-0.12411537711649635,6.29395242963047,6.209795766441518,-1.0258039410805073,-0.01894572074997826,-0.009284869088282029,-51.63405094888379,-105.54193111024837,0.09131857889419805,6.725922663302266,6.684582820265052,0.7445724892449183,0.0016970803166203594,-0.01437970427704436,13.315082550237348,L,0.0,0.5,0.0,0.5,92.37837514506086,82.43681585837315,11.863636363636363,-52.96938775510204,1.6849174497626525
460,-64.83312244320271,-104.37339160471102,-0.12616399070816636,6.4460182270193185,6.359715461524035,-1.0512707698387695,-0.01756309626707004,-0.007287232873140458,-51.565534408023986,-105.5356563583855,0.09233831605358993,6.879856100948272,6.83786692729745,0.758943907233523,-5.609937383503627e-05,-0.013193741908923695,13.318398988949523,L,0.0,0.5,0.0,0.5,92.329650834632,82.38004794641112,11.863636363636363,-52.96938775510204,1.6816010110504767
470,-64.76769095518472,-104.38161999617468,-0.12813323525138803,6.598130817834534,6.510097946274796,-1.074222983912785,-0.015347129233185047,-0.005453057776387974,-51.49549174782065,-105.52916333506359,0.09329860545162436,7.033860979849321,6.9912286521269165,0.7732543032706015,-0.0016438812732786452,-0.011908711993752964,13.321716387710095,L,0.0,0.5,0.0,0.5,92.27988919940401,82.3219844516636,11.863636363636363,-52.96938775510204,1.6782836122899045
480,-64.70076045266984,-104.39018504431897,-0.13002265096004068,6.750917862237128,6.6610622690531756,-1.0977893379280392,-0.013253539243471635,-0.003802200626623831,-51.42392217767542,-105.52245346730778,0.09419971867715869,7.18795941245163,7.144696285770268,0.7874487279515564,-0.003123035154946824,-0.010563356509236982,13.325031570771394,L,0.0,0.5,0.0,0.5,92.22909114646819,82.26262688409227,11.863636363636363,-52.96938775510204,1.6749684292286062
490,-64.63232650848973,-104.39908666543822,-0.13182698160465012,6.904158168894291,6.812586543984601,-1.120742879446364,-0.010525111212997065,-0.0024046111283548615,-51.350824633150985,-105.51552876056076,0.09504246566229718,7.342167890801523,7.298285203639985,0.8015375368917819,-0.004483745769605735,-0.009187542402647013,13.328343296013502,L,0.0,0.5,0.0,0.5,92.17725460080446,82.20197694508265,11.863636363636363,-52.96938775510204,1.671656703986498
500,-64.56238367406071,-104.4083261723886,-0.13354806056474394,7.057997135814657,6.964655740691328,-1.1440690463530685,-0.007804595754044813,-0.0012194755067823323,-51.27619836363691,-105.50839175659985,0.09582455805457626,7.496440473531682,7.451997305775404,0.8150803199194747,-0.005854007339224105,-0.00780966118046638,13.331648974995078,L,0.0,0.5,0.0,0.5,92.12437747035186,82.14003695431836,11.863636363636363,-52.96938775510204,1.668351025004922
510,-64.49092758851296,-104.4179027753416,-0.13518485784184173,7.212282055656469,7.1172070395692355,-1.1672088100466091,-0.004901303123194552,-0.00024885236733468387,-51.200042524424035,-105.501044836209,0.0965438869919597,7.650785245979444,7.605836612776102,0.828108869564442,-0.007160688239757282,-0.006448438963133621,13.334947413126239,L,0.0,0.5,0.0,0.5,92.0704574448866,82.07680909113981,11.863636363636363,-52.96938775510204,1.6650525868737613
520,-64.41795428729861,-104.427815902306,-0.13673754136739047,7.366979041387698,7.270180969805197,-1.1903146065339112,-0.0020435336968670954,0.0005387065432049623,-51.12235683273006,-105.4934909083772,0.09719386502807324,7.80513350826021,7.759799697975964,0.8400105529446978,-0.008578719661005171,-0.005128350988776483,13.338237323293306,L,0.0,0.5,0.0,0.5,92.01549271518228,82.01229634017454,11.863636363636363,-52.96938775510204,1.6617626767066938
530,-64.3434612645883,-104.4380634108174,-0.1382024179825356,7.521908698369053,7.423499267099912,-1.2127526944794214,0.0009558766996372765,0.0011507460424586002,-51.0431404422404,-105.48573190714737,0.09777103787510003,7.959553170697404,7.913902201797971,0.8512570807554669,-0.009813288883283915,-0.0038549895223865564,13.341519525735567,L,0.0,0.5,0.0,0.5,91.95948185299324,81.9465006647658,11.863636363636363,-52.96938775510204,1.658480474264433
540,-64.26744853605351,-104.44864261523793,-0.1395659788760285,7.676793064623618,7.577089572249435,-1.23323370500573,0.004330755048184337,0.001605906738989687,-50.962391486702145,-105.47777056863286,0.09827865160949177,8.114139745607988,8.068157407387215,0.8626122308882823,-0.01067214470884696,-0.002644593988746297,13.344798515936956,L,0.0,0.5,0.0,0.5,91.90242526157083,81.87942379587076,11.863636363636363,-52.96938775510204,1.6552014840630438
550,-64.18991500125149,-104.45955307907872,-0.14082130364338946,7.831798187765152,7.730953966024024,-1.2527623992996153,0.007425368423381826,0.0019569132993205794,-50.88010774343411,-105.46961188974723,0.0987233338948065,8.26890309879472,8.222552160576246,0.8742965308520008,-0.011267430303143481,-0.0015215217820139784,13.348078065446627,L,0.0,0.5,0.0,0.5,91.84432372390842,81.81106868120915,11.863636363636363,-52.96938775510204,1.651921934553373
560,-64.11085776311442,-104.47079179328769,-0.14197165410085583,7.987082462901656,7.885084604744119,-1.2723706398760024,0.010078610075964237,0.0021978517198604805,-50.79628839253381,-105.46126254712836,0.09910363096603507,8.423678958337714,8.37704497009366,0.8851467461218206,-0.012062553713665079,-0.0005072848559029624,13.351359100788846,L,0.0,0.5,0.0,0.5,91.78517514130554,81.74144046706465,11.863636363636363,-52.96938775510204,1.6486408992111539
570,-64.03027753327432,-104.48235095782174,-0.14300478851934695,8.142188432963618,8.039399772009212,-1.2896835982925365,0.013208333043915516,0.0022965506839233187,-50.710933768136556,-105.45272770699557,0.09941079672660937,8.578364888482463,8.531613589289435,0.8943789593905818,-0.01310547088209136,0.00040338862601482935,13.354645235619376,L,0.0,0.5,0.0,0.5,91.72497775696893,81.67054425974025,11.863636363636363,-52.96938775510204,1.645354764380624
580,-63.948173169991954,-104.49422648436357,-0.14391792478390725,8.297373842199832,8.19391684332151,-1.3061927277220855,0.015894150970206928,0.0023276895497223206,-50.624043940958146,-105.44401069618539,0.0996370929087003,8.733007129817652,8.686271293102354,0.9022774252256927,-0.014102320999301369,0.0012203584872303118,13.357938080445614,L,0.0,0.5,0.0,0.5,91.66373039997633,81.5983838238116,11.863636363636363,-52.96938775510204,1.6420619195543864
590,-63.86454334284508,-104.50641148290835,-0.1447096154432652,8.452615403643655,8.348624608995227,-1.3218072098431295,0.01832424297082911,0.0022764494734388383,-50.535617449128765,-105.43511524972894,0.09978439223818253,8.887754488690128,8.841044685266109,0.9100047935914267,-0.014707420464809585,0.001941402719877062,13.361240816881047,L,0.0,0.5,0.0,0.5,91.60143020923647,81.52496205414838,11.863636363636363,-52.96938775510204,1.6387591831189532
600,-63.77938521772263,-104.51889842544176,-0.14538651081103626,8.608056931226168,8.503518073137524,-1.3374694430357468,0.020192983631097873,0.0021630574898936932,-50.44565233129289,-105.42604768503415,0.09985816005839843,9.042628199924629,8.995932827776585,0.9177784701134151,-0.015051267906494456,0.0025486047401976687,13.364555827480272,L,0.0,0.5,0.0,0.5,91.53807275833051,81.45028317122404,11.863636363636363,-52.96938775510204,1.635444172519728
610,-63.692697483738144,-104.5316764897199,-0.14594990483902343,8.763490031338629,8.6585376891576,-1.3522139678353031,0.022010734064431717,0.001967334559177412,-50.3541463555507,-105.41681550163636,0.09986699540207057,9.197640585104113,9.15091973825883,0.9258835114091037,-0.015131546008827762,0.0030406329715329658,13.367887539536195,L,0.0,0.5,0.0,0.5,91.47365305927171,81.37435200184338,11.863636363636363,-52.96938775510204,1.632112460463805
620,-63.60448132699129,-104.54473482566391,-0.14639043610382277,8.918662016302386,8.813632875856419,-1.36470058645033,0.024059057112355432,0.0017059313004494524,-50.26109844399718,-105.40742761001432,0.0998135495853973,9.352663538604258,9.305964954185084,0.933451411599193,-0.015338462971026277,0.003408942517978409,13.371241737488354,L,0.0,0.5,0.0,0.5,91.40816819746112,81.2971752199556,11.863636363636363,-52.96938775510204,1.6287582625116457
