time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.8795253130243,-104.27844193365927,-0.06538626617716914,1.6384543124306286,1.630424736627507,-0.1620114567419463,0.00751266658413744,-0.12905557277419136,-52.43329694316765,-105.62521296765327,0.02150770450780239,2.096352246394391,2.093972322584908,0.0998631724469826,0.007336159506027912,-0.18183275241747368,12.518881453733394,S,0.5,0.5,0.5,0.8660254037844386,131.55163256974134,122.9158859618089,38.5,-22.924242424242426,2.4811185462666057
120,-64.86243127828499,-104.27963153594058,-0.06582248387200472,1.7019328624375045,1.6927703747741074,-0.17636305319381768,0.012161822038790824,-0.10131959698048956,-52.41152381585248,-105.62475514944353,0.021978353411169223,2.159443103988881,2.1568397854218193,0.10600311026895737,0.006111510969495135,-0.14755052139606906,12.523356346190132,S,0.5,0.5,0.5,0.8660254037844386,131.53893544222564,122.89947098149554,38.5,-22.924242424242426,2.4766436538098677
130,-64.84471850944735,-104.28088074280487,-0.06634002296258912,1.767849456238032,1.7572696663702334,-0.1931191848992584,0.014678498377116322,-0.07455702726726753,-52.38919066944819,-105.62427303112058,0.022474973762679772,2.2198547284404198,2.217030980103555,0.11193144616397992,0.00482364205168097,-0.11300309386048854,12.527764230432346,S,0.5,0.5,0.5,0.8660254037844386,131.52579002725776,122.88262709970802,38.5,-22.924242424242426,2.4722357695676536
140,-64.82633455245694,-104.28218801677785,-0.06695525323985471,1.838901824696352,1.8266715889953764,-0.21173291390022364,0.01615497355734235,-0.04978577738248252,-52.366279570197094,-105.62376495486022,0.022998190798032916,2.282045516556882,2.2789875722894206,0.11809904736169122,0.0036545293281079255,-0.07975283735900021,12.532070812189538,S,0.5,0.5,0.5,0.8660254037844386,131.5121542789267,122.86534006676325,38.5,-22.924242424242426,2.467929187810462
150,-64.80720720189305,-104.28355380407434,-0.06767220054585474,1.9168835583179826,1.902931432242453,-0.23085610308912505,0.01710652419066587,-0.027692817381868812,-52.34273606798401,-105.62322837652093,0.02354848468027092,2.349456409521441,2.3461515616112916,0.12457234922036767,0.0026221627532142504,-0.04899597746157448,12.536258158163127,S,0.5,0.5,0.5,0.8660254037844386,131.4979718781066,122.84756804207629,38.5,-22.924242424242426,2.463741841836873
160,-64.78725115817197,-104.28498748432187,-0.06848714689009743,2.0030492200930183,1.9873446410497597,-0.2503346875805479,0.01708475076447276,-0.008674555189150085,-52.31847914059084,-105.62266072297335,0.024128106553181063,2.424587846437707,2.4210148942572505,0.13157927982016232,0.0017526514495021682,-0.021583375536274266,12.540320782173739,S,0.5,0.5,0.5,0.8660254037844386,131.48318177068327,122.8292495398462,38.5,-22.924242424242426,2.4596792178262614
170,-64.76637164938637,-104.28649790309954,-0.06941925613542756,2.098440683931476,2.080605290920543,-0.2730108557772794,0.01550455690424424,0.007055954202104028,-52.29341046635115,-105.62205904957581,0.02473723702919742,2.5090530541585365,2.5052055338061443,0.13889730727898544,0.0009502813662513117,0.0019464926964547526,12.544261008504266,S,0.5,0.5,0.5,0.8660254037844386,131.46771516321414,122.81031006682049,38.5,-22.924242424242426,2.4557389914957337
180,-64.74447284654515,-104.2880864396837,-0.07048435537561855,2.2030436809617364,2.1828180605061,-0.2978368260538403,0.01367825069884054,0.019417770233821893,-52.267422407431496,-105.62141933497226,0.02537421799064159,2.603720286462881,2.5996015684766003,0.1463933581565286,0.0002331709251058075,0.0213286787387044,12.548090064621181,S,0.5,0.5,0.5,0.8660254037844386,131.4514978474192,122.79066755862858,38.5,-22.924242424242426,2.4519099353788185
190,-64.72146571720661,-104.28975331886934,-0.0716621696247704,2.315877795696265,2.293634606340123,-0.3202034621892453,0.013303000569532469,0.028503696202103163,-52.240404615497866,-105.62073621053597,0.026037466760175116,2.708848990797451,2.7044566389101963,0.15419838909318215,-0.0002704748852504523,0.03652599376446572,12.551828619069669,S,0.5,0.5,0.5,0.8660254037844386,131.43446027565264,122.77023708672536,38.5,-22.924242424242426,2.448171380930331
200,-64.69727177067715,-104.29151144057211,-0.07288685198688008,2.4356948885073426,2.4124741041440796,-0.3355268793033064,0.01471251005815003,0.0345902746037523,-52.212249229794544,-105.62000502429828,0.02672985498071657,2.8242192967781454,2.8195225838152473,0.16280981435353542,-0.0004917628163298761,0.04767926089474727,12.555504093756982,S,0.5,0.5,0.5,0.8660254037844386,131.41654906474588,122.74893609450616,38.5,-22.924242424242426,2.4444959062430183
210,-64.67181927721455,-104.29338510636147,-0.07410029836885278,2.562113221281359,2.538673598524816,-0.34577524321125785,0.01616793724480792,0.03804918100928288,-52.18285518950147,-105.61922136024344,0.027451700492094288,2.9491812730611975,2.9441678241533253,0.17188951275496742,-0.0005919605427100489,0.05506699119848354,12.559142715818423,S,0.5,0.5,0.5,0.8660254037844386,131.39772324432897,122.72668726298183,38.5,-22.924242424242426,2.440857284181577
220,-64.64504166199463,-104.29539866767234,-0.07527826309452276,2.694981510514407,2.6714728847861955,-0.35518722931242624,0.016265366213898375,0.039243513369781276,-52.1521309555421,-105.6183808202488,0.028204471260711707,3.082845118694475,3.077492887864861,0.1815807010657996,-0.0005328456872359547,0.05906745535839706,12.562766402963641,S,0.5,0.5,0.5,0.8660254037844386,131.3779459720972,122.70342037546718,38.5,-22.924242424242426,2.437233597036359
230,-64.61687674109622,-104.29756539019616,-0.07644814842023155,2.8341404885063617,2.8099846263373327,-0.36924071869028885,0.014168646924724807,0.03852002895511469,-52.119996458741106,-105.61747832495116,0.028986469698135568,3.2241236335880443,3.218428519762695,0.1915491264377983,-0.0003863690436599831,0.06012127334481371,12.566391166394974,S,0.5,0.5,0.5,0.8660254037844386,131.3571770378758,122.6790732843728,38.5,-22.924242424242426,2.4336088336050263
240,-64.58727157389256,-104.29988233199153,-0.07765313425651023,2.9785978039261014,2.953156001331903,-0.3884771670906263,0.011129125832813693,0.03619192935243194,-52.086383701808316,-105.6165088493829,0.029800260048768814,3.371897180624338,3.365821581861645,0.20232566761716048,1.4833927737048763e-06,0.058700952104320955,12.570031940163126,S,0.5,0.5,0.5,0.8660254037844386,131.33537349452024,122.65359284871217,38.5,-22.924242424242426,2.429968059836874
250,-64.55618793659627,-104.30234227975743,-0.07890359690820983,3.126662754178696,3.099874390844958,-0.40841001377526237,0.008910507966429396,0.032614126293296845,-52.05123723272424,-105.61546787625618,0.03064535496716303,3.5249678997761933,3.5184972068125355,0.21348559694970437,0.00042280156028018964,0.055282223426591906,12.573706332599384,S,0.5,0.5,0.5,0.8660254037844386,131.31250133980856,122.62693558567332,38.5,-22.924242424242426,2.426293667400616
260,-64.52360069658256,-104.30494601007236,-0.08018418723042357,3.277018998614559,3.2491428973592513,-0.4265254386560053,0.007594320666211862,0.02819063090099592,-52.01451356434183,-105.61435040794053,0.03152254600028436,3.6822136014324327,3.6753186900125985,0.22523217669348566,0.0009822346915328553,0.050331391988695615,12.577432200538675,S,0.5,0.5,0.5,0.8660254037844386,131.28854183291702,122.59906657126339,38.5,-22.924242424242426,2.4225677994613246
270,-64.48949500176028,-104.30769917816234,-0.08146780107960105,3.428692057474493,3.400110459857731,-0.44178963970958063,0.007127635109574475,0.02326315091071242,-51.97618039838911,-105.61315172832191,0.03243293534659561,3.8425756273645244,3.8352238818621203,0.23758204479782521,0.0016355222121662934,0.04428306378659794,12.581226042149476,S,0.5,0.5,0.5,0.8660254037844386,131.26348736009857,122.56995937577908,38.5,-22.924242424242426,2.418773957850524
280,-64.45386576046388,-104.31061212814835,-0.08270631614609705,3.580720986482422,3.552080303985334,-0.4519826291740705,0.007734598968660802,0.018121183573382667,-51.936215552301995,-105.61186719589422,0.033377339306714646,4.005094280549361,3.997253150724824,0.25049440135394696,0.0023472023377786016,0.037532810468752814,12.585103554807553,S,0.5,0.5,0.5,0.8660254037844386,131.2373409080071,122.53959512663617,38.5,-22.924242424242426,2.414896445192447
290,-64.41671019447129,-104.31369899384998,-0.08388134497750062,3.733150972723131,3.7045590105829955,-0.46114934918310424,0.007672733247839562,0.01303937465269948,-51.89460565618258,-105.6104921256777,0.034356830569785016,4.168935101137973,4.160567280581388,0.2640071613723268,0.0031142948891075004,0.03042983783322449,12.589073615424862,S,0.5,0.5,0.5,0.8660254037844386,131.21010966365674,122.50796146138772,38.5,-22.924242424242426,2.410926384575138
300,-64.37802798421532,-104.31696574447278,-0.08499381444233602,3.885764053799164,3.8571155191295,-0.47097999308683786,0.007070073544108381,0.008160008338546514,-51.85134481628526,-105.6090218334837,0.03537224342082107,4.333387610195021,4.324455191782507,0.2780925645482834,0.0039055677447107488,0.023272491979042007,12.593140995274071,S,0.5,0.5,0.5,0.8660254037844386,131.1817977137246,122.47505156588491,38.5,-22.924242424242426,2.406859004725929
310,-64.33782180529953,-104.32041218564484,-0.08605269380776179,4.038232965106429,4.009373576097273,-0.48192220094661015,0.006184937542468103,0.0036048359862497032,-51.80643322473977,-105.60745140199423,0.036424560768723184,4.497875892539152,4.488336030036038,0.2927921210777657,0.004731721982806755,0.016308344193057125,12.597308033917592,S,0.5,0.5,0.5,0.8660254037844386,131.15240769991829,122.44086298549581,38.5,-22.924242424242426,2.4026919660824078
320,-64.2960973506946,-104.32403572260851,-0.08706795132109596,4.190234103972562,4.161026679660874,-0.4938813797311513,0.005183454358515112,-0.0005208568893184272,-51.75987577616738,-105.60577613649649,0.03751633876847648,4.66195788761957,4.651753526614819,0.3082863499490674,0.005601329159684047,0.009733433957645657,12.601575689342797,S,0.5,0.5,0.5,0.8660254037844386,131.12194316570435,122.40539690773349,38.5,-22.924242424242426,2.3984243106572034
330,-64.25286282497495,-104.32783377983976,-0.08804771095779926,4.341509786180078,4.3118482186758005,-0.5066282291776794,0.004134605316610319,-0.004135554818462496,-51.71168113145135,-105.60399147920292,0.03864637620430906,4.825260991561605,4.814364621732454,0.3240940074993889,0.006326761540767711,0.0036950609129345136,12.60594370698265,S,0.5,0.5,0.5,0.8660254037844386,131.09040965805698,122.3686574101142,38.5,-22.924242424242426,2.39405629301735
340,-64.20812816453518,-104.331804716037,-0.08899789873504531,4.4918889881731605,4.461691750189492,-0.5199744304889727,0.0030580250082897745,-0.0071868860379873546,-51.661860319087886,-105.602091850149,0.03981503404006172,4.987573295386683,4.975936587669337,0.34050323397585003,0.007070924243891519,-0.0016981088819187891,12.610411026322465,S,0.5,0.5,0.5,0.8660254037844386,131.0578146825095,122.33064964223641,38.5,-22.924242424242426,2.389588973677535
350,-64.16190422169511,-104.33594786460368,-0.08992285816453137,4.641283751231671,4.610483435425459,-0.5338139667661347,0.0019612483660784497,-0.009651958459111841,-51.61042583040359,-105.60007182284308,0.041023088793621994,5.148757485905464,5.13632722803651,0.35755594694863635,0.007799124843051807,-0.0063810582838473824,12.614975988437424,S,0.5,0.5,0.5,0.8660254037844386,131.02416708810878,122.2913799500324,38.5,-22.924242424242426,2.3850240115625763
360,-64.11420205290085,-104.34026326977467,-0.09082606948116294,4.7896750201595655,4.7582102502088715,-0.5481076660180549,0.0008560060779221463,-0.011533927289231114,-51.55739078844271,-105.59792579373132,0.042272040451231584,5.308758530482226,5.29547177263904,0.37536094649143414,0.00853668389835784,-0.01032087141558612,12.619636450999208,S,0.5,0.5,0.5,0.8660254037844386,130.98947634552061,122.2508550379129,38.5,-22.924242424242426,2.3803635490007924
370,-64.06503202136125,-104.34475629704566,-0.09171099275214149,4.937183251468559,4.904939942573906,-0.5633317125146979,-0.0007897791417983736,-0.012823910518925834,-51.50276820285735,-105.59564819629496,0.043565573418254226,5.4675962326210295,5.453367849309825,0.3941924188586137,0.009331014595977693,-0.013513500982883016,12.624389204603117,S,0.5,0.5,0.5,0.8660254037844386,130.9537547107917,122.20908156313355,38.5,-22.924242424242426,2.3756107953968826
380,-64.01439441167108,-104.34943345295233,-0.09265226649448331,5.084993216949406,5.050821668631351,-0.588520592762463,-0.00556018430581702,-0.013510902683760631,-51.446570731014084,-105.59323392257005,0.04490535114142282,5.625294089489754,5.6100567306612765,0.4137596790535102,0.01001458140598491,-0.015980568816298075,12.629221340854865,S,0.5,0.5,0.5,0.8660254037844386,130.9170072819172,122.16606624435398,38.5,-22.924242424242426,2.3707786591451345
390,-63.962293971681866,-104.35428339252441,-0.09368984063163188,5.23237635381484,5.195777693158191,-0.6177835148661951,-0.009747733521697385,-0.013784207282376157,-51.388810295306065,-105.59067718717496,0.04628783966374467,5.781913354644502,5.76564179070893,0.43347062397256086,0.010461745443061624,-0.017719713493413787,12.634126854497667,S,0.5,0.5,0.5,0.8660254037844386,130.87923157642481,122.12181481094892,38.5,-22.924242424242426,2.3658731455023325
400,-63.90874116279945,-104.35929664010426,-0.09479900447568516,5.37866150516089,5.340068647783799,-0.643169047806344,-0.011359631684696909,-0.013185757253374052,-51.329496682531,-105.58797135590096,0.047683511432908395,5.937634490487791,5.920548822833626,0.45011662830157634,0.009989314670783494,-0.018345754596844926,12.639107296466882,S,0.5,0.5,0.5,0.8660254037844386,130.84043076086846,122.07633085542655,38.5,-22.924242424242426,2.3608927035331178
410,-63.85376026237359,-104.36447017491736,-0.09583897937343208,5.522152271736326,5.48367956432425,-0.6507104948095329,-0.006889588247150301,-0.01245090486585233,-51.268636923267344,-105.58510787031919,0.049069669922029886,6.092702275970165,6.074953455292894,0.4647166229402119,0.009174626085932806,-0.01847019227130507,12.644179919787312,S,0.5,0.5,0.5,0.8660254037844386,130.80062284228333,122.02961464888679,38.5,-22.924242424242426,2.3558200802126876
420,-63.79736507902994,-104.36983955882204,-0.09672138940404844,5.664545838708585,5.627087186845009,-0.6503609386144463,-0.0030074142230554378,-0.011357141922853226,-51.206235607223654,-105.58207956919081,0.050440683191831835,6.247402776356049,6.228990434228089,0.47929074716317344,0.008500077263206087,-0.018204746869749794,12.649350466270102,S,0.5,0.5,0.5,0.8660254037844386,130.75984167442454,121.98166562356627,38.5,-22.924242424242426,2.3506495337298983
430,-63.739544237451284,-104.37543206944117,-0.09751815254874008,5.808588941321124,5.770802527751995,-0.6614708420854571,-0.0045588722348490485,-0.009977732545064235,-51.142296087307365,-105.57888339749185,0.0517939006623066,6.401835394746713,6.3827589443846495,0.49384681765659844,0.00764017998771227,-0.017621943107858078,12.654602168985452,S,0.5,0.5,0.5,0.8660254037844386,130.71809630077962,121.93248509819377,38.5,-22.924242424242426,2.345397831014548
440,-63.680287957913556,-104.38123138752931,-0.09828684998115025,5.953554430125261,5.91477946087882,-0.6783762095107536,-0.006077122324090849,-0.008693310118890461,-51.07682097533237,-105.57551702498553,0.053124960699705966,6.556058556084315,6.536340010166142,0.5080974929161072,0.006532441426155172,-0.016775838352030965,12.659924887804365,S,0.5,0.5,0.5,0.8660254037844386,130.6753698985665,121.88207435539562,38.5,-22.924242424242426,2.3400751121956347
450,-63.61958891975966,-104.38721666550536,-0.09907600695339673,6.099110656288224,6.058863510380073,-0.6995168048256164,-0.00694093430320914,-0.007521121745551294,-51.00981207162457,-105.5719774052062,0.054429995044821024,6.710155544550615,6.689808288510358,0.522161368775465,0.005347126587086448,-0.015711740052882832,12.665312083407185,S,0.5,0.5,0.5,0.8660254037844386,130.63164476256648,121.83043361402424,38.5,-22.924242424242426,2.3346879165928147
460,-63.55746306708023,-104.39336579018845,-0.09977639248057844,6.242684645632748,6.2027457040161265,-0.7050229188674328,-0.0012860346920489122,-0.006571150605532926,-50.94127022350396,-105.56826162525412,0.05570881194869855,6.864225936270063,6.843229048580429,0.5364828914584506,0.004261377488818856,-0.014475057338687142,12.670781431686034,S,0.5,0.5,0.5,0.8660254037844386,130.58692059201096,121.77756250184615,38.5,-22.924242424242426,2.3292185683139657
470,-63.493919791860726,-104.39970563593259,-0.10030936486701128,6.385569671708916,6.346752159797321,-0.7030199530289092,0.003707795463590486,-0.005454368844858382,-50.87119577716192,-105.56436799610417,0.05696102803237042,7.018304576615527,6.996647843148354,0.5509247581203348,0.003176573502850942,-0.0131128172385056,12.676340164434462,S,0.5,0.5,0.5,0.8660254037844386,130.5412225316892,121.72346112879342,38.5,-22.924242424242426,2.323659835565538
480,-63.42894293590788,-104.40626043304691,-0.10075938871726738,6.5304321074191565,6.491313991145285,-0.7137129520840106,0.002573615982194309,-0.0041730104322486375,-50.79958881101907,-105.56029500166281,0.05818476898211068,7.172408128279865,7.150097761664682,0.5652790083248914,0.0020718800796100862,-0.011663096601343263,12.6819707221475,S,0.5,0.5,0.5,0.8660254037844386,130.49455416537006,121.66812954671109,38.5,-22.924242424242426,2.3180292778524993
490,-63.36252079349502,-104.41300835844984,-0.10118613010825599,6.676274137706842,6.636252493289355,-0.7299241105238625,0.0015575349561052034,-0.0031183773382167735,-50.72644901193664,-105.55604071532902,0.059379157049521174,7.326576908277291,7.303606900692222,0.5797028834351046,0.0010738827223746518,-0.010157439422489933,12.687664601398039,S,0.5,0.5,0.5,0.8660254037844386,130.44689385295936,121.61156726273431,38.5,-22.924242424242426,2.3123353986019612
500,-63.2946487955074,-104.41993096779579,-0.10161146641932838,6.822385985056681,6.781345871941047,-0.7471938799307303,0.0013828263065351091,-0.002229167628229019,-50.65177559127981,-105.55160360773438,0.06054639038730055,7.480857995332548,7.457194701469266,0.5945448096734347,0.00027657216224779993,-0.008627345735808022,12.693420572176816,S,0.5,0.5,0.5,0.8660254037844386,130.3982276512551,121.55377372679611,38.5,-22.924242424242426,2.306579427823184
510,-63.225327810659806,-104.4270209510803,-0.10202697493064987,6.96832380331174,6.926454864687478,-0.7627316928305536,0.0020486902440201736,-0.0014278775093723422,-50.57556781879565,-105.54698334285118,0.061686967055593636,7.635228234128798,7.610863256602382,0.6094839428051761,-0.0005035504918819125,-0.007105385882366295,12.699241851809433,S,0.5,0.5,0.5,0.8660254037844386,130.34855283347406,121.49474926573744,38.5,-22.924242424242426,2.3007581481905675
520,-63.15456084209364,-104.43427978715151,-0.10241122286266785,7.113962624988124,7.071545207523815,-0.7757013650077469,0.003162848768369728,-0.000664814422553568,-50.49782548015985,-105.54218140059771,0.0627963834407063,7.789608980873748,7.764597237788003,0.6237289554316536,-0.001633563980150647,-0.005624470428442734,12.705132663892257,S,0.5,0.5,0.5,0.8660254037844386,130.29787385411075,121.43449584404654,38.5,-22.924242424242426,2.2948673361077425
530,-63.08234987133612,-104.44171241011266,-0.10274772144282958,7.259446444601156,7.216657474820452,-0.7870308590839761,0.0041780073567334805,7.280415791334678e-05,-50.41855105180469,-105.53719846526548,0.06384025963100941,7.943682639994236,7.918374533016981,0.6335918558614074,-0.004043675732071258,-0.004208579287867131,12.711093196047297,S,0.5,0.5,0.5,0.8660254037844386,130.24619655974524,121.37301688179463,38.5,-22.924242424242426,2.2889068039527025
540,-63.008694525943945,-104.44932194078756,-0.10303345588410011,7.4049963808273045,7.361846345513527,-0.7982416833983305,0.004765113749007674,0.0007651061538729502,-50.33774488641877,-105.53202810330906,0.064803470739301,8.097761095175688,8.072263607946676,0.6421020155401141,-0.006019175305273146,-0.002834337657485546,12.717123000181498,S,0.5,0.5,0.5,0.8660254037844386,130.1935238579109,121.31030941887433,38.5,-22.924242424242426,2.2828769998185017
550,-62.93359306012135,-104.45710706718019,-0.10327396388095526,7.550702966046058,7.507130431439385,-0.8100049177711516,0.005052194634007299,0.0013773992380300946,-50.2554055719216,-105.52666919742592,0.06568609375672292,8.252005700513802,8.226311573899029,0.6506888430326485,-0.007525404765347187,-0.0015454666795313224,12.723222906811015,S,0.5,0.5,0.5,0.8660254037844386,130.13985484074396,121.24637284082124,38.5,-22.924242424242426,2.2767770931889846
560,-62.85704392165759,-104.46506573012418,-0.10347330759041684,7.6965363810837335,7.652508470946116,-0.8220622649431325,0.0051057239670960165,0.0019075666937596065,-50.1715308462009,-105.52112581193987,0.0664965543993033,8.406468314289619,8.380525412290527,0.6599267634427595,-0.008703700213878732,-0.00037293970105212095,12.729395307083019,S,0.5,0.5,0.5,0.8660254037844386,130.08518831111348,121.18120946734955,38.5,-22.924242424242426,2.270604692916981
570,-62.77904147144648,-104.47318899037438,-0.10366854430126787,7.842832954529499,7.797940754451251,-0.8379431619878219,0.004602095123478459,0.002321565732338686,-50.0861190951849,-105.51540456225722,0.06723806914457528,8.561052134768602,8.534878489505816,0.6689266204875766,-0.009947550166983017,0.0006674731770615959,12.735638647043857,S,0.5,0.5,0.5,0.8660254037844386,130.029515600962,121.11482386419151,38.5,-22.924242424242426,2.2643613529561435
580,-62.699606301070006,-104.48145245584239,-0.1037249657906209,7.986841863102956,7.943098444324125,-0.8347634694867554,0.011387537617343832,0.0023934532289955233,-49.99916903628444,-105.5095107845874,0.06791230321331475,8.715728623695089,8.689348790208419,0.6776009474619992,-0.011109620356932652,0.001583372223873233,12.741978286124011,S,0.5,0.5,0.5,0.8660254037844386,129.97283879191866,121.04722000220842,38.5,-22.924242424242426,2.258021713875989
590,-62.61874982214174,-104.48987503806384,-0.10355149268034772,8.129981480125874,8.088345843802335,-0.821742282126949,0.01816425950993898,0.002528321584954648,-49.91067976553746,-105.50344902581874,0.06851847795459792,8.870461509995796,8.843918094565145,0.6857114093699255,-0.012176188961979759,0.0023780021823832363,12.748426443770056,S,0.5,0.5,0.5,0.8660254037844386,129.9151799801924,120.97840162421654,38.5,-22.924242424242426,2.2515735562299444
600,-62.536469313079664,-104.49847429521101,-0.10312843433485723,8.273627422152726,8.23411105298819,-0.8076669410439514,0.022232344522825593,0.002706986324462755,-49.820650086098716,-105.49722330295748,0.06905994668390648,9.02528596112832,8.998577563790127,0.6938216691577819,-0.012917796695664362,0.0030569178822027693,12.754981701034813,S,0.5,0.5,0.5,0.8660254037844386,129.8565494558955,120.90837193026681,38.5,-22.924242424242426,2.245018298965187
610,-62.45273106931509,-104.50725178347192,-0.10264080910078562,8.420438563250439,8.38073677516499,-0.8167231494651204,0.017776000502061004,0.0029453381218009244,-49.72907911643158,-105.49083861574167,0.06953821780222033,9.18015989472773,9.153309494718542,0.7016131317633851,-0.013516199474157277,0.003616267617557171,12.761612832033846,S,0.5,0.5,0.5,0.8660254037844386,129.79692340907616,120.8371350553448,38.5,-22.924242424242426,2.2383871679661542
620,-62.36751689237331,-104.51615510800998,-0.1021969755529635,8.568434952781182,8.527693512377155,-0.8345782761388084,0.014122948974733849,0.0028089919754006546,-49.63596584312961,-105.48429984612015,0.06995749255597074,9.335097582785423,9.308101395596415,0.7094330760701256,-0.013849483967004188,0.0040625217073764165,12.768308280795413,S,0.5,0.5,0.5,0.8660254037844386,129.73625622557776,120.76469499239029,38.5,-22.924242424242426,2.231691719204587
