time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.68851427699277,-104.13073819800373,-0.04060720979376345,1.8186733984609025,1.8156141200415838,-0.10544333727151123,-0.012897996204409061,-0.16113290235387717,-55.8911416922465,-105.07191056050173,-0.07947071103149747,1.594965890970367,1.5913881722917613,-0.10677021330307648,-0.027632144261827193,-0.10827448095178203,6.86222117625119,R,0.5,0.5,0.5,0.8660254037844386,140.81002099851761,135.35414282964155,60.93939393939394,-36.724489795918366,1.8622211762511904
120,-62.6696174119384,-104.1314891565278,-0.040951559714279155,1.8749499401567973,1.871218379401897,-0.11823305241139583,-0.012824048903669859,-0.1315250666221891,-55.874430756046934,-105.07316011638373,-0.07941864326248242,1.6652908230997054,1.6612992265998723,-0.11523196257445584,-0.02800953225813232,-0.07787459466423052,6.8601243345176615,R,0.5,0.5,0.5,0.8660254037844386,140.79378981352482,135.34035013458794,60.93939393939394,-36.724489795918366,1.8601243345176615
130,-62.65023161414206,-104.13226244819593,-0.041373516697264245,1.9277723284513675,1.9233435081702976,-0.13059823858681718,-0.012118235988614468,-0.10136693930587844,-55.85700534392781,-105.07445728343552,-0.07939914396546648,1.7405203312840756,1.7360761899241353,-0.12429998548562281,-0.027649708216668407,-0.04973070331523689,6.858254462024659,R,0.5,0.5,0.5,0.8660254037844386,140.7771407523408,135.32596550955685,60.93939393939394,-36.724489795918366,1.858254462024659
140,-62.63035163829143,-104.13305858581818,-0.04187546426922828,1.981168276749772,1.9759752270498185,-0.14335146628158316,-0.011160974792119766,-0.07207240035198924,-55.83879149535802,-105.07581156098902,-0.07940991625740756,1.8228667719653548,1.8179289966226975,-0.1340799447113005,-0.026666795787888636,-0.02460520767901695,6.856680854996476,R,0.5,0.5,0.5,0.8660254037844386,140.76006950991658,135.31093001108792,60.93939393939394,-36.724489795918366,1.8566808549964762
150,-62.60993949601365,-104.13388534518744,-0.04244486497448029,2.0382101334612686,2.032286326592836,-0.15528307985095818,-0.009988383370463295,-0.044740558692175136,-55.819700008564155,-105.07723361447403,-0.07944748292027075,1.913763334517343,1.9082985646290365,-0.1445222777903069,-0.025165991145197422,-0.002979019403214437,6.855454635112424,R,0.5,0.5,0.5,0.8660254037844386,140.74254651899454,135.29517214990787,60.93939393939394,-36.724489795918366,1.855454635112424
160,-62.58893072285374,-104.13474960648905,-0.043091420338713146,2.101475334244714,2.0946606613748404,-0.1691014314772292,-0.009374810316060186,-0.020180136083832078,-55.79963337952218,-105.078734376706,-0.07950888760119017,2.013984290824187,2.0079562920402934,-0.15570566124069035,-0.02327933493524752,0.014909975501931603,6.854609081674209,R,0.5,0.5,0.5,0.8660254037844386,140.724518551638,135.27861343012344,60.93939393939394,-36.724489795918366,1.8546090816742087
170,-62.56724400866238,-104.13565617882459,-0.04381786782834561,2.1725031583403327,2.1647172440775417,-0.18376405032555387,-0.008648691974790141,0.0010549873699759946,-55.77849188860171,-105.08032464893776,-0.07959066605526194,2.123731033738465,2.1171119632842292,-0.16754234862459927,-0.021088228224279616,0.02902648772526087,6.854163250613033,R,0.5,0.5,0.5,0.8660254037844386,140.70591661453378,135.2611734039384,60.93939393939394,-36.724489795918366,1.8541632506130332
180,-62.54478786680612,-104.1366118549392,-0.044625627096844506,2.2522543116782727,2.243420875570963,-0.19927935047511408,-0.007993886088792753,0.01867760124133258,-55.756178298722794,-105.08201467883067,-0.0796895637329674,2.242762060320725,2.235527629975521,-0.17999409665345523,-0.018692291107431355,0.03949855787938098,6.854123311357508,R,0.5,0.5,0.5,0.8660254037844386,140.68666374908105,135.24277351525848,60.93939393939394,-36.724489795918366,1.8541233113575082
190,-62.521466362842155,-104.13762398346186,-0.045519039532904315,2.3411659724914062,2.3311741927350025,-0.2160671050343873,-0.007540805488341568,0.03260136338354258,-55.73260152257891,-105.0838140288739,-0.07980201814134576,2.3704914272616886,2.3626260286623513,-0.19294521348902344,-0.016172924522790736,0.046578098505607936,6.854484767026571,R,0.5,0.5,0.5,0.8660254037844386,140.66667937914792,135.2233401993345,60.93939393939394,-36.724489795918366,1.8544847670265714
200,-62.49718431106105,-104.13869989659695,-0.04650116108094494,2.4391601707457795,2.4279128509927266,-0.23396907175297857,-0.007188807099654697,0.04290578144021075,-55.70767905032032,-105.08573117262657,-0.079925260510442,2.506102921448099,2.4975905772424523,-0.206381107082042,-0.013622756881684142,0.05060417778001805,6.855235220136817,R,0.5,0.5,0.5,0.8660254037844386,140.64588360019334,135.2028067742393,60.93939393939394,-36.724489795918366,1.8552352201368167
210,-62.47185111031386,-104.1398475114972,-0.04757402219090007,2.54580427721202,2.5332105783475303,-0.2529102283799281,-0.006944972514140259,0.0498062118594759,-55.68133868473065,-105.08777333100458,-0.08005618685051602,2.6486151094963213,2.639451466072668,-0.2201316799078527,-0.01107120167778355,0.05197028196523379,6.8563563473093145,R,0.5,0.5,0.5,0.8660254037844386,140.6242008355549,135.1811148551681,60.93939393939394,-36.724489795918366,1.8563563473093145
220,-62.44538352908062,-104.14107526773306,-0.048739227244911434,2.6604071962585114,2.646374877748106,-0.27288542710773156,-0.00683174452773429,0.053615048397635985,-55.653519322195116,-105.08994657516925,-0.08019149733558313,2.7969731061842866,2.787163009000797,-0.23405323748198545,-0.00856682212756394,0.05109942295110243,6.857825906426042,R,0.5,0.5,0.5,0.8660254037844386,140.60156225171713,135.15821507943957,60.93939393939394,-36.724489795918366,1.8578259064260418
230,-62.41770759806782,-104.14239140355033,-0.049998381174285365,2.7820956374155266,2.766530613869718,-0.29387837322291394,-0.006811563540460584,0.054707434577209724,-55.62417110225318,-105.09225581332315,-0.08032760109621677,2.9501067653109487,2.9396651067902777,-0.24798989223985135,-0.006143293314047922,0.04841970339764328,6.859619560654843,R,0.5,0.5,0.5,0.8660254037844386,140.5779070725553,135.13406722743494,60.93939393939394,-36.724489795918366,1.859619560654843
240,-62.38876002458437,-104.1438038877997,-0.05134890792972776,2.9098304793081433,2.89269310631632,-0.3153411025868592,-0.006686765105317352,0.053494179490525935,-55.593255029713546,-105.09470488477487,-0.08046062404330144,3.106981312200496,3.0959321302204983,-0.26179594999060357,-0.0038350367148087742,0.04434693202743745,6.861712675517876,R,0.5,0.5,0.5,0.8660254037844386,140.5531837874279,135.10863994228396,60.93939393939394,-36.724489795918366,1.8617126755178761
250,-62.35848870870753,-104.14532116362237,-0.05278293647495318,3.0425200433840223,3.0238379204876273,-0.3366488452595299,-0.0063307223251539875,0.050402740667463246,-55.56074215575662,-105.09729650100113,-0.08058703723973358,3.2666383642811234,3.255008576971983,-0.27540037551186897,-0.001680212513524043,0.039270206314126296,6.8640815293186455,R,0.5,0.5,0.5,0.8660254037844386,140.52735095993728,135.08190999137972,60.93939393939394,-36.724489795918366,1.8640815293186455
260,-62.326852496322395,-104.14695497199493,-0.05428739131343239,3.179126193163428,3.1589685136718892,-0.35743710172197474,-0.0059556219645978984,0.0458665510630445,-55.526612667325594,-105.10003200066232,-0.08070296815093493,3.428202294976745,3.4160307727498544,-0.28862559642182256,0.0003533633691092954,0.033540323497552774,6.8667035435096455,R,0.5,0.5,0.5,0.8660254037844386,140.50037836522012,135.0538613543099,60.93939393939394,-36.724489795918366,1.8667035435096455
270,-62.293818309218196,-104.14871784528177,-0.0558736376120794,3.319083411200443,3.2971618125027673,-0.380839431623663,-0.006628400376905469,0.04029844805492302,-55.490854947639214,-105.10291206260153,-0.08080201150443878,3.5908902334834156,3.5782455442588064,-0.30108386525779823,0.002310644379324122,0.02746867058594314,6.869555815578798,R,0.5,0.5,0.5,0.8660254037844386,140.47224326949453,135.02448477064195,60.93939393939394,-36.724489795918366,1.8695558155787984
280,-62.259361666506976,-104.15061765772103,-0.057560067526857335,3.461588514891018,3.437539183759078,-0.4073320593157077,-0.008011519305511059,0.03404705068673221,-55.45346376006075,-105.10593715624815,-0.08087994610771523,3.754098105440528,3.741025466025726,-0.31301924512585705,0.004017524994188452,0.02132568938240098,6.872618253419524,R,0.5,0.5,0.5,0.8660254037844386,140.44292827080565,134.99377639928093,60.93939393939394,-36.724489795918366,1.8726182534195237
290,-62.22346549818878,-104.15265916122654,-0.059376042049269266,3.6059976314139295,3.579295852295915,-0.4380184008693366,-0.010122516694720156,0.027435138842965855,-55.4144389903818,-105.10910686825498,-0.08093496068771794,3.9173351125380385,3.9038594020121624,-0.3246477371623688,0.005402049359214957,0.015329958441298062,6.875873340914457,R,0.5,0.5,0.5,0.8660254037844386,140.4124209918711,134.9617363906536,60.93939393939394,-36.724489795918366,1.875873340914457
300,-62.186121905604665,-104.1548432025088,-0.061329664301590724,3.75122983886453,3.7216827121814116,-0.46989689702915044,-0.011566411992994994,0.020720866375496562,-55.37378423724742,-105.1124194917199,-0.08097017235827089,4.080241167321539,4.066344590324836,-0.33646642661842574,0.006363761300138166,0.00965451115401156,6.879309329967532,R,0.5,0.5,0.5,0.8660254037844386,140.38071524477527,134.92836746077163,60.93939393939394,-36.724489795918366,1.8793093299675316
310,-62.14733210772632,-104.15717648754082,-0.06339518118515741,3.896198338995469,3.864080637912498,-0.4992417455509863,-0.011676550771914929,0.01415863100604602,-55.33150646162206,-105.11587180179531,-0.08098782762189041,4.242484378865705,4.228168641934282,-0.3482292926839111,0.007081793778285137,0.004425375501041057,6.8829191440598825,R,0.5,0.5,0.5,0.8660254037844386,140.3478156703885,134.893674472663,60.93939393939394,-36.724489795918366,1.8829191440598825
320,-62.1071018887503,-104.15967433841897,-0.06554870320003588,4.040585612241524,4.006064148298116,-0.5270504051546702,-0.011511060237599641,0.007979133052846813,-55.28761497838168,-105.11946028565555,-0.08098966567491873,4.403838764110931,4.389112307292298,-0.35984582012491956,0.00759229788625017,-0.000261910422303638,6.88669665261958,R,0.5,0.5,0.5,0.8660254037844386,140.31373507203998,134.8576641880791,60.93939393939394,-36.724489795918366,1.8866966526195803
330,-62.06544001972051,-104.16235374210184,-0.06776977820137055,4.184168584538883,4.147343287764562,-0.5539046824827812,-0.01137058037823446,0.0023284188132165337,-55.24212101631621,-105.12318148056441,-0.08097298748444334,4.564121910548226,4.549037470438246,-0.3707652989361263,0.008066272462436436,-0.004348667122915611,6.8906365573303425,R,0.5,0.5,0.5,0.8660254037844386,140.27848969436928,134.820345058063,60.93939393939394,-36.724489795918366,1.8906365573303425
340,-62.02235380956635,-104.16523029020061,-0.07007606175757004,4.327400782803538,4.28775099504933,-0.5844561056761733,-0.012602564701517719,-0.002684351837823956,-55.195036473635696,-105.12703295309419,-0.08093437557577475,4.723279107745619,4.707888332099015,-0.3809894777447453,0.008418959823567492,-0.007799190762611925,6.894731783604666,R,0.5,0.5,0.5,0.8660254037844386,140.24209385165375,134.78172664618938,60.93939393939394,-36.724489795918366,1.8947317836046658
350,-61.97785218375556,-104.1683096261368,-0.0724843558525252,4.470000370166629,4.427112422336107,-0.6177207372973046,-0.013977686818755422,-0.007049339705406453,-55.14637312271916,-105.13101257142533,-0.0808709937937901,4.881325831237003,4.865671386589094,-0.39061980035552046,0.008612770205467505,-0.010608865436955562,6.898978411492961,R,0.5,0.5,0.5,0.8660254037844386,140.2045585128739,134.74181857402377,60.93939393939394,-36.724489795918366,1.898978411492961
360,-61.93194568869351,-104.1715975608327,-0.07500538527952891,4.61176207767546,4.56530477581682,-0.6529485163392368,-0.015292934438274992,-0.010724954812651486,-55.09614187194617,-105.13511798610463,-0.0807830099630647,5.038343479968347,5.022438940772373,-0.4000151351547061,0.008576648350191566,-0.012795026343035682,6.903374930494046,R,0.5,0.5,0.5,0.8660254037844386,140.165896165411,134.70062962139673,60.93939393939394,-36.724489795918366,1.9033749304940457
370,-61.8846457814927,-104.17510217632307,-0.07764509336053947,4.752587202841781,4.702268681857974,-0.6897494938259405,-0.01652578612453711,-0.013691400788445409,-55.04435280126319,-105.1393458732239,-0.08067079074375098,5.194403287884096,5.1782670179475705,-0.4091163746631131,0.00843781198924284,-0.014396560722256164,6.907921102791357,R,0.5,0.5,0.5,0.8660254037844386,140.12612120461176,134.65816737234812,60.93939393939394,-36.724489795918366,1.9079211027913567
380,-61.8359647883166,-104.17883379032575,-0.08040035927265991,4.892344299681889,4.837997434618453,-0.7271956884189683,-0.017473251469314773,-0.015956855079419508,-54.99101527355532,-105.14369281155628,-0.08053191790477661,5.349572627171377,5.333250862567593,-0.4175673961210335,0.008327965122941212,-0.015459311068583528,6.91261794043911,R,0.5,0.5,0.5,0.8660254037844386,140.0852498817554,134.61443875594082,60.93939393939394,-36.724489795918366,1.9126179404391097
390,-61.7859148377944,-104.18280549339521,-0.08325924105215589,5.031029364072746,4.972616269552223,-0.7644238993822469,-0.01815038062924178,-0.017431368307502203,-54.93613712358779,-105.14815634607757,-0.08035909848384867,5.504027847730971,5.487607286818487,-0.4248397512647284,0.00828665753089466,-0.01587910215335938,6.917467528136008,R,0.5,0.5,0.5,0.8660254037844386,140.0432996297812,134.56944988850708,60.93939393939394,-36.724489795918366,1.917467528136008
400,-61.734507889296275,-104.18703095123774,-0.08618542445105327,5.168489418643991,5.10644953675859,-0.7984084162713199,-0.017949157368684215,-0.017942145377864586,-54.87972381255143,-105.15273401918233,-0.08013930635999623,5.658013162382809,5.641634032715771,-0.43020737627368827,0.00845631147437028,-0.015647040552391293,6.922474063095666,R,0.5,0.5,0.5,0.8660254037844386,140.00028803187615,134.52320485446978,60.93939393939394,-36.724489795918366,1.9224740630956658
410,-61.681753613656916,-104.1915243338941,-0.08914358266123909,5.304942626373085,5.239719505526323,-0.8293104198773512,-0.017074933334360626,-0.017872971780821343,-54.82177816166949,-105.15742299230291,-0.07986019660742698,5.8117636674394175,5.795557446659043,-0.43371742949042286,0.008816038811379927,-0.014988936911575747,6.927641981236185,R,0.5,0.5,0.5,0.8660254037844386,139.9562309315862,134.4757052856495,60.93939393939394,-36.724489795918366,1.9276419812361851
420,-61.62765848200799,-104.19629840810424,-0.09211384724865318,5.440818107135947,5.372588983488903,-0.8589466161712651,-0.015940906361707932,-0.01743338697784402,-54.762301039185004,-105.16221986888476,-0.07951508120637422,5.9654372986043915,5.94948058020164,-0.4360309500299504,0.009239078193874518,-0.014147469062730476,6.932974620328658,R,0.5,0.5,0.5,0.8660254037844386,139.91114071677828,134.42695086349437,60.93939393939394,-36.724489795918366,1.9329746203286584
430,-61.57222735817062,-104.20136310256514,-0.09508081003272023,5.576282891182603,5.505184400627417,-0.8876235675016518,-0.014423327764528544,-0.016706816819816762,-54.70129224612988,-105.16712000782054,-0.07910002586634969,6.119124494045129,6.10347298695346,-0.43738092225480063,0.009748073217130504,-0.013172323451085802,6.938475027981495,R,0.5,0.5,0.5,0.8660254037844386,139.86502702319524,134.3769397321653,60.93939393939394,-36.724489795918366,1.9384750279814948
440,-61.51546302064548,-104.2067280536999,-0.09803752539549762,5.711613693419011,5.637623782141008,-0.9163673247610238,-0.012901350920835478,-0.015744502618958163,-54.63875110523354,-105.17211807820165,-0.07861033129974797,6.2728653306328965,6.257582688652007,-0.4376052455568629,0.010402401623203994,-0.012103451536070056,6.944144631772585,R,0.5,0.5,0.5,0.8660254037844386,139.817897543139,134.32566928709707,60.93939393939394,-36.724489795918366,1.944144631772585
450,-61.45736684252893,-104.21240107164815,-0.10098150221375098,5.846957712598671,5.769992891803538,-0.9455667726045212,-0.01141145212859598,-0.014605427659118648,-54.574676229799906,-105.17720884835082,-0.07804377989314505,6.426724255844573,6.411848416582979,-0.43701778387536105,0.011041225984487249,-0.010968444017904571,6.9499844687980525,R,0.5,0.5,0.5,0.8660254037844386,139.7697578815533,134.27313637777547,60.93939393939394,-36.724489795918366,1.9499844687980525
460,-61.3979394568516,-104.21838875625083,-0.10391144440835111,5.982376719969244,5.90234755269688,-0.9752561647091095,-0.009944866653678587,-0.013337324719468375,-54.509065755171314,-105.18238644636664,-0.077399984360369,6.580738037475446,6.566292979748859,-0.4357862113204624,0.01162166932816147,-0.009795645539412614,6.955995430148794,R,0.5,0.5,0.5,0.8660254037844386,139.72061243557337,134.2193371301286,60.93939393939394,-36.724489795918366,1.9559954301487936
470,-61.33719916004642,-104.22467432167919,-0.10682459042459873,6.115802978866846,6.032976166713302,-1.0031174647995393,-0.006425457568839237,-0.011723387469665367,-54.4419172675363,-105.18764426463963,-0.07668257236952276,6.7349460705025885,6.720925816994126,-0.43434402843840847,0.012033523902155278,-0.008607472872621449,6.962199615654752,R,0.5,0.5,0.5,0.8660254037844386,139.67046978877772,134.16426683598905,60.93939393939394,-36.724489795918366,1.962199615654752
480,-61.27512244840483,-104.23131015543868,-0.10971121606471874,6.2522632065010155,6.166072143204852,-1.0345769802965268,-0.006771191465357299,-0.010345760196011834,-54.37322855438097,-105.19297433020273,-0.07589390702315103,6.889318922679014,6.875735454422658,-0.4324085789833198,0.01244958547756851,-0.007429349739754147,6.968567809054342,R,0.5,0.5,0.5,0.8660254037844386,139.61933537643014,134.1079202762215,60.93939393939394,-36.724489795918366,1.968567809054342
490,-61.21171188762572,-104.23828348855643,-0.11257900327665261,6.3883821162466,6.298836355860595,-1.0658736441380863,-0.005877628370419017,-0.00894929664833833,-54.30299775769119,-105.198368744599,-0.07503415887186672,7.0438243321201215,7.030704969771155,-0.4297078656513736,0.012907775357300571,-0.006274947059557973,6.975105348883796,R,0.5,0.5,0.5,0.8660254037844386,139.56720601035133,134.05029258581632,60.93939393939394,-36.724489795918366,1.9751053488837957
500,-61.14696804537328,-104.24559446042173,-0.11542535877281711,6.524467392510726,6.4316029324179125,-1.0968858079349098,-0.004634022079733741,-0.007568620587352016,-54.23122317254813,-105.20381987647426,-0.07410326363716431,7.1984480654938325,7.185817947985218,-0.4262334689174718,0.01336182088785293,-0.005154481987474262,6.981813739564842,R,0.5,0.5,0.5,0.8660254037844386,139.51408300881468,133.9913791787639,60.93939393939394,-36.724489795918366,1.981813739564842
510,-61.080909467349606,-104.25322512755642,-0.11824278840538864,6.658474409423763,6.56268768643662,-1.1253496306678648,-0.0013125083906256997,-0.005963368677772475,-54.15790340220215,-105.20932003099014,-0.07309943836947594,7.3531620172262295,7.341056391176805,-0.42176144103118324,0.013856880164022374,-0.004079725573221852,6.988714505718515,R,0.5,0.5,0.5,0.8660254037844386,139.45997468436659,133.93117571225298,60.93939393939394,-36.724489795918366,1.988714505718515
520,-61.013513785799304,-104.26122757319968,-0.12102026187647182,6.79542468504532,6.69616686642789,-1.1572147368040975,-0.001873011652067619,-0.0046302511362605455,-54.08303686367758,-105.21486147262709,-0.07202392036577127,7.507977089568013,7.496406577997532,-0.4166634071207886,0.014251471564518848,-0.003057193228119571,6.99577929770508,R,0.5,0.5,0.5,0.8660254037844386,139.4048874761095,133.8696776729558,60.93939393939394,-36.724489795918366,1.99577929770508
530,-60.94478364775273,-104.26958953948109,-0.12376372654090402,6.932010393096542,6.82932487758781,-1.1887345399031355,-0.0013062210087992398,-0.0033645109129001242,-54.006622395174894,-105.22043559792895,-0.0708753286600091,7.662852522942879,7.651847684757931,-0.410531116526804,0.014713518764739615,-0.0021004286105047935,7.003012908287281,R,0.5,0.5,0.5,0.8660254037844386,139.3488186008871,133.80688047517938,60.93939393939394,-36.724489795918366,2.003012908287281
540,-60.87471889188853,-104.2783108884554,-0.1264764711999189,7.068667108892416,6.962472024952078,-1.2206711261012002,-0.0006814094473996581,-0.002177490766898037,-53.928658525819294,-105.22603393641172,-0.06965675165931326,7.817809028852829,7.807366798328942,-0.403932776540476,0.015020764271916783,-0.0012100358598022176,7.010416077859108,R,0.5,0.5,0.5,0.8660254037844386,139.2917687053866,133.74277934446755,60.93939393939394,-36.724489795918366,2.010416077859108
550,-60.80333980464574,-104.28736986756684,-0.12914794505627988,7.202996538409957,7.093824007271572,-1.2493278537691037,0.0024118734488397984,-0.0008517799359867226,-53.849144354237495,-105.23164675291207,-0.0683673343457023,7.972794137376506,7.962940699077232,-0.39625973800601805,0.015444991009730999,-0.0003995836379355874,7.018012054611761,R,0.5,0.5,0.5,0.8660254037844386,139.23374584865584,133.6773693559185,60.93939393939394,-36.724489795918366,2.018012054611761
560,-60.7306231789131,-104.29681985615468,-0.1317711741696692,7.340425605655427,7.227607337234027,-1.282006338097708,0.0012904793020053558,0.00018749122595064353,-53.76807885665028,-105.2372651943256,-0.06700863455351044,8.127819271583762,8.118558282202216,-0.3878885536003955,0.015753550723036254,0.00033580451736831777,7.025771194222145,R,0.5,0.5,0.5,0.8660254037844386,139.17475653055277,133.61064593829272,60.93939393939394,-36.724489795918366,2.025771194222145
570,-60.65657427005174,-104.30664480784831,-0.13434197809864012,7.477111445933634,7.360974166049304,-1.312728037967695,0.0019650206084425325,0.0010800663229472603,-53.68546092696016,-105.24287975228762,-0.06558455239496969,8.282884428205728,8.274206451079863,-0.37905415961483746,0.015924315826369072,0.0009920849992280391,7.0337015229122954,R,0.5,0.5,0.5,0.8660254037844386,139.11479849695738,133.5426041207293,60.93939393939394,-36.724489795918366,2.0337015229122954
580,-60.581193984314574,-104.31684279946616,-0.13686155333679015,7.61372787907313,7.4942660543282775,-1.3434390658002617,0.00287274347948025,0.0018453761615234588,-53.60128962380942,-105.24848006953165,-0.06409909354673009,8.43797116204313,8.429868564597083,-0.3696935421256579,0.016037775067172983,0.0015649216164036477,7.041804661077579,R,0.5,0.5,0.5,0.8660254037844386,139.0538725598104,133.47323864409725,60.93939393939394,-36.724489795918366,2.0418046610775793
590,-60.50449811285849,-104.32740705106745,-0.13925450442865817,7.748392876235643,7.627364067560867,-1.3641515844584882,0.0072235921722090465,0.002379637104641328,-53.51556440880572,-105.25405541367047,-0.06255359281438741,8.593048196304519,8.585527476618926,-0.35943741073208985,0.01622559410507509,0.002051786107079207,7.050097269368673,R,0.5,0.5,0.5,0.8660254037844386,138.99199019441977,133.40254440694116,60.93939393939394,-36.724489795918366,2.050097269368673
600,-60.42649138857117,-104.33835216863329,-0.1414936530932729,7.882823649933531,7.760600256817975,-1.3827481151056338,0.010516565931390384,0.0029423293465728664,-53.42828515956467,-105.2595956387743,-0.06094552993550064,8.748090683851055,8.741172082919984,-0.34785231012877815,0.01654834465145109,0.002454343618710227,7.058582007385251,R,0.5,0.5,0.5,0.8660254037844386,138.9291636280778,133.33051696957392,60.93939393939394,-36.724489795918366,2.058582007385251
