time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.595913951832465,-104.13175010615166,-0.030438130026850887,0.19855406147670907,0.19853767711622008,0.002550704646231382,-0.0009885316083182824,-0.05062578099330948,-53.188853086702764,-105.20854211658104,0.07654561346815283,0.27693687957722424,0.27581844190705584,0.024864077982785664,0.015270389809807657,-0.06155991438134398,9.468488535874103,L,0.5,0.0,0.0,0.5,108.64508753787867,102.00887121017719,23.984848484848484,-38.5,4.468488535874103
20,-62.59151867274938,-104.1319346547222,-0.030279350896692488,0.42971987213319485,0.42971268525895445,0.0024852834261030483,-0.0034496364392241695,-0.10272783729153064,-53.183693220387106,-105.20824168998497,0.07671956932967137,0.5053811880617424,0.5027909049871173,0.051102359132761566,0.014348136404808802,-0.11354864329218116,9.469193026666611,L,0.5,0.0,0.0,0.5,108.6416964002722,102.00477115450106,23.984848484848484,-38.5,4.469193026666611
30,-62.58467985004497,-104.13218441641072,-0.030114089093569,0.6690540718791681,0.6690467376412705,-0.0031327224051909243,-0.003999274126530205,-0.14992317966410407,-53.17597513648872,-105.20773115021892,0.07692780515034352,0.7568311710827823,0.752992467959968,0.076129919992683,0.0182327265727455,-0.16286171180100623,9.469980209245485,L,0.5,0.0,0.0,0.5,108.63639752585533,101.99859850572946,23.984848484848484,-38.5,4.469980209245485
40,-62.57494367614571,-104.13248738734949,-0.03000277084184947,0.9531339041169588,0.9530110687409215,-0.01530170038010576,-0.0053007095712460095,-0.19936307495778513,-53.16560515893917,-105.20697503315736,0.07712408065402304,1.0181019477550841,1.013303768874514,0.09872713916346189,0.021845590129271123,-0.2065738724550226,9.470489693378068,L,0.5,0.0,0.0,0.5,108.62882223243103,101.99025941488975,23.984848484848484,-38.5,4.4704896933780685
50,-62.56236172550234,-104.1328621627924,-0.029937859917605402,1.232831506973615,1.2325075150813363,-0.028262162954462502,-0.007411895800152931,-0.23933197682066754,-53.152481011336015,-105.20598169403445,0.0772978422937473,1.289744082695827,1.2842126488905414,0.1193217133569538,0.023248454422892875,-0.24468153197558745,9.470873274580995,L,0.5,0.0,0.0,0.5,108.61902315374945,101.9796822684195,23.984848484848484,-38.5,4.470873274580995
60,-62.547467018162145,-104.13329963905255,-0.029905798440879806,1.4610194735714708,1.460508627275923,-0.038632263817394166,-0.008696025710496137,-0.26056649290017664,-53.13709580367329,-105.2048045308276,0.07748288588863142,1.5135568625061175,1.5071553186450892,0.13905833854602767,0.0234275179435064,-0.2647363396311775,9.471177810999976,L,0.5,0.0,0.0,0.5,108.6074198562061,101.96727533055777,23.984848484848484,-38.5,4.471177810999976
70,-62.530741948290114,-104.1337910013476,-0.02989842030413896,1.6426485175552208,1.6419730273884814,-0.047103392182190076,-0.009573307098025442,-0.2656633699079417,-53.119932679262725,-105.20348071811425,0.07769332146277376,1.6906283162834674,1.6833239275826137,0.15698617342720164,0.02278987530428908,-0.26861282968679245,9.471407877827252,L,0.5,0.0,0.0,0.5,108.59439170234879,101.95342867347483,23.984848484848484,-38.5,4.471407877827252
80,-62.51258474972657,-104.13432622375754,-0.02992775328398375,1.7859819981413942,1.7850999857253913,-0.0561225324476307,-0.010572678805777473,-0.2575688525139564,-53.101391187071506,-105.20204213553713,0.07793674523896031,1.8291805068096125,1.8209993448712625,0.1728083113472939,0.0212958295852565,-0.2593369041788459,9.471567005624118,L,0.5,0.0,0.0,0.5,108.58025020700771,101.93846561434826,23.984848484848484,-38.5,4.471567005624118
90,-62.49331084579975,-104.1348872504417,-0.030002275280083954,1.8990897563987663,1.8979918598430578,-0.06456626695276912,-0.010320945988730125,-0.23926189864637468,-53.081785326136156,-105.20051382200066,0.07821692888209121,1.9375934200522884,1.9285768347614656,0.18670740170483516,0.01909762242867189,-0.23992954845519146,9.471661554199008,L,0.5,0.0,0.0,0.5,108.56523599014177,101.92264022814216,23.984848484848484,-38.5,4.471661554199008
100,-62.473157469590326,-104.13547927932446,-0.030086931180104495,1.9896014661983552,1.9884025005228527,-0.06906149587948358,-0.009445886368552156,-0.21352894424516503,-53.06134739557583,-105.19891365591539,0.07853495101847101,2.0238172891735853,2.014006393551377,0.1990343354602274,0.01640383004456048,-0.2132620985875719,9.471697922898308,L,0.5,0.0,0.0,0.5,108.54954138016618,101.90614006292245,23.984848484848484,-38.5,4.471697922898308
110,-62.45228422604658,-104.13610694567842,-0.030220584542429447,2.065039735750149,2.0635351332657783,-0.07881537924054544,-0.011029738771896554,-0.18294250127622758,-53.04023405270177,-105.19725298590163,0.07889029697760411,2.0951601729463207,2.08458773366153,0.2102144880077065,0.013427153520477469,-0.18195961846802708,9.47167986073439,L,0.5,0.0,0.0,0.5,108.53329648667925,101.88909115200602,23.984848484848484,-38.5,4.47167986073439
120,-62.43078381618478,-104.136752395723,-0.030455187187148597,2.131786117964715,2.1297333605054485,-0.09353002671462746,-0.012461023556871747,-0.14985914223654756,-53.0185343860156,-105.19553739831947,0.07928144170958193,2.1581072707476197,2.1467957066793897,0.22066985710939432,0.010367277206013013,-0.14833119882947451,9.471613643801314,L,0.5,0.0,0.0,0.5,108.51656450074722,101.87156464101018,23.984848484848484,-38.5,4.471613643801314
130,-62.408694514908035,-104.13740624200632,-0.030777502625348417,2.194965878434885,2.1924143424977904,-0.10580433971916689,-0.01181006066183817,-0.11623027770645468,-52.99627939087358,-105.19376783761592,0.07970706002379392,2.218202469535532,2.20615568170791,0.23086642008191585,0.0074058001650174395,-0.11432915177007646,9.471507709326502,L,0.5,0.0,0.0,0.5,108.49937036789176,101.85358470567488,23.984848484848484,-38.5,4.471507709326502
140,-62.38600762729243,-104.13806773001717,-0.03116474199755348,2.259002870408299,2.256063762205222,-0.11519665523509252,-0.009759528987879133,-0.08362284150581384,-52.97345238627027,-105.19194186539889,0.0801661518498187,2.279970071379603,2.267179229308644,0.24116771877300555,0.0046427134111625655,-0.08153405365735084,9.471369851215838,L,0.5,0.0,0.0,0.5,108.48170684900967,101.83513726974292,23.984848484848484,-38.5,4.471369851215838
150,-62.362677751484526,-104.13876588657978,-0.03156716042305857,2.3274067565621905,2.3242600377620097,-0.12098548406266382,-0.008421418748572256,-0.05320519504448412,-52.94999970028891,-105.19005406998087,0.08065682797037059,2.3469059238307883,2.3333650775551886,0.25174358017219717,0.002140718421473289,-0.05115491819949114,9.471204513683485,L,0.5,0.0,0.0,0.5,108.46355551173605,101.81617836634369,23.984848484848484,-38.5,4.471204513683485
160,-62.33862647402547,-104.13951495581293,-0.03205094417337753,2.4035404609014135,2.399667836713385,-0.13638555874241817,-0.01085010694329025,-0.025870274108273358,-52.925840684589666,-105.188096966205,0.08117728906088131,2.421553123855377,2.407250491950681,0.26280144721241466,-4.061364442176866e-05,-0.02405254102669992,9.471011590655056,L,0.5,0.0,0.0,0.5,108.44486273037433,101.7966423095177,23.984848484848484,-38.5,4.471011590655056
170,-62.31375747266787,-104.14030526897717,-0.032674425790410216,2.489016098506629,2.4839748015913665,-0.1583361098558772,-0.013554326629447642,-0.0022639619429904896,-52.900877090005196,-105.18606136268185,0.08172465555528567,2.5055663423389105,2.4904990662237516,0.2743667199209982,-0.0018849813886818068,-0.0007723214295327248,9.470793150831467,L,0.5,0.0,0.0,0.5,108.42554618730398,101.77644903040722,23.984848484848484,-38.5,4.470793150831467
180,-62.28796555696358,-104.14112250127378,-0.03347457919993416,2.5846112380274544,2.578070097592102,-0.18376567590075357,-0.014949692270071218,0.01729316816020375,-52.875001011372824,-105.1839371712668,0.08229631841118168,2.5998545594116504,2.584013957552262,0.28655819176677483,-0.0033623445851472204,0.018413620018205793,9.47055246395379,L,0.5,0.0,0.0,0.5,108.40551372471936,101.75551061855691,23.984848484848484,-38.5,4.470552463953791
190,-62.26114591224225,-104.14196616926246,-0.03441131671302775,2.689979037328449,2.6822140849253033,-0.20424207180404202,-0.01350151038210318,0.032745896838434645,-52.84810181408713,-105.18171415072423,0.08288882363883378,2.704668999839172,2.688059092352806,0.29928701059424245,-0.004535464415084384,0.033459000631345645,9.470294349109047,L,0.5,0.0,0.0,0.5,108.3846819071293,101.73373704783289,23.984848484848484,-38.5,4.4702943491090465
200,-62.23319670103521,-104.14285833432122,-0.03541876175241098,2.804778480311926,2.7962532971780996,-0.2185173257238067,-0.010870377029927686,0.044260783199596844,-52.82007169404746,-105.17938198580485,0.08349666042710267,2.819737619999642,2.8023895797198572,0.3123025602181432,-0.005480540854157779,0.04450203469391524,9.470021313453474,L,0.5,0.0,0.0,0.5,108.3629833752045,101.711040431683,23.984848484848484,-38.5,4.470021313453474
