time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.81246741686209,-104.83780435206548,-0.030633504490934497,1.474715724060465,1.4746871105154908,-0.00918655923911731,0.000340617071297661,-0.10336060640591625,-55.23425287909274,-104.35872065207192,0.007675157624335151,1.7095162867300668,1.7095096781683272,0.004753403431050686,0.023794491273541094,-0.13849085208310974,10.589057748386978,L,0.0,0.5,0.0,0.5,112.88584401831427,104.31186020316733,24.439393939393938,-37.03061224489796,4.410942251613022
120,-65.79700837798552,-104.83828907316726,-0.030340736903830098,1.5374271864755604,1.5373910608234491,-0.010539440891602895,0.0002578392597231442,-0.07416705107490698,-55.216356712432535,-104.35868130441321,0.007675812601676578,1.7756330115741135,1.7756324684687295,0.0013887805451555813,0.02605143706903551,-0.10730874520166242,10.591516099200264,L,0.0,0.5,0.0,0.5,112.8737761396817,104.29816630789254,24.439393939393938,-37.03061224489796,4.408483900799736
130,-65.78091043371154,-104.83877852682765,-0.030044093813432166,1.6048078574756013,1.604772439708804,-0.010661902573329296,0.0015016095947587727,-0.04714827688213431,-55.19781607154709,-104.35864286171024,0.00765438717854148,1.8439128256944506,1.8439120655195256,-0.0016743333029956707,0.027252803077059195,-0.07734430787287438,10.593980202709215,L,0.0,0.5,0.0,0.5,112.86120119728312,104.28398211166055,24.439393939393938,-37.03061224489796,4.406019797290785
140,-65.76410376516569,-104.83928588216718,-0.02970034135329137,1.678985889354318,1.6789731874716012,-0.006530880672728901,0.0030165476238079997,-0.023001361043347837,-55.1785763599482,-104.35860234823868,0.0076088352870765956,1.91744550982806,1.9174399806342068,-0.004604761153631587,0.027459814995828936,-0.04966967595505152,10.596435584969145,L,0.0,0.5,0.0,0.5,112.8480713994802,104.26926414789007,24.439393939393938,-37.03061224489796,4.403564415030855
150,-65.74650071831533,-104.83982134801003,-0.029332097525666227,1.7614378428136732,1.7614271911599642,-0.006125711257098159,0.0023512327939502,-0.002189009816087384,-55.15855944253084,-104.35855655150883,0.007536080753329314,1.9984472200320251,1.998433042235712,-0.007527745628465825,0.026820912057457506,-0.025040101608518706,10.598873348795728,L,0.0,0.5,0.0,0.5,112.83432294475386,104.25395084669533,24.439393939393938,-37.03061224489796,4.401126651204272
160,-65.72800534727503,-104.84037884258808,-0.02897108425778044,1.8529023336818093,1.8528796178195839,-0.00917496769740204,0.0013075955859926575,0.015013258176177678,-55.13767198377284,-104.35850245174919,0.007434098106795472,2.088343260754821,2.0883176307429854,-0.010346393965183729,0.02552867470199041,-0.003926209128754979,10.60129075189222,L,0.0,0.5,0.0,0.5,112.81987564323408,104.23796918899488,24.439393939393938,-37.03061224489796,4.39870924810778
170,-65.70852072853486,-104.84095356418918,-0.028618343394096815,1.9535694161019825,1.9535329092239606,-0.011943035962858914,0.0009513188847981373,0.028562846078830875,-55.11581272900068,-104.35843767709525,0.007301739360450225,2.1878730908826944,2.187834316343581,-0.013025591656790386,0.023715562449118904,0.013447008440699917,10.603692014798126,L,0.0,0.5,0.0,0.5,112.80464932268947,104.22124056774327,24.439393939393938,-37.03061224489796,4.396307985201874
180,-65.68795228934589,-104.84154661300411,-0.028271743418854144,2.0632285152816743,2.063177211711387,-0.014549891623268897,0.0006836708370395869,0.03859094264194061,-55.092878578632586,-104.35836072073954,0.007138380530005314,2.2972058089018628,2.2971528797135776,-0.01559409106297759,0.021479795544637876,0.027058920087649062,10.606085778548636,L,0.0,0.5,0.0,0.5,112.78856927060802,104.20368557161416,24.439393939393938,-37.03061224489796,4.3939142214513645
190,-65.66621122632901,-104.8421608765135,-0.027927167500163167,2.1813409999832296,2.1812754243764516,-0.01691393564982558,0.0004655992943096554,0.04533598350092106,-55.068769431162316,-104.35827055372474,0.006942645794347632,2.4160576306864563,2.4159890352020943,-0.018205949069114085,0.018909919259381215,0.03705170235287415,10.60848351303967,L,0.0,0.5,0.0,0.5,112.77156649660907,104.18522743608709,24.439393939393938,-37.03061224489796,4.391516486960329
200,-65.64321692038112,-104.84279889024548,-0.027580621651235218,2.307133296158703,2.3070548935909905,-0.019020099946783536,0.0003334993238048577,0.04911999032481786,-55.04339180733992,-104.35816679930605,0.006713543113964248,2.5438021588609314,2.543716400197097,-0.020887766607661902,0.016116960117106165,0.04369029948318811,10.610898203763298,L,0.0,0.5,0.0,0.5,112.75357837752694,104.16579492490806,24.439393939393938,-37.03061224489796,4.389101796236702
210,-65.61889872615204,-104.84345965060638,-0.027224673857567584,2.439667471907528,2.439584505661484,-0.02011997067798324,0.000786433826893953,0.05031454962148309,-55.01666140394504,-104.35804961822649,0.006448701361502201,2.679575378189071,2.6794690049652985,-0.02387590474467597,0.013142947543183835,0.04732557337736358,10.613343447563269,L,0.0,0.5,0.0,0.5,112.73454817003982,104.14532420604979,24.439393939393938,-37.03061224489796,4.386656552436731
220,-65.59319750115884,-104.84414810705461,-0.026825780961493396,2.577922303357447,2.5778632190655113,-0.017453536517450637,0.002067660866322764,0.04933379280662245,-54.98850465435204,-104.3579195297494,0.006145392363756564,2.8223634293252227,2.822231755353197,-0.027262543323123598,0.010090599492134311,0.04836206956750044,10.615833862891014,L,0.0,0.5,0.0,0.5,112.7144319403221,104.12375992657586,24.439393939393938,-37.03061224489796,4.384166137108986
230,-65.5660633860642,-104.84487122880432,-0.026387059354436092,2.720934473263484,2.7208886940278942,-0.015783615074325553,0.0023293183216107154,0.04660596738453398,-54.95885948183123,-104.3577774709064,0.005800707245597736,2.971079868388608,2.9709168674290574,-0.031121554742432087,0.007048884415071736,0.04723004120115492,10.618381938645749,L,0.0,0.5,0.0,0.5,112.69319442584451,104.10105582419102,24.439393939393938,-37.03061224489796,4.381618061354251
240,-65.53745696071809,-104.84562741719446,-0.02591498577414828,2.8676976721535468,2.867659601595892,-0.014776611579167674,0.0024459413991679336,0.04251757561278812,-54.92767538328746,-104.3576248954592,0.0054128896752061425,3.1246263141665005,3.124426150321851,-0.035367136818035605,0.0041375680427273905,0.044362671455309165,10.620998615102367,L,0.0,0.5,0.0,0.5,112.67080358602132,104.07717485270317,24.439393939393938,-37.03061224489796,4.379001384897633
250,-65.50734882472865,-104.84641285828165,-0.02541393115492058,3.0172649389922133,3.017232650212967,-0.013958744947847938,0.0026148809316547442,0.037448147239298984,-54.894913009934164,-104.3574640131725,0.0049819161361445785,3.281941543039796,3.2816994814082596,-0.03985982507732598,0.0014522483551058785,0.04017800497176031,10.62369356185815,L,0.0,0.5,0.0,0.5,112.64723408370686,104.05208901390408,24.439393939393938,-37.03061224489796,4.3763064381418495
260,-65.47571858036449,-104.84722913251795,-0.024885988462371764,3.1687902625495785,3.1687614314783974,-0.013517337164020808,0.002259666589886949,0.03175518777250529,-54.860543377483246,-104.3572982449738,0.004509622347646868,3.442038110150714,3.441750667633924,-0.0444825085998603,-0.0009791206856829522,0.03506548958031824,10.626475279340491,L,0.0,0.5,0.0,0.5,112.62247105051037,104.02577904641456,24.439393939393938,-37.03061224489796,4.373524720659509
270,-65.44255195262369,-104.84807161143264,-0.02438716407059268,3.321559719047647,3.321501417214252,-0.019680006189007507,5.2633207243278374e-05,0.02574756943629541,-54.82454684003087,-104.35713152771932,0.003995427308465503,3.6040338042638425,3.6036925968973836,-0.04959162573959208,-0.003235340145743396,0.029376771567107024,10.629348744718262,L,0.0,0.5,0.0,0.5,112.5965007993906,103.99823318991663,24.439393939393938,-37.03061224489796,4.370651255281738
280,-65.40784408614732,-104.84891898731769,-0.02390577785528149,3.4748373090468005,3.474764542489881,-0.02248774329934698,0.0007174020464290465,0.01964352393712572,-54.786911848085,-104.35696808186903,0.0034409690915109983,3.767153338926213,3.766752700099595,-0.05493974222113425,-0.0051987146999998846,0.02341951545099137,10.632319469376535,L,0.0,0.5,0.0,0.5,112.56930714109953,103.96944608401819,24.439393939393938,-37.03061224489796,4.367680530623465
290,-65.37159811185786,-104.84976962484555,-0.023348141149097845,3.628051884282187,3.6280273219619175,-0.013350136380012291,0.004873790136969077,0.013685028055568616,-54.74763370023634,-104.35681279838039,0.0028430920709896948,3.930756239899948,3.9302799108273523,-0.06119183000464713,-0.007096674067946878,0.017454224617400607,10.635394973961203,L,0.0,0.5,0.0,0.5,112.5408921279555,103.93941806344363,24.439393939393938,-37.03061224489796,4.364605026038797
300,-65.33381903710894,-104.85064246692441,-0.022672808116990954,3.780942706081515,3.7809426540785633,-0.0006270887973283505,0.007902036430301292,0.008086586926010827,-54.70671322366962,-104.35666984649052,0.002198112149763794,4.0943161790313285,4.093745532124126,-0.06835562955199576,-0.008813631145354196,0.01169391693432036,10.638580117655463,L,0.0,0.5,0.0,0.5,112.51127173506272,103.90815324718317,24.439393939393938,-37.03061224489796,4.361419882344537
310,-65.29451339506922,-104.85154801429037,-0.02187616182716728,3.933261468754559,3.9332441297094074,0.011678942407464844,0.009284037983928267,0.002959371697787089,-54.66415553811535,-104.35654336231129,0.0015023605334195226,4.257424045335178,4.2567379619362224,-0.07642921698672697,-0.010315131058070763,0.0063051023992016985,10.64187660952624,L,0.0,0.5,0.0,0.5,112.48045809893411,103.87565903890787,24.439393939393938,-37.03061224489796,4.358123390473761
320,-65.2536874818756,-104.85248298121036,-0.021036031442490256,4.084760855811115,4.08473485756685,0.014573693597427594,0.007274326101800682,-0.0016106344460974408,-54.619968915269574,-104.35643798514849,0.0007551964402190674,4.419772726481364,4.418953766824399,-0.08507972976545511,-0.011510640704582565,0.0014110107641060682,10.645282109549742,L,0.0,0.5,0.0,0.5,112.44845488051651,103.84194560288212,24.439393939393938,-37.03061224489796,4.354717890450258
330,-65.21135047855839,-104.85342269866436,-0.02019966525720006,4.235264599109549,4.2352421803427385,0.013780359801386012,0.005618924841015723,-0.005599402906302198,-54.5741637735701,-104.35635934961024,-4.494302000501827e-05,4.58116169639902,4.580186651677174,-0.09451309090166188,-0.01252994010869737,-0.002904330621495827,10.648793967851592,L,0.0,0.5,0.0,0.5,112.41525515934453,103.80702541575678,24.439393939393938,-37.03061224489796,4.351206032148408
340,-65.1675135513533,-104.85435020654786,-0.019381156713502774,4.3846951747054845,4.384676538225444,0.012783982982796725,0.00469270465930418,-0.00896278458820527,-54.5267517898573,-104.35631312875205,-0.0008987271749492252,4.7414691477111885,4.740314733762184,-0.10462267237180095,-0.01332015133740255,-0.006591535530047075,10.652410609612021,L,0.0,0.5,0.0,0.5,112.38085825061971,103.77091196879564,24.439393939393938,-37.03061224489796,4.347589390387979
350,-65.1221885245906,-104.8552596554907,-0.018576019251987593,4.533043144432284,4.5330247505877725,0.012913552694441093,0.004157733245963759,-0.011683059932774492,-54.47774515960145,-104.35630514276282,-0.0018063035209370266,4.900644859170789,4.899286988344736,-0.11535615091125251,-0.01387566798372533,-0.009630947664679928,10.65613110637407,L,0.0,0.5,0.0,0.5,112.34527070519847,103.73361927431144,24.439393939393938,-37.03061224489796,4.343868893625929
360,-65.07538674280535,-104.85615113186584,-0.01777995380501478,4.680350612059321,4.68033085060115,0.013600761566170901,0.0035201683052871785,-0.013771108546388713,-54.4271560048555,-104.3563419098267,-0.002764684044965381,5.05868889818413,5.057109972682312,-0.1263807454023993,-0.014161523026570274,-0.012027262554690459,10.659954367025003,L,0.0,0.5,0.0,0.5,112.3085022867362,103.69516177249474,24.439393939393938,-37.03061224489796,4.340045632974997
370,-65.02711874369714,-104.85702462924345,-0.016986802065194363,4.826697089440119,4.826673542895813,0.015076588450213034,0.0029721349498764444,-0.015263510818954124,-54.37499586420705,-104.35643055744593,-0.003778013616679945,5.215679120060728,5.213836016140905,-0.13864588067949002,-0.014530845320791009,-0.01380519400477996,10.663879043972468,L,0.0,0.5,0.0,0.5,112.27056207486001,103.65555388674638,24.439393939393938,-37.03061224489796,4.336120956027532
380,-64.97739394083473,-104.85787998307028,-0.01619064335532978,4.97218681412369,4.9721566338599015,0.01732405577411988,0.002534973536672653,-0.016207312704581582,-54.32127539071236,-104.35657672140204,-0.004845431897328803,5.3716824309700675,5.369548660521705,-0.15139128601760746,-0.0146126233508076,-0.015004961280759848,10.667903613851287,L,0.0,0.5,0.0,0.5,112.23145817302526,103.61480843015556,24.439393939393938,-37.03061224489796,4.332096386148713
390,-64.92622005934564,-104.8587164569234,-0.015387638878493001,5.116984235967464,5.116944628856352,0.020132966936311416,0.0021871638648883647,-0.016587709905330362,-54.266003616638585,-104.35678721706506,-0.0059660024302963565,5.526869682213992,5.524414898176775,-0.16470736771223912,-0.014584371459042348,-0.015586042580516596,10.672026403977203,L,0.0,0.5,0.0,0.5,112.19119700925337,103.5729377822025,24.439393939393938,-37.03061224489796,4.327973596022797
400,-64.87360101356431,-104.85953260971519,-0.01458030221975089,5.261488875068074,5.261439616574159,0.022767160760008412,0.001768296992781749,-0.01613399807125672,-54.209186255851414,-104.35706868293164,-0.007125794545294193,5.6815603738272396,5.678804593967772,-0.17693689545836255,-0.014015350219034058,-0.015343350703791283,10.676245225838688,L,0.0,0.5,0.0,0.5,112.14978156609965,103.52995172040983,24.439393939393938,-37.03061224489796,4.323754774161312
410,-64.81953850202294,-104.86032567087547,-0.013770791816926033,5.405860940441083,5.405801330370796,0.025386688399286362,0.001470160075670977,-0.015353120242791556,-54.150826697352485,-104.35742894647349,-0.008315162687009348,5.835950242387471,5.832898278558122,-0.18871381405739504,-0.013305854702505395,-0.014710021581912569,10.680557882738563,L,0.0,0.5,0.0,0.5,112.10721227482045,103.48585906731428,24.439393939393938,-37.03061224489796,4.319442117261437
420,-64.7640333981411,-104.8610927520088,-0.012952527516858567,5.550186974329425,5.55011066560175,0.029104116370793208,0.0016025372208528237,-0.01438404582430747,-54.09092717504804,-104.35787445668025,-0.00952876813544799,5.990145413916139,5.986790428290813,-0.20045560003664709,-0.01248096223697915,-0.013853907691176127,10.684962569058495,L,0.0,0.5,0.0,0.5,112.06348885604284,103.44066691234865,24.439393939393938,-37.03061224489796,4.315037430941505
430,-64.7070858071305,-104.86183286570392,-0.012121189840474602,5.69453107363452,5.694432696190766,0.03347263274203337,0.0018054536425820143,-0.01326881182535818,-54.029489104472994,-104.35841077034586,-0.010762696361531533,6.144225221920009,6.140557794447944,-0.21225821709083634,-0.011533864100012878,-0.012824268233594538,10.689457664011636,L,0.0,0.5,0.0,0.5,112.0186115880122,103.39438118406323,24.439393939393938,-37.03061224489796,4.310542335988364
440,-64.64869525811385,-104.86254427283242,-0.011273582933197872,5.838942778215988,5.838816371600822,0.03842064558089051,0.0020917959760252797,-0.01204790870935136,-53.96651320810598,-104.35904340394406,-0.012014256426327889,6.298258588095594,6.294264492908346,-0.2242671082284364,-0.010554794291052463,-0.011665135077348319,10.694041634222378,L,0.0,0.5,0.0,0.5,111.97257985554063,103.34700730045736,24.439393939393938,-37.03061224489796,4.305958365777622
450,-64.58886083123835,-104.86322440700431,-0.01040947699329096,5.983455813559864,5.98329656747352,0.043653848432012636,0.0023911123706361016,-0.010756521836571876,-53.901999597003424,-104.35977769948555,-0.013284114277411678,6.4523122812706095,6.447962416551463,-0.23688488718225434,-0.00969014931303261,-0.010416329813812245,10.698713082754614,L,0.0,0.5,0.0,0.5,111.92539220498335,103.29855014488787,24.439393939393938,-37.03061224489796,4.3012869172453865
460,-64.52758137395965,-104.86387028978851,-0.009526417198233253,6.128094997049169,6.127895132833052,0.04949276573459261,0.0027918593798603917,-0.009425931057746565,-53.83594794759991,-104.36061824094428,-0.01457317132484303,6.606424074680606,6.601689428898728,-0.2500714675573857,-0.008887527233285248,-0.009113547049861953,10.703470836523953,L,0.0,0.5,0.0,0.5,111.87704676738467,103.24901382073054,24.439393939393938,-37.03061224489796,4.2965291634760465
470,-64.46485545111695,-104.86448012677744,-0.008632297561324562,6.2728611749041825,6.272624112038495,0.054535022632715424,0.002732120523168222,-0.008080111311002683,-53.76835763466208,-104.36156926947186,-0.015882405554269053,6.760619656885096,6.755470796275633,-0.26380383948725816,-0.00813310216288404,-0.0077875533028714675,10.70831382001011,L,0.0,0.5,0.0,0.5,111.82754218664755,103.19840202306565,24.439393939393938,-37.03061224489796,4.29168617998989
480,-64.40068155117918,-104.8650494217808,-0.007741920702379829,6.417748088970766,6.417484657287843,0.058148146686399366,0.002291618878979573,-0.006742491044531453,-53.6992279773443,-104.36263481087457,-0.01720736783370381,6.914885420655312,6.909319871302802,-0.2773793373912834,-0.007211210140685457,-0.0064646046322796025,10.71324082778854,L,0.0,0.5,0.0,0.5,111.77687542723312,103.14671830878649,24.439393939393938,-37.03061224489796,4.286759172211459
490,-64.33505835195297,-104.86557135766776,-0.006860071684919934,6.562761914877792,6.562470987427169,0.06179393616780212,0.0021459891790566103,-0.00543475595818748,-53.62855826565482,-104.36382018414338,-0.018541212751212694,7.069221255924278,7.063245434039456,-0.2906081618475323,-0.006210906562971024,-0.005165158235713836,10.718250712594633,L,0.0,0.5,0.0,0.5,111.72504221283508,103.09396710224823,24.439393939393938,-37.03061224489796,4.281749287405367
500,-64.26798472005632,-104.86604108232174,-0.005977887911967531,6.7079097594493735,6.707575008692464,0.0670137573968646,0.002590454658472522,-0.004173560205327548,-53.55634768746502,-104.36513140492029,-0.019879205876539213,7.2236462700193895,7.217254469778879,-0.3038146685428826,-0.00531894177241103,-0.003907337457259413,10.723342688867858,L,0.0,0.5,0.0,0.5,111.6720396258091,103.0401532531622,24.439393939393938,-37.03061224489796,4.276657311132142
510,-64.19945962981448,-104.86645756947588,-0.005076871763431089,6.853193526108357,6.8527865966206845,0.0746817746801887,0.00353519572224654,-0.002972110903295787,-53.48259526710378,-104.36657388777967,-0.0212218305880337,7.378188859290989,7.371350062603247,-0.31759895768842755,-0.0046886839001175976,-0.002707925440032919,10.728516461466834,L,0.0,0.5,0.0,0.5,111.61786717619914,102.98528114380804,24.439393939393938,-37.03061224489796,4.271483538533166
520,-64.12948202517765,-104.8668219059511,-0.0041499119101487516,6.998586836715239,6.998092455728841,0.0831846867812199,0.004254891798288255,-0.0018395310779680146,-53.4072999858607,-104.36815172605203,-0.022571928693441014,7.532853339737073,7.525527429227975,-0.33213905209319927,-0.00427144796792999,-0.0015814243237612404,10.733771920092746,L,0.0,0.5,0.0,0.5,111.56252565627057,102.92935430900293,24.439393939393938,-37.03061224489796,4.266228079907254
530,-64.05805094748762,-104.86713165570467,-0.003194052618566605,7.144072648823803,7.1434761557250015,0.09231697709903772,0.004945860135353612,-0.0007856459892470475,-53.33046088613225,-104.36986796403954,-0.023933289866052046,7.687630286888834,7.679774105572807,-0.3474609550206913,-0.003984424330873132,-0.0005389299567253479,10.739108887777366,L,0.0,0.5,0.0,0.5,111.50601381665204,102.87237569139424,24.439393939393938,-37.03061224489796,4.260891112222634
540,-63.9851655702515,-104.86738367243129,-0.002209424045621082,7.28963118747606,7.288920850774846,0.1017628643628738,0.005479720028709417,0.00018269921731031062,-53.25207745774026,-104.37172547043403,-0.02530087362948149,7.84245021934261,7.8340706230020025,-0.3624402249805816,-0.0034649467775660007,0.00041253509517855027,10.744526861809097,L,0.0,0.5,0.0,0.5,111.44833010048302,102.81434850402053,24.439393939393938,-37.03061224489796,4.255473138190903
550,-63.91082520544045,-104.86757398399676,-0.0012128628485984889,7.435215409654744,7.434409071557996,0.10949860594340263,0.005284059067664926,0.0010623294247199563,-53.172149339270916,-104.37372919362248,-0.026669591166181564,7.997308460696003,7.988405489657343,-0.3772536922712591,-0.0029622327574980864,0.0012721405385856845,10.75002521093006,L,0.0,0.5,0.0,0.5,111.38947257677547,102.75527748230576,24.439393939393938,-37.03061224489796,4.24997478906994
560,-63.83502938746125,-104.86769459756242,-0.00021565320720442615,7.5808231348270825,7.579926780357425,0.11657360743252898,0.005075574728509784,0.0018487366919336193,-53.09067631427982,-104.37588419719394,-0.02803349919285904,8.15219112232658,8.142770372571484,-0.391804485059016,-0.0024547489041094567,0.0020360042884074703,10.755603210935861,L,0.0,0.5,0.0,0.5,111.32943705871783,102.69516759744974,24.439393939393938,-37.03061224489796,4.2443967890641385
570,-63.75777779200717,-104.867738302107,0.0007778330784901669,7.726456358253995,7.725464704590022,0.12378592059433434,0.005043376206702859,0.002539177488793832,-53.00765807170697,-104.37819528701314,-0.029391371793084986,8.307120254417228,8.297160625424901,-0.4066601495691399,-0.0021159895823680804,0.0027016144396521564,10.76126044496714,L,0.0,0.5,0.0,0.5,111.26821996023811,102.63402363166306,24.439393939393938,-37.03061224489796,4.2387395550328595
580,-63.679070140548305,-104.8677001792488,0.0017815692657596528,7.872143772952924,7.8710162029723945,0.13323480996920067,0.005659525724345469,0.0031304492448387083,-52.923094459572226,-104.38066590105518,-0.0307403933410865,8.462071171912305,8.45156717779541,-0.42149822979535917,-0.0017451053116124813,0.0032654500740211317,10.76699657462026,L,0.0,0.5,0.0,0.5,111.205819142799,102.57184964095866,24.439393939393938,-37.03061224489796,4.23300342537974
590,-63.598906197247686,-104.8675800226855,0.0028040581920323313,8.017861607743125,8.016571665840539,0.14381754887297613,0.006154783734151406,0.003622715984124499,-52.83698532079541,-104.3832996631503,-0.0320798474614767,8.61705149720848,8.60598399693511,-0.43659586580691256,-0.0014738118866466433,0.003729726569926863,10.77281153727526,L,0.0,0.5,0.0,0.5,111.1422353933642,102.50864984978307,24.439393939393938,-37.03061224489796,4.22718846272474
600,-63.51728581872156,-104.86737643612538,0.0038482507045488413,8.163590708728652,8.162120219472905,0.15494122276633715,0.006457928324480049,0.004018233590561781,-52.749330555477066,-104.38609959299119,-0.033409466329261124,8.772054668472364,8.760404071581888,-0.45195531779066633,-0.0012558693352988795,0.004095365139603584,10.778705300311909,L,0.0,0.5,0.0,0.5,111.0774688674885,102.44442817959522,24.439393939393938,-37.03061224489796,4.221294699688091
610,-63.434209004433356,-104.86708653148719,0.004906935436771667,8.30930021314917,8.307652594837412,0.16546418262583906,0.00631639881468184,0.0043207184694929335,-52.66013016556304,-104.38906841766038,-0.03472854742021193,8.92706911354801,8.914819759856158,-0.4674950345629725,-0.0010515415495946706,0.004365463729063503,10.784677841425756,L,0.0,0.5,0.0,0.5,111.01151894269574,102.37918848666851,24.439393939393938,-37.03061224489796,4.215322158574244
620,-63.3496758958074,-104.86670531423273,0.005967563626747539,8.454972243509308,8.453163035659793,0.17490091785850506,0.005779294702361444,0.0045347685424560425,-52.569384305771344,-104.39220889526632,-0.0360347864519511,9.082077630768277,9.069224329611746,-0.48301568347194657,-0.0008124165938434298,0.004544777382382955,10.790729058678755,L,0.0,0.5,0.0,0.5,110.9443838391169,102.31293481324812,24.439393939393938,-37.03061224489796,4.209270941321245
