time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.65224840361724,-105.56931599299759,-0.05356321091054881,0.27823414989368334,0.2767508190088768,-0.028691921249309017,0.025593538206399948,-0.06183566926495749,-55.688260952783686,-105.04923515841027,-0.06242479665453551,0.212381646233224,0.21203652299903036,-0.01210275056406516,0.03171336005566798,-0.16127763319092212,7.980951083144127,R,0.5,0.5,0.5,0.8660254037844386,133.37026651457498,125.85261103587881,59.323232323232325,-53.94897959183673,2.9809510831441273
20,-63.647072684688744,-105.56969926373118,-0.053459994339205036,0.5075797981015351,0.5068620040419864,-0.02698444550729866,0.020420035700445035,-0.11178450343591814,-55.68358101751746,-105.0496383251543,-0.06227653268666894,0.44879027178563735,0.4482146478310983,-0.02272306139301525,0.016685461878546495,-0.19873418594801473,7.98045505675835,R,0.5,0.5,0.5,0.8660254037844386,133.36564255154119,125.84849795596708,59.323232323232325,-53.94897959183673,2.98045505675835
30,-63.639421176069064,-105.57019588201821,-0.05327228020047327,0.7505523150820236,0.750073783286598,-0.02679733757511715,0.014840126435855845,-0.15755242719921053,-55.6763253996154,-105.05023674534968,-0.06205323197459021,0.7028656657010107,0.7021633726993821,-0.03141245072823217,0.005933329361393593,-0.2325848425521465,7.980053373805169,R,0.5,0.5,0.5,0.8660254037844386,133.3587797142241,125.84211043653092,59.323232323232325,-53.94897959183673,2.980053373805169
40,-63.6292286800565,-105.57080787883987,-0.052994537545328665,1.0005102908916488,1.00016774840744,-0.026178564240291816,0.010166658924003095,-0.19765125075752227,-55.66687222055636,-105.05096452662254,-0.06178507746665543,0.9202010893607275,0.9194246387270025,-0.03779389583504889,-0.0010420839610502854,-0.2515924292732614,7.9793080839749635,R,0.5,0.5,0.5,0.8660254037844386,133.34961875632825,125.83376735704341,59.323232323232325,-53.94897959183673,2.9793080839749635
50,-63.61638588218973,-105.57160043168071,-0.0525696382709166,1.2620649691306638,1.2618275117162676,-0.024480951425872356,0.003591224340110795,-0.2326584998127073,-55.65565686111925,-105.05176306494691,-0.06150084241704057,1.0952639857298028,1.0944463992283868,-0.042311672771851855,-0.005345981704868694,-0.25584107207279133,7.977683713633084,R,0.5,0.5,0.5,0.8660254037844386,133.33808423278487,125.82384287871271,59.323232323232325,-53.94897959183673,2.977683713633084
60,-63.60137343112274,-105.57249680172829,-0.05208320918452464,1.4767062082489943,1.4764709062855241,-0.026360735451149305,-0.001380275202827669,-0.2503755192011712,-55.64304234798799,-105.05260488720653,-0.061228721874804826,1.2352791310451843,1.2343547321417931,-0.04777998362188405,-0.00927806277291909,-0.24789692692365206,7.975294429146409,R,0.5,0.5,0.5,0.8660254037844386,133.32458973866596,125.81265767047462,59.323232323232325,-53.94897959183673,2.975294429146409
70,-63.58463456159779,-105.57344902295499,-0.05158879711340169,1.648271772237989,1.6479897349528507,-0.03049046812683536,-0.005291571326008498,-0.253214257465951,-55.62931572891923,-105.05347684747197,-0.06098013261607242,1.347767857577478,1.346706584743554,-0.05347497103634819,-0.012734112106782524,-0.23047375221434357,7.972293822536063,R,0.5,0.5,0.5,0.8660254037844386,133.30952548945473,125.80046877270944,59.323232323232325,-53.94897959183673,2.972293822536063
80,-63.56653486545564,-105.57443122308925,-0.05110284432390156,1.784592351878967,1.7842631905181092,-0.03427432489546979,-0.00819494511408567,-0.2439697159554545,-55.614690747820056,-105.05437210594802,-0.06075878606846074,1.4398835157314982,1.4386725059070526,-0.059042015738127805,-0.015613343841221915,-0.2061830177329811,7.968832182728992,R,0.5,0.5,0.5,0.8660254037844386,133.2932186415375,125.78746878727046,59.323232323232325,-53.94897959183673,2.968832182728992
90,-63.54736083218845,-105.57542924137705,-0.05062750384849859,1.8934678261827256,1.8931058974052888,-0.03701985951422304,-0.010258160804015844,-0.2254405518257232,-55.59931285388433,-105.05528819373495,-0.06056510704602577,1.5182267783161332,1.5168562660947986,-0.06449510372989711,-0.01788547375818417,-0.17742887884358413,7.965049489793928,R,0.5,0.5,0.5,0.8660254037844386,133.27592793067117,125.77378967375864,59.323232323232325,-53.94897959183673,2.9650494897939277
100,-63.527323758772084,-105.57644015899251,-0.05014899656487273,1.9822661898674796,1.9819061900805526,-0.03777699315884208,-0.0116165974161864,-0.20028430041299108,-55.58326604996876,-105.05622500109948,-0.060399801565088285,1.5886846962717447,1.5871371082421484,-0.07010608966984355,-0.01952342099712692,-0.14634168389269753,7.961072584225014,R,0.5,0.5,0.5,0.8660254037844386,133.25784710204098,125.7595081960528,59.323232323232325,-53.94897959183673,2.961072584225014
110,-63.50656372973666,-105.57746285442643,-0.04966657881599084,2.0577921075235572,2.0574344923485737,-0.0383623184988803,-0.012753654214206392,-0.17093307768739197,-55.566581517434685,-105.05718490228517,-0.060262202804996896,1.6562954223568762,1.6545534531173776,-0.07594337955151204,-0.020509408370676874,-0.11473101583896672,7.9570099081976835,R,0.5,0.5,0.5,0.8660254037844386,133.23910492948178,125.74465386010681,59.323232323232325,-53.94897959183673,2.9570099081976835
