time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.9305703813533,-105.33520128000318,0.036144824578158215,0.2234590063389746,0.22345522153303302,0.001300570499829689,0.045937170009418556,-0.10577676531768554,-52.88248113309811,-105.33026288726539,0.04848352351830959,0.22443234722001262,0.22393670908763072,0.014907340530294124,0.010733718290324875,-0.054405775249734646,12.048090260354348,L,1.0,0.0,0.0,1.0,97.08628641391651,87.2794493166114,16.106060606060606,-51.86734693877551,2.951909739645652
20,-64.92565165624795,-105.33516456427336,0.036287246914347725,0.47556740202765946,0.47521738943004477,0.018242441027193322,0.038770143979459215,-0.1554133866916177,-52.87764773539822,-105.3300815929387,0.048628090898594,0.47258608577801564,0.4712288852940807,0.03579030784282361,0.010680365152367009,-0.11088127892893448,12.04800499308529,L,1.0,0.0,0.0,1.0,97.08216063621094,87.27551783427536,16.106060606060606,-51.86734693877551,2.9519950069147107
30,-64.9181842404874,-105.33504934023466,0.03651098955064563,0.7259422837257065,0.7249862437398932,0.03724440479876591,0.03243268016528416,-0.19683903863979282,-52.86999406972526,-105.32976776502376,0.04882557117808334,0.749149177963179,0.7470814522723065,0.05562188879935945,0.013264641005947514,-0.16570879579961778,12.048191328406366,L,1.0,0.0,0.0,1.0,97.07586442079392,87.26927614710611,16.106060606060606,-51.86734693877551,2.951808671593634
40,-64.90846267677227,-105.33485850574093,0.03680410041987992,0.9480209051933738,0.9464581201125909,0.0544119798996899,0.025931906061957475,-0.2252545157082573,-52.85949245136306,-105.3292844459549,0.049032468071210304,1.0290463935460803,1.0264223275625073,0.0734417153350837,0.016392073880605852,-0.21302112098135778,12.048971514736861,L,1.0,0.0,0.0,1.0,97.06764536089382,87.2606799798046,16.106060606060606,-51.86734693877551,2.951028485263139
50,-64.89691798687151,-105.33456410216431,0.03711659458077192,1.1285657469152295,1.126529555909386,0.0677628568828918,0.020719537113656143,-0.2384085009920335,-52.8462475567706,-105.32865656351734,0.04925229294370597,1.2990863191219777,1.2960051090817812,0.08942047731816677,0.017389781920234642,-0.2501021019256342,12.050671878112084,L,1.0,0.0,0.0,1.0,97.05784796771458,87.24982766615962,16.106060606060606,-51.86734693877551,2.949328121887916
60,-64.88392886163956,-105.33416537750128,0.0374255413726115,1.2726309713341672,1.27022711890094,0.07818347400546369,0.015866804483877974,-0.23852735857900764,-52.83075113145484,-105.32791703432534,0.04949636910099698,1.5215427734937654,1.5180056395377903,0.10368842704257841,0.0171628145603094,-0.26933088072092504,12.053179349748902,L,1.0,0.0,0.0,1.0,97.04678803514236,87.2371283770554,16.106060606060606,-51.86734693877551,2.946820650251098
70,-64.86980611327299,-105.33368139997316,0.03773933320951355,1.386834262331994,1.3840521401762003,0.08780059482489593,0.010921323771470294,-0.22811647005478206,-52.81348437485757,-105.32708205901557,0.04976394129601796,1.697566091284592,1.6935793643529693,0.11627368970252784,0.016594437319165295,-0.2723973795122258,12.056323544575648,L,1.0,0.0,0.0,1.0,97.0347355933118,87.22297265917409,16.106060606060606,-51.86734693877551,2.9436764554243524
80,-64.85479187396952,-105.33313010641339,0.03804920391424355,1.4778016481798077,1.4747721675295224,0.09457676904626632,0.005195117122857553,-0.20969687249513602,-52.794845494458954,-105.3261688627045,0.050056248276892694,1.8352949683000617,1.8308707386285121,0.1273576032336138,0.015512218923297023,-0.2623382463919446,12.059948388595364,L,1.0,0.0,0.0,1.0,97.0219027025448,87.20768603149017,16.106060606060606,-51.86734693877551,2.940051611404636
90,-64.8390600067235,-105.33251933508464,0.03834998241713836,1.5521955001849048,1.5489802160514146,0.09985570126727841,2.4285327832721665e-05,-0.18564007400272642,-52.775147456183554,-105.32519268996336,0.05037442793997818,1.9430509299577023,1.9382059019138662,0.1371305881112885,0.013918966736983281,-0.2421850760419885,12.063914775345685,L,1.0,0.0,0.0,1.0,97.00843886170534,87.19152537071457,16.106060606060606,-51.86734693877551,2.936085224654315
100,-64.82272025697588,-105.3318630785458,0.038660878768336064,1.6162143308651788,1.612723848866292,0.10616284939596807,-0.004441985012708329,-0.1581541748207804,-52.75462158447599,-105.32416498638861,0.050719817417514086,2.0287578581228165,2.023498794638151,0.14598313256341877,0.011992837366147138,-0.21481539009010728,12.068101127758938,L,1.0,0.0,0.0,1.0,96.99444343897818,87.17468065626451,16.106060606060606,-51.86734693877551,2.931898872241062
