time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.63916434588277,-104.79033111724075,0.015967978903854485,1.856725590646994,1.8544493228843293,0.09191097767558173,0.006812723969329867,-0.16012620447369078,-56.17567810707945,-104.35671418494391,-0.039757694099212475,1.539225022632358,1.5373277274275716,-0.07640110457291373,0.011243421102887497,-0.10989319661019237,6.478014973985041,L,0.0,1.0,0.0,1.0,102.33898330642526,97.25558382469619,14.59090909090909,-37.642857142857146,1.478014973985041
120,-62.61992921244797,-104.7900350063969,0.016500716623889876,1.9085188747889388,1.9060034518280253,0.09795477040598499,0.005865004539438341,-0.12894076089127052,-56.159503652038076,-104.3574234678749,-0.03985933112190603,1.6087218105198768,1.6064568814489995,-0.08533552418252266,0.013594039580345925,-0.07941898332985901,6.474893911475299,L,0.0,1.0,0.0,1.0,102.32427398493964,97.24430195766008,14.59090909090909,-37.642857142857146,1.4748939114752986
130,-62.60024047282031,-104.78971851206757,0.017066695495988396,1.9578820818627956,1.955097579146183,0.10438248174923384,0.005028104212959525,-0.09758306297351642,-56.14262220688853,-104.35816444463593,-0.04000523891036548,1.6832649430134363,1.680614039451003,-0.09443155605098004,0.01526242963649591,-0.05117705942692885,6.47202229458556,L,0.0,1.0,0.0,1.0,102.30921054678315,97.23252890996558,14.59090909090909,-37.642857142857146,1.4720222945855603
140,-62.5800829455756,-104.78938184923332,0.017671739135122964,2.008748215071175,2.005649236987247,0.111537122627867,0.0042797317764523835,-0.06744729829915445,-56.124958126997434,-104.35893844207686,-0.040193560387498946,1.765026297332733,1.7619972115608076,-0.10336177595241114,0.01636660197687314,-0.025933171867021126,6.469460406416306,L,0.0,1.0,0.0,1.0,102.2937817857917,97.22021076044159,14.59090909090909,-37.642857142857146,1.4694604064163057
150,-62.5594091262021,-104.78902419998208,0.018314980650416316,2.0641381276989104,2.0607236214640463,0.11867757227239269,0.0033929594336489267,-0.03960644468374912,-56.10642057846691,-104.35974942246685,-0.04042059214670159,1.8554311190091815,1.8520390190849225,-0.11214325291617365,0.01684445946928626,-0.00417026878514817,6.467251195972849,L,0.0,1.0,0.0,1.0,102.27795144343109,97.2072843866625,14.59090909090909,-37.642857142857146,1.4672511959728487
160,-62.53814767952181,-104.7886441759639,0.018993738493058042,2.1262853930074015,2.12257090421287,0.12562774019140183,0.0023421495168280135,-0.014828902542127067,-56.08691037018087,-104.36060214724391,-0.04068624495982839,1.9552693798713614,1.9515023435742267,-0.12131344066853789,0.016605847048918078,0.01386870616792402,6.465422089839405,L,0.0,1.0,0.0,1.0,102.26166493164328,97.19368118476015,14.59090909090909,-37.642857142857146,1.4654220898394046
170,-62.51621149778659,-104.78823627379519,0.019696849886999296,2.1966493488479593,2.1926983024222215,0.13169098810803506,0.0012220509878337602,0.006398285267536868,-56.06632603911338,-104.3615005069969,-0.040993162544975745,2.0647515468384525,2.0605820104687163,-0.13115154709146903,0.015782952181651294,0.028140215079335094,6.46398683821905,L,0.0,1.0,0.0,1.0,102.24485309352772,97.1793303566687,14.59090909090909,-37.642857142857146,1.46398683821905
180,-62.49350409619077,-104.78779486460583,0.02042657344501012,2.2761821288319726,2.2719608836296907,0.13855983137491398,0.0005998973780636666,0.023828161738501833,-56.04456892021107,-104.36244796178185,-0.04134243125900033,2.183603435269869,2.179018075117628,-0.14143617229352318,0.014606311407098574,0.03876567535991033,6.462947074804981,L,0.0,1.0,0.0,1.0,102.22743965324105,97.16416290435575,14.59090909090909,-37.642857142857146,1.4629470748049807
190,-62.469925888503866,-104.7873166995325,0.021186195194331396,2.3651698734022335,2.3606495740104045,0.14615785566993544,0.00018358061240613798,0.03741110599890981,-56.02154681445031,-104.3634488759335,-0.04173249805067822,2.311211166274116,2.306212349161513,-0.1519264811844719,0.013174077396156272,0.04599520032657399,6.462294995941793,L,0.0,1.0,0.0,1.0,102.2093476003165,97.14811521691084,14.59090909090909,-37.642857142857146,1.462294995941793
200,-62.44537908207273,-104.7867988716785,0.0219782801526496,2.463441022584485,2.4585999316209675,0.15436336348196963,-8.960487664222373e-05,0.047268557369264316,-55.99717631317226,-104.36450825517537,-0.042162572962179345,2.4467521520786923,2.44133107380666,-0.16278415699242413,0.011469959114498333,0.05016691929347498,6.462015808835686,L,0.0,1.0,0.0,1.0,102.1905015466411,97.13113058215579,14.59090909090909,-37.642857142857146,1.4620158088356856
210,-62.41977140536066,-104.7862380155357,0.022804481285574992,2.570477460592262,2.5652975181227053,0.1631043191529041,-0.00022416560180398308,0.05365091129819615,-55.971384399836985,-104.3656308610557,-0.04263254432131944,2.5892475537180366,2.583388951009144,-0.17408165394064232,0.009579733023044247,0.05167182487077996,6.462089859434514,L,0.0,1.0,0.0,1.0,102.17083001283743,97.11315974328153,14.59090909090909,-37.642857142857146,1.4620898594345144
220,-62.39301876756858,-104.7856295911591,0.023665956656483328,2.6855170121907506,2.679975939954317,0.17242558984069747,-0.00013667496661992282,0.056902320560694296,-55.94410933609048,-104.36682117524217,-0.04314148399498422,2.7376291472023677,2.731323725321681,-0.1856988290400804,0.007632368980317434,0.05092939773014296,6.462494359351506,L,0.0,1.0,0.0,1.0,102.150266962763,97.09416151701491,14.59090909090909,-37.642857142857146,1.4624943593515063
230,-62.36504678519918,-104.78496786497026,0.024569559663420344,2.807685345202032,2.801705255951928,0.18315200362975378,0.0004910907624274276,0.05742862506205449,-55.91530080633819,-104.36808410433784,-0.04368721642345635,2.8908171139071746,2.8840611222002384,-0.19752222526011662,0.00567700756489622,0.04836747572348058,6.463204720702619,L,0.0,1.0,0.0,1.0,102.12875293973788,97.07410338054018,14.59090909090909,-37.642857142857146,1.4632047207026186
240,-62.33579159400661,-104.78425085990803,0.025533150060348266,2.9360279500667223,2.9294556841016943,0.19634031286843423,0.0015858210511329458,0.05565859288009364,-55.884919314989304,-104.36942447282884,-0.04426992889984046,3.047796139937583,3.0405634618182424,-0.20984552717248242,0.0036716289143346654,0.04440126754159721,6.4641963221742476,L,0.0,1.0,0.0,1.0,102.10623893051124,97.05296068198476,14.59090909090909,-37.642857142857146,1.4641963221742476
250,-62.30520141269452,-104.78347853978137,0.026551306502851823,3.0692682741894046,3.0621507449013268,0.2089032178925351,0.0019372768751190332,0.05202694202584271,-55.85293563043492,-104.37084674191775,-0.04488900270680943,3.2075900790665757,3.199860941578732,-0.22254004108292896,0.00173165483322221,0.03941782792738287,6.465446521743589,L,0.0,1.0,0.0,1.0,102.08268634860437,97.03071603908303,14.59090909090909,-37.642857142857146,1.4654465217435888
260,-62.27323589608075,-104.78264674598461,0.02760774443732449,3.206292322540891,3.198746945828665,0.21983729014079306,0.0016351968058505033,0.04697507033394689,-55.819329622409015,-104.3723552422098,-0.045545426404165305,3.369341158600211,3.361080019630646,-0.23579852560410877,-0.0001667759218546335,0.033771008658520625,6.466934769070209,L,0.0,1.0,0.0,1.0,102.0580625552593,97.00735865004238,14.59090909090909,-37.642857142857146,1.4669347690702086
270,-62.23986558565923,-104.78174720251195,0.028671031094806388,3.3460239934169107,3.338274018912904,0.22760302979692662,0.0005767651569149382,0.040916330698996584,-55.78408926880286,-104.3739541019562,-0.04623901418920651,3.532275427676467,3.523455679507722,-0.24945895756966277,-0.001924278506864449,0.027771106033457525,6.468643062199715,L,0.0,1.0,0.0,1.0,102.03234044088192,96.9828835181453,14.59090909090909,-37.642857142857146,1.4686430621997149
280,-62.20506965440338,-104.78076859244564,0.029725524449342827,3.4877612172563355,3.479872877337951,0.23444203156661877,-0.00016678083008137261,0.03423322000748519,-55.747209250018706,-104.37564770234381,-0.04697078750336279,3.6957625520884374,3.686342990546409,-0.26369717000491105,-0.0035985562437520456,0.02168615670310866,6.470555149144182,L,0.0,1.0,0.0,1.0,102.00549742667437,96.9572907397823,14.59090909090909,-37.642857142857146,1.4705551491441824
290,-62.16883480292088,-104.77970099959106,0.03076765513159342,3.6308476644963985,3.6227911710618512,0.24174137762338932,-0.00023323196911494235,0.0272537742687846,-55.70868975060917,-104.377440134028,-0.04774226824910148,3.8592797709027233,3.849214024568124,-0.278552944997974,-0.005149432464514913,0.015735424119104575,6.472656942930854,L,0.0,1.0,0.0,1.0,101.97751755014356,96.93058425638354,14.59090909090909,-37.642857142857146,1.472656942930854
300,-62.13115260319044,-104.77853827594949,0.03183908542994876,3.77500259239088,3.766390674255955,0.25484477910217945,0.0017400144447845792,0.02026371390309184,-55.668535348889705,-104.37933571591189,-0.048554026285852765,4.022408480953914,4.0116549930428045,-0.29392891052889913,-0.0065475535406798215,0.010094817214285252,6.474935093074384,L,0.0,1.0,0.0,1.0,101.9483910211312,96.90277140165274,14.59090909090909,-37.642857142857146,1.474935093074384
310,-62.09202041152163,-104.77728568541761,0.032981036385506236,3.9195943594463003,3.910096403972746,0.27270140124805486,0.004275567029366918,0.013470936711553456,-55.626753624675516,-104.38133875061813,-0.04940982100545645,4.184874294327379,4.1733598901462345,-0.3102258639131993,-0.007894580643082318,0.004898368694187153,6.477379763474779,L,0.0,1.0,0.0,1.0,101.91811994346696,96.87386172001739,14.59090909090909,-37.642857142857146,1.4773797634747794
320,-62.05144136808805,-104.77595006750381,0.034213195236907905,4.063959141399606,4.053421005408187,0.2924757355424647,0.006266034902819294,0.007059387894722104,-55.58335470573918,-104.38345290597573,-0.050308977246943755,4.346416592381643,4.334110869318634,-0.32683354629616995,-0.00892146336430268,0.00023558954940268266,6.479984497933842,L,0.0,1.0,0.0,1.0,101.88671183971432,96.84386620853994,14.59090909090909,-37.642857142857146,1.4799844979338417
330,-62.009424328275706,-104.77453086408397,0.03551253174638062,4.207388423870582,4.195991619577072,0.30946999492546234,0.006775808006498855,0.0011827115051661896,-55.53835015305435,-104.38568286974707,-0.05124961019113049,4.506903002255433,4.493779227738684,-0.34369015709407374,-0.009701468288887112,-0.0038300645693735286,6.482746620369838,L,0.0,1.0,0.0,1.0,101.85417368249342,96.81279764637023,14.59090909090909,-37.642857142857146,1.4827466203698378
340,-61.96598002314256,-104.77301536444442,0.036867230042832246,4.349840927527249,4.337594360086167,0.32617673451641416,0.007553204691015035,-0.004023469173661446,-55.4917522148051,-104.38803397263003,-0.05222834417310135,4.666269066789019,4.6523098459939405,-0.3606661899040516,-0.01024471930591405,-0.007267783241624179,6.485663912529959,L,0.0,1.0,0.0,1.0,101.82050586044316,96.7806697937615,14.59090909090909,-37.642857142857146,1.4856639125299589
350,-61.92112019808258,-104.77139348588544,0.03827345299545427,4.4912463929103215,4.4781005709246,0.34337943810710286,0.008466532585551228,-0.008508748173783717,-55.44357283830497,-104.3905120348621,-0.0532452781325606,4.82456005760792,4.809710366102546,-0.3782405896667445,-0.010745816079334688,-0.010070371112869092,6.488735660966282,L,0.0,1.0,0.0,1.0,101.7857112637957,96.74749657058629,14.59090909090909,-37.642857142857146,1.4887356609662818
360,-61.87485735290842,-104.7696579387936,0.03972590779501966,4.631508948578284,4.6174462251265895,0.36064594663592525,0.009160961957890767,-0.012253014485365574,-55.39382335529724,-104.39312218669608,-0.0543020570512332,4.981835838611179,4.966028503414091,-0.3965466254421423,-0.011181340580065103,-0.012256639946060379,6.491962788771942,L,0.0,1.0,0.0,1.0,101.74979519850535,96.71329101519518,14.59090909090909,-37.642857142857146,1.491962788771942
370,-61.827203777448474,-104.76780133154334,0.041223642755182414,4.770673145231556,4.755632406153551,0.37852698209735736,0.00985198951607026,-0.015252498037273148,-55.342514190294295,-104.39586912605918,-0.05540152035096266,5.138184108873627,5.121340945478347,-0.41569563005691773,-0.011549460876296507,-0.013859350034475028,6.495346996675555,L,0.0,1.0,0.0,1.0,101.71276275224889,96.67806525090103,14.59090909090909,-37.642857142857146,1.495346996675555
380,-61.77817113576112,-104.76581724482736,0.042768402327163904,4.9088064031531955,4.892703997659039,0.39727559065348106,0.010526827344007946,-0.017530802340244792,-55.28965495564965,-104.39875745898158,-0.05654370909598238,5.293672029060983,5.275741889362589,-0.4353286897132799,-0.011727844018842899,-0.014922989801109695,6.498890298039617,L,0.0,1.0,0.0,1.0,101.67461919042665,96.64183079019945,14.59090909090909,-37.642857142857146,1.4988902980396173
390,-61.72777011563591,-104.76369988872462,0.044360221649739635,5.045995989905527,5.02876762949116,0.41661932111284067,0.011068528639732282,-0.019080619167106173,-55.235254073561165,-104.40179265567158,-0.05772841012445287,5.448419320792756,5.429346335840013,-0.45549035191585024,-0.01180612173526979,-0.015489952525714086,6.502594974464737,L,0.0,1.0,0.0,1.0,101.63536946726269,96.60459892300854,14.59090909090909,-37.642857142857146,1.5025949744647367
400,-61.67600939544721,-104.76144356536373,0.04597273273343892,5.182364120249502,5.164225401828682,0.43321342771983923,0.01067192618491967,-0.019549793035163483,-55.179318268496445,-104.40498002570612,-0.058923790013777955,5.602560198505439,5.58262782139095,-0.47217304636016205,-0.010830537330463694,-0.01507819206140698,6.506463083281579,L,0.0,1.0,0.0,1.0,101.5950170961155,96.56637964430358,14.59090909090909,-37.642857142857146,1.506463083281579
410,-61.62289516700861,-104.75904052040342,0.047585314250888425,5.318139928359316,5.299240609387765,0.4479522981582016,0.009892666519638995,-0.01951595577535574,-55.12185117577825,-104.40832724046521,-0.06010809448734289,5.7563676117258975,5.7357435091257525,-0.4868413282053119,-0.009549243087107813,-0.014408989364796405,6.5104971223891495,L,0.0,1.0,0.0,1.0,101.55356237293013,96.52718239623086,14.59090909090909,-37.642857142857146,1.5104971223891495
420,-61.568431836352794,-104.75648393654978,0.0491871957442934,5.45353508922108,5.433931206665208,0.4619920027398447,0.008987385793923379,-0.01910230577726765,-55.06285441317812,-104.41183959053559,-0.061271427486717885,5.910059477006338,5.888805381700398,-0.5007735997522826,-0.008133757126443916,-0.013552899769457429,6.514700095488628,L,0.0,1.0,0.0,1.0,101.51100488064318,96.48701356857151,14.59090909090909,-37.642857142857146,1.514700095488628
430,-61.51262240006535,-104.75376921371699,0.05077413460148336,5.588700217447408,5.568396461149513,0.4759526992824796,0.007987830747199247,-0.018373566013179514,-55.002329341404604,-104.41551967509021,-0.0623980194028697,6.063624003361422,6.041885603192161,-0.5129857815574482,-0.006146324079797803,-0.012568598821518026,6.5190742026784365,L,0.0,1.0,0.0,1.0,101.46734462072229,96.44587755389207,14.59090909090909,-37.642857142857146,1.5190742026784365
440,-61.4554692772593,-104.750892971086,0.052338193008244265,5.723664622071224,5.702715685611736,0.48925506132037466,0.006690960653407648,-0.01738822799722528,-54.9402757875761,-104.41937160302798,-0.06348179526136181,6.217252584957842,6.195062515001292,-0.5248143866081,-0.004266130868581835,-0.01148077067825222,6.523622661182159,L,0.0,1.0,0.0,1.0,101.42258198072793,96.40377873328147,14.59090909090909,-37.642857142857146,1.5236226611821593
450,-61.39697336958994,-104.74785096225231,0.053881786894783984,5.858624876358473,5.836968952159832,0.5032682121975205,0.005666572667717329,-0.01618918140642643,-54.876692817835135,-104.42339696031554,-0.06451967758311655,6.371005807573175,6.348384563518459,-0.5364032380697135,-0.0024073538099937284,-0.010332902500397841,6.5283480967978935,L,0.0,1.0,0.0,1.0,101.3767156517298,96.3607192442175,14.59090909090909,-37.642857142857146,1.5283480967978935
460,-61.33713553004305,-104.74464147891896,0.05540014086332844,5.9935315052343086,5.971203834133403,0.5168604023010273,0.004393096469439429,-0.014835541798572051,-54.81157891374504,-104.4275963228248,-0.0655116759138911,6.524937189650947,6.501881193465748,-0.5480385706740182,-0.0006868088279098549,-0.00915246481162585,6.533253920024349,L,0.0,1.0,0.0,1.0,101.32974598332244,96.31670015408785,14.59090909090909,-37.642857142857146,1.5332539200243493
470,-61.275955528377864,-104.74126140806385,0.05689617419219063,6.128528209764752,6.105470934791149,0.5311145660804795,0.00339830394980161,-0.01335956783805313,-54.744932130936775,-104.431969460015,-0.06646086674848058,6.679084592533963,6.655564730475457,-0.5600259928572358,0.0007962177761190199,-0.007961980663036482,6.5383429190469045,L,0.0,1.0,0.0,1.0,101.28167160003989,96.27172171543909,14.59090909090909,-37.642857142857146,1.5383429190469045
480,-61.21343360501503,-104.73771192208918,0.05836401246249957,6.26349657126594,6.239780415874274,0.5445453699482351,0.0018786665511539191,-0.011822318111981076,-54.676750395896164,-104.4365152052297,-0.06737192996888963,6.8334514811360885,6.809429261063861,-0.5724790682708628,0.002043856466716752,-0.006781416282935817,6.5436187876910585,L,0.0,1.0,0.0,1.0,101.23249433560026,96.22578348931823,14.59090909090909,-37.642857142857146,1.5436187876910585
490,-61.149572514248696,-104.73399268036155,0.05976504624971203,6.398092123120802,6.374134670243108,0.5531636480691999,-0.0010804112232493629,-0.010257830996751056,-54.607032102769615,-104.44123166056232,-0.06824629750837558,6.98797512866025,6.9634518563489785,-0.5849227667685751,0.003235258261599033,-0.005628280964754142,6.549087268509311,L,0.0,1.0,0.0,1.0,101.18221692319769,96.17888491582454,14.59090909090909,-37.642857142857146,1.5490872685093109
500,-61.08437232403909,-104.73009475564851,0.061086404305580905,6.5327524241217345,6.508624792208423,0.5609434455613718,-0.003342954286796117,-0.008650512017291515,-54.535776321682235,-104.44611751379439,-0.06908037529124994,7.142582033597577,7.11760751907981,-0.5967757627530303,0.004465194080268393,-0.00451176625882285,6.554750390058741,L,0.0,1.0,0.0,1.0,101.13083440645948,96.1310263771203,14.59090909090909,-37.642857142857146,1.5547503900587412
510,-61.01783152263643,-104.72601626318122,0.06232828454389041,6.667616508719853,6.643302441867508,0.5688959247794996,-0.005164715671194562,-0.007064308065893651,-54.4629823521855,-104.4511725743947,-0.06986961395850093,7.2972563538847295,7.271882012326381,-0.6080150434940541,0.005615503350690254,-0.0034364065509261093,6.5606087141839975,L,0.0,1.0,0.0,1.0,101.07834533038779,96.08220924934288,14.59090909090909,-37.642857142857146,1.5606087141839975
520,-60.94994804726382,-104.72176024371467,0.06349548283846891,6.802704535680477,6.778177618521601,0.5771457108396211,-0.006776015356075007,-0.005539605350676154,-54.38864940645858,-104.45639680242441,-0.07061126608706857,7.452010301885486,7.426267436771407,-0.618877610643693,0.006577704799271821,-0.0024104536131619135,6.566662592961969,L,0.0,1.0,0.0,1.0,101.02475111765474,96.03243500157818,14.59090909090909,-37.642857142857146,1.5666625929619693
530,-60.88072049217186,-104.71733149145335,0.06458596702866627,6.937913328084601,6.91323391040452,0.5846693493308628,-0.008524058468546515,-0.004099838934915364,-54.31277639370719,-104.4617893339398,-0.07130667589642332,7.606871653131847,7.580755024396552,-0.6298012442884448,0.007269098919307147,-0.0014445640279904634,6.57291346929378,L,0.0,1.0,0.0,1.0,100.97005487304773,95.98170436348494,14.59090909090909,-37.642857142857146,1.5729134692937796
540,-60.810147407278585,-104.71273302752635,0.06559885595234709,7.073261439703318,7.048464141396577,0.5917606288360762,-0.010087231407961639,-0.002746114035485697,-54.23536247833843,-104.46734804239686,-0.07195622148590512,7.761801794685852,7.735325567179331,-0.6405509111150256,0.00785087430801423,-0.0005513826803537887,6.579362480723006,L,0.0,1.0,0.0,1.0,100.91425851795088,95.93001741950471,14.59090909090909,-37.642857142857146,1.579362480723006
550,-60.73822730197175,-104.70796772054871,0.06653434807938842,7.208753237069315,7.183859843268344,0.5985657735235532,-0.011381615763311953,-0.001487738991545775,-54.15640688417792,-104.47307045103297,-0.0725614552095965,7.916791745223015,7.889960497053946,-0.6512410399840556,0.008301975145259696,0.00026446778149596755,6.586010684725138,L,0.0,1.0,0.0,1.0,100.8573638684615,95.87737410147783,14.59090909090909,-37.642857142857146,1.5860106847251378
560,-60.66495808810443,-104.70303820310941,0.06739983611647593,7.344458827377825,7.319414722134171,0.6060062643682989,-0.012091635315034387,-0.00032781537591813686,-54.075909753209864,-104.47895352148046,-0.07311666907675289,8.07173782846727,8.044634815264159,-0.6609101758554772,0.008946548440422555,0.000993919236816008,6.592857643246787,L,0.0,1.0,0.0,1.0,100.79937216421112,95.82377465589462,14.59090909090909,-37.642857142857146,1.592857643246787
570,-60.59033730015819,-104.69794847685475,0.06820858893136328,7.4804072789601115,7.455108058898505,0.6147006501265322,-0.012182915641852842,0.0007241055924548392,-53.99387112541063,-104.4849957649238,-0.07361757561149382,8.226664408059078,8.199346395270469,-0.6698701166578352,0.009518513661886862,0.0016447971278158691,6.599902639593063,L,0.0,1.0,0.0,1.0,100.74028530198397,95.76922038365171,14.59090909090909,-37.642857142857146,1.5999026395930631
580,-60.51436283333317,-104.69270387761648,0.06897349608924613,7.616543843787842,7.5908994233211775,0.6244886463056681,-0.011881654247267401,0.0016596412666104797,-53.91029083655391,-104.49119550026934,-0.07406159454860362,8.381591703426565,8.354098797539278,-0.6783161238698646,0.009958476004968783,0.0022138058785617643,6.607145568608663,L,0.0,1.0,0.0,1.0,100.6801063664967,95.71371235433992,14.59090909090909,-37.642857142857146,1.6071455686086633
590,-60.437033725907604,-104.68730976729974,0.06969970369558033,7.752738578884898,7.726738465032376,0.6344037874408914,-0.011557808390776334,0.0024757011244464656,-53.825167816148316,-104.49755040153948,-0.07445465563529534,8.536608964161257,8.508899558170025,-0.6872560774356635,0.010001976034455603,0.0027007840835803886,6.614588379145807,L,0.0,1.0,0.0,1.0,100.6188393445017,95.65725058804952,14.59090909090909,-37.642857142857146,1.6145883791458067
600,-60.35835036474505,-104.6817696116646,0.07038158783993011,7.888857120678217,7.862586815017242,0.6432691868824763,-0.011462356137453809,0.0031774494166148504,-53.73850124996425,-104.50405579716362,-0.0748013747255416,8.691669557345978,8.663732513203865,-0.6963179114090672,0.009972029018768867,0.003093026966883022,6.622234102048085,L,0.0,1.0,0.0,1.0,100.55648799531232,95.59983369766958,14.59090909090909,-37.642857142857146,1.6222341020480853
610,-60.27831354287342,-104.67608498363523,0.07101057601030064,8.024872709708,7.998432899021298,0.650886446985929,-0.011527126046339244,0.003771283439953396,-53.65029078079167,-104.51070691749757,-0.07510350155383175,8.846724956055237,8.818578690069746,-0.7051328492832355,0.00998095608596654,0.003393442235072416,6.6300856434463356,L,0.0,1.0,0.0,1.0,100.4930551458187,95.54146059912048,14.59090909090909,-37.642857142857146,1.6300856434463356
620,-60.19692508185207,-104.67025757938275,0.07156741083676474,8.160675564123496,8.134274209408964,0.6559030027576666,-0.012151715621523571,0.004248525173983275,-53.560536883077,-104.51749964359789,-0.0753557812207011,9.001695375557109,8.97342305002748,-0.7128803543104174,0.010217895916154239,0.0036060924974792813,6.638146074905727,L,0.0,1.0,0.0,1.0,100.42854449572977,95.48213130186728,14.59090909090909,-37.642857142857146,1.6381460749057268
