time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.99916998074821,-104.80324160431984,-0.050786411532700644,0.25265998305203613,0.2526570447941563,0.0012185038936652123,-0.005270994763670095,-0.05718172736888645,-54.549741727438594,-105.23251545014627,-0.04861628912976107,0.26160864753615454,0.2604744106392396,-0.02433445844551975,0.044913638213370015,-0.07573591581517847,8.46032587094241,S,0.5,0.0,0.0,0.5,134.49477400435126,128.5338941693196,38.5,-16.560606060606062,3.4603258709424107
20,-62.99414154104838,-104.80351519663525,-0.05062781606470866,0.49268579624854697,0.49264752139989354,-0.00614113048275316,-0.006575861456710218,-0.1100657942040117,-54.54465022853345,-105.23294580663202,-0.0484639902056328,0.49804794022259,0.4973473142877929,-0.026408326919438892,0.031225783970588127,-0.12441949934642572,8.460396804468893,S,0.5,0.0,0.0,0.5,134.49115874266184,128.53050522029696,38.5,-16.560606060606062,3.4603968044688926
30,-62.98638491587012,-104.80391765913815,-0.05044854495415947,0.7602236312092504,0.7600490602537155,-0.016290962415465127,-0.0069833480722445405,-0.16161765945194206,-54.536937819035984,-105.23348815673913,-0.04824477240382696,0.7553229018329968,0.7548071750763184,-0.02790724792463037,0.021114448187851586,-0.17048607496928608,8.460359747351642,S,0.5,0.0,0.0,0.5,134.48556935659593,128.52529641272136,38.5,-16.560606060606062,3.4603597473516423
40,-62.97583984160815,-104.80443895776405,-0.05026756837132055,1.0341012479655585,1.0337247895196169,-0.027900727168822415,-0.007209714288443158,-0.20669714584689136,-54.526637469135714,-105.2341383374041,-0.047957399061296535,1.0099443632979266,1.0095296440754253,-0.028939846063847176,0.012186165705500173,-0.20858697438758628,8.460121883747117,S,0.5,0.0,0.0,0.5,134.4779540145568,128.5182889913274,38.5,-16.560606060606062,3.4601218837471173
50,-62.962596559679646,-104.80509970470368,-0.050072901878654145,1.2997818835536394,1.2991701873798358,-0.0398719078762079,-0.00879532816689744,-0.2420393796259083,-54.5140904895335,-105.23488803119628,-0.047601933263948876,1.231723252311404,1.2313766989100576,-0.029216359560212103,0.00396191443845577,-0.23255573905941146,8.459430998766145,S,0.5,0.0,0.0,0.5,134.46839464772196,128.50972458376395,38.5,-16.560606060606062,3.4594309987661447
60,-62.947160150289086,-104.80587680065511,-0.04987607010372796,1.5165964704075492,1.515737310629896,-0.051041739949639064,-0.01019571927361864,-0.2595355243449355,-54.499737147329135,-105.23568040572484,-0.04723650057850448,1.410698166680689,1.4103458159677444,-0.03152771572021144,-0.0023991623063274866,-0.24138689226310497,8.458350106839267,S,0.5,0.0,0.0,0.5,134.45725755995085,128.499882955529,38.5,-16.560606060606062,3.4583501068392675
70,-62.92998554261193,-104.80674185938436,-0.04969102328480076,1.6894504812169728,1.6883397779907972,-0.061251306420731386,-0.010926792961160602,-0.2617679083466318,-54.48395037451112,-105.23648947668302,-0.04688648161303977,1.5536416342507513,1.5532552960138328,-0.03464553481079028,-0.0076505794068782865,-0.2376775248260775,8.456961219928209,S,0.5,0.0,0.0,0.5,134.4448676989601,128.48901636665767,38.5,-16.560606060606062,3.4569612199282087
80,-62.911446773190086,-104.80767226820416,-0.049527262730267974,1.826312303832304,1.8249511328707235,-0.0704981826937441,-0.011083054122710564,-0.2516257178488981,-54.467025980554155,-105.23730579615693,-0.04655839288748263,1.6681916080318375,1.6677644657478865,-0.03774821713028004,-0.012145926286092183,-0.22412788851884008,8.45534313268499,S,0.5,0.0,0.0,0.5,134.43149270494533,128.4773326141934,38.5,-16.560606060606062,3.4553431326849893
90,-62.891836942321405,-104.80865073306106,-0.04939441658735792,1.93509417956725,1.9334681171395836,-0.07931282241707686,-0.010875060124549824,-0.2319814748425148,-54.449184942701095,-105.23812707400326,-0.04625193043052548,1.7616566746211346,1.761187297681097,-0.040663764261924695,-0.015947881037775013,-0.20334873721092492,8.453568637807463,S,0.5,0.0,0.0,0.5,134.41734258290447,128.4649902292214,38.5,-16.560606060606062,3.4535686378074626
100,-62.87137219394659,-104.80966566494342,-0.04929754109748872,2.023274349090193,2.0213740518147496,-0.08767003100470028,-0.010349671107762299,-0.20556363428817642,-54.430578572019456,-105.23895404088414,-0.04596455038277654,1.840776766329757,1.8402648203544099,-0.04341076393462623,-0.018989748484873312,-0.17775109746644902,8.451703111070787,S,0.5,0.0,0.0,0.5,134.40257297214788,128.45209937654414,38.5,-16.560606060606062,3.4517031110707865
110,-62.85019726468331,-104.81070986332875,-0.04924124787712557,2.0977357137412147,2.0955408867844594,-0.09593495984240508,-0.009653815730821913,-0.1748625498253876,-54.411295604192745,-105.23978893167424,-0.04569414382797076,1.91156050648861,1.9110022164776514,-0.04619630487922852,-0.021250040033997858,-0.14947080878532387,8.449802961153747,S,0.5,0.0,0.0,0.5,134.38728848660335,128.43872595728297,38.5,-16.560606060606062,3.449802961153747
120,-62.828393399351,-104.81177990607935,-0.04922743420467256,2.1645604736828785,2.162054322763,-0.10413044536577327,-0.008796384589273155,-0.1420677147801769,-54.39137080095709,-105.2406349719866,-0.04543935347192868,1.9791619874823059,1.9785500157288496,-0.04921390001086919,-0.022729121136725573,-0.12032598257598244,8.4479149494632,S,0.5,0.0,0.0,0.5,134.3715483054266,128.42489749656875,38.5,-16.560606060606062,3.4479149494632004
130,-62.80598739824204,-104.81287595607357,-0.04925630878989351,2.2289357310433906,2.2261007520282217,-0.1123829833263022,-0.007876398448254624,-0.10902443538475351,-54.37079437054743,-105.2414965263247,-0.04519891323403938,2.0478188034960008,2.0471436381079964,-0.052581145915137656,-0.02347633667342058,-0.09179755408780452,8.446075834830642,S,0.5,0.0,0.0,0.5,134.3553728900903,128.41061007879875,38.5,-16.560606060606062,3.4460758348306424
140,-62.78296126369032,-104.81400201648822,-0.049328806608550435,2.295115224773989,2.2919160169956596,-0.12113986143342821,-0.007161663326201899,-0.07721793711701547,-54.349521491490314,-105.24237861390664,-0.04497224800558942,2.1208480033070254,2.120096808935223,-0.05644266005497281,-0.023563790133269927,-0.06503272247542838,8.444312458722772,S,0.5,0.0,0.0,0.5,134.33875144606603,128.39583491840403,38.5,-16.560606060606062,3.444312458722772
150,-62.7592618101449,-104.8151603450499,-0.049453596257563626,2.3664112623604376,2.362769896491266,-0.1312275842228806,-0.006605021454037042,-0.047798130106890366,-54.32748164506963,-105.24328699962308,-0.04475769282182114,2.200679234519255,2.1998412777918257,-0.060724342462328336,-0.023043084136017092,-0.04086208206207456,8.442642310586937,S,0.5,0.0,0.0,0.5,134.32164551657826,128.38052518624946,38.5,-16.560606060606062,3.442642310586937
160,-62.734811536408166,-104.81635485557722,-0.04962811354925637,2.4451068921586896,2.4410150206372054,-0.14139796004705696,-0.005792478895037487,-0.021578433467032455,-54.30458704504353,-105.24422788407193,-0.04455340124741105,2.2889385373037503,2.2880030545095202,-0.06543431904847494,-0.022015275279980207,-0.019828171188717894,8.441075778792495,S,0.5,0.0,0.0,0.5,134.30399942731836,128.36462190311073,38.5,-16.560606060606062,3.441075778792495
170,-62.70951665559867,-104.81759085776821,-0.04984804499973654,2.5327283728004852,2.528189795016083,-0.1515564936422423,-0.004784101245367518,0.0009330065812745529,-54.28074016063527,-105.24520758876034,-0.04435674454199794,2.3865406736789305,2.385499867153582,-0.0704753214545773,-0.02055038979771694,-0.0022230294431076145,8.439616654248693,S,0.5,0.0,0.0,0.5,134.28574618010063,128.34805917100118,38.5,-16.560606060606062,3.4396166542486935
180,-62.68327502662931,-104.8188782414233,-0.050100399163967496,2.630065035348989,2.625131036100171,-0.16102525723911537,-0.0037084813434062544,0.0194938689250261,-54.25584002085965,-105.24623240980881,-0.04416456880285879,2.4938045705247305,2.4926533314877597,-0.07576678027346936,-0.018744001156865493,0.011872823855583133,8.438263586882572,S,0.5,0.0,0.0,0.5,134.26681553331682,128.33076863685386,38.5,-16.560606060606062,3.438263586882572
190,-62.65598086312164,-104.82022643779563,-0.050387077464493626,2.7374757262709397,2.732090358900267,-0.17162640451520692,-0.003133714322593627,0.034070369071678624,-54.2297872772381,-105.24730821974822,-0.04397395138567792,2.610569657391293,2.6093038313772974,-0.08128623285556137,-0.01669581682617201,0.022548287454883735,8.43700996771135,S,0.5,0.0,0.0,0.5,134.24713424690245,128.31268288188124,38.5,-16.560606060606062,3.437009967711351
200,-62.627530950404974,-104.82164193328364,-0.05071036519010881,2.8547024972578683,2.8488212079490602,-0.18315041083756164,-0.0027070960964993705,0.04478500245059603,-54.20248813359798,-105.24844027367077,-0.043782033199107666,2.736304765773969,2.7349222283978607,-0.08697227036600315,-0.014488031656291403,0.03002197447951876,8.435846329111758,S,0.5,0.0,0.0,0.5,134.22662913685642,128.2937381307596,38.5,-16.560606060606062,3.435846329111758
210,-62.59782866456272,-104.8231306024581,-0.051071243582860186,2.9811199056108846,2.974710838624549,-0.19537481464887524,-0.0023603491827693733,0.05190543063571918,-54.17385711340109,-105.24963293081511,-0.043586797137485415,2.8702156651331596,2.86871390058703,-0.09283598954357092,-0.012208743368547591,0.03460530464433478,8.434761462594802,S,0.5,0.0,0.0,0.5,134.2052316386746,128.27387606001366,38.5,-16.560606060606062,3.4347614625948015
220,-62.566786694356644,-104.8246979037533,-0.051469432083592406,3.115847052010464,3.108889906372902,-0.20810190190142075,-0.0020304349100225714,0.055792533844911674,-54.14381893822475,-105.25088954678466,-0.043386242565520775,3.0113311161953615,3.0097106846413912,-0.0987759389823645,-0.009897396391777653,0.03666920281316491,8.43374324588005,S,0.5,0.0,0.0,0.5,134.18287998704648,128.25304508009663,38.5,-16.560606060606062,3.4337432458800503
230,-62.53432897613997,-104.82634985731033,-0.05189970556257115,3.2578179860705188,3.250329776919847,-0.22075862753865683,-0.0016245162632644175,0.05686825398258017,-54.11230950267937,-105.25221250441678,-0.04317841674176203,3.1585869178520274,3.156851234987812,-0.10469764936185989,-0.007595502188511072,0.03661647149107992,8.432779553951946,S,0.5,0.0,0.0,0.5,134.15952131564987,128.2312010588838,38.5,-16.560606060606062,3.4327795539519457
240,-62.50039105125422,-104.82809275795978,-0.05235816958187616,3.4059437834184756,3.397928225980392,-0.23353121181697373,-0.0012834038695237668,0.05558581500441814,-54.07927619821747,-105.25360339843363,-0.042960523673141245,3.310888804108057,3.309047268682826,-0.11041216776609458,-0.005320894516648135,0.03485799956425136,8.431858316717175,S,0.5,0.0,0.0,0.5,134.13511173579343,128.2083076799383,38.5,-16.560606060606062,3.4318583167171752
250,-62.464920386944364,-104.82993270828585,-0.05283959000717263,3.5590956520523718,3.5505678867006867,-0.24623066906442945,-0.0009797864044986545,0.05240041151021888,-54.04467756574113,-105.25506319186165,-0.04272989913117514,3.467173821496802,3.4652372275386822,-0.11586744733861182,-0.00313923361245908,0.03179437479052739,8.430968218187633,S,0.5,0.0,0.0,0.5,134.10961626809916,128.18433629564544,38.5,-16.560606060606062,3.4309682181876333
260,-62.427875490137595,-104.83187551330127,-0.053343963144631495,3.716241448218885,3.7071714463359813,-0.25948096063330534,-0.0009463813542205199,0.04775712033311255,-54.0084825866312,-105.25659207055307,-0.04248422743591476,3.6264447931466877,3.6244246770854796,-0.12102726087349139,-0.0010920967239827937,0.027800107929551662,8.430098517669743,S,0.5,0.0,0.0,0.5,134.08300810223136,128.15926530983924,38.5,-16.560606060606062,3.4300985176697427
270,-62.389225173239566,-104.8339274553079,-0.05387528160046691,3.8764198603545066,3.8667365469321595,-0.2738236848229372,-0.0014179324130752355,0.042075437265345766,-53.97066969196374,-105.25818935258391,-0.042221735415678134,3.7877975182181167,3.785705489519888,-0.12587289477210642,0.0007946209456417624,0.02321387384952947,8.42923926275672,S,0.5,0.0,0.0,0.5,134.05526855035933,128.13307939450144,38.5,-16.560606060606062,3.4292392627567203
280,-62.34894618275486,-104.83609105193523,-0.05446099191192739,4.038910959560648,4.028351272832178,-0.2918694261660287,-0.0028575678575529706,0.03572802280967585,-53.931225651212515,-105.25985358887444,-0.04194032906704336,3.9504342091270277,3.948285144851765,-0.13028758798888454,0.0025318308866731196,0.018332208770183715,8.42838024977888,S,0.5,0.0,0.0,0.5,134.02638246489593,128.1057687517092,38.5,-16.560606060606062,3.428380249778879
290,-62.30702578737642,-104.83836341533568,-0.05510523703273547,4.202626434587284,4.1911608902895106,-0.3102246611722958,-0.00366319637302342,0.02901686801199853,-53.89014429191365,-105.26158274146327,-0.041637941080655966,4.1136788631542265,4.111488790922376,-0.13421516785187348,0.004109314084938116,0.013406647854894316,8.427514978133914,S,0.5,0.0,0.0,0.5,133.99633909804137,128.07732830762282,38.5,-16.560606060606062,3.427514978133914
300,-62.263459709393494,-104.84074492724554,-0.05579829662865136,4.366747730947849,4.354454291728933,-0.3274348286020721,-0.0037237988674014835,0.02224104470815041,-53.84742527071342,-105.2633744238779,-0.04131155420068009,4.276974231428231,4.274763437584112,-0.13749955998174232,0.005541932728928667,0.008642406881794793,8.426639387352036,S,0.5,0.0,0.0,0.5,133.96513625163718,128.04775698714235,38.5,-16.560606060606062,3.4266393873520364
310,-62.21825161470063,-104.84324240817355,-0.05650225646168453,4.53049194377042,4.517675850931091,-0.3405321695269299,-0.0027000807172141406,0.01564973761143392,-53.80307266759424,-105.26522614629236,-0.04095986300302174,4.439895055614369,4.437676456527485,-0.14034162622181232,0.006725244795633333,0.004200732056120454,8.425752606566325,S,0.5,0.0,0.0,0.5,133.93278197961465,128.01705686518935,38.5,-16.560606060606062,3.4257526065663253
320,-62.171406376115755,-104.84586846551814,-0.05721611481318952,4.693885619460274,4.680468357136597,-0.3546521766731498,-0.0027591378228626036,0.009465495442173007,-53.75709384130403,-105.26713485643755,-0.040583273434734425,4.602123759271506,4.599904521254765,-0.14290378228466533,0.007630320994744309,0.00019853618376996715,8.424851381811315,S,0.5,0.0,0.0,0.5,133.89928909314352,127.98523201935784,38.5,-16.560606060606062,3.4248513818113153
330,-62.122931697264306,-104.84862668551261,-0.0579432536635676,4.856608161550073,4.842527782449061,-0.36955041745852496,-0.002994260381894807,0.003782607392954408,-53.7094983920376,-105.26909663132429,-0.04018430123641995,4.76344038596882,4.761221600077329,-0.14537257525357067,0.008262535167758382,-0.0032864267176224717,8.423933461087453,S,0.5,0.0,0.0,0.5,133.86466661974788,127.95228756472622,38.5,-16.560606060606062,3.4239334610874526
