time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.24343702236513,-104.35481574990449,-0.07629215945818352,0.22304143179677638,0.22277287159567505,0.010942028101450008,-0.0518846259880715,-0.13058339202726332,-52.86036058258661,-105.57365350206653,-0.08617498054935495,0.21420354269942682,0.21377377980690593,-0.013562034215178523,-0.0034420892599144074,-0.05141801981405289,12.442915557838257,R,0.0,1.0,0.0,1.0,142.12608591251401,132.00233625065528,59.72727272727273,-36.66326530612245,2.5570844421617434
20,-65.23889329586623,-104.35494334025881,-0.07624290230444171,0.4372191193071147,0.437213842180477,-0.002148137210228041,-0.041767656096953085,-0.16815033273141528,-52.85560197552215,-105.57404169858276,-0.08608187452372126,0.4666806280774816,0.46592817054762076,-0.026490536290153965,-0.0027415827190014857,-0.10729870198571297,12.443154934813652,R,0.0,1.0,0.0,1.0,142.1221514247512,131.99848021608761,59.72727272727273,-36.66326530612245,2.556845065186348
30,-65.23209773120557,-104.35526365640186,-0.07617480134159116,0.6590315559832706,0.6587402081901224,-0.019594129104527087,-0.03518594579266212,-0.20017049309159782,-52.848124380706935,-105.57464560914264,-0.08593686561355145,0.7340227771945418,0.7328705311489888,-0.041112309759814544,-0.004836137659996615,-0.15874869286558219,12.44386147032063,R,0.0,1.0,0.0,1.0,142.11632878045174,131.9924178477188,59.72727272727273,-36.66326530612245,2.5561385296793695
40,-65.22317141832313,-104.35578545612594,-0.07610425890176496,0.8696542523197693,0.8687417906472577,-0.03982737451619657,-0.03059671619174007,-0.22327215108867407,-52.83791609488194,-105.57549672681078,-0.08570104029992882,1.0033231550202835,1.0018797569200344,-0.05379875531746495,-0.007291218272652757,-0.20291629920824514,12.445169545275952,R,0.0,1.0,0.0,1.0,142.10872871305372,131.98415576858397,59.72727272727273,-36.66326530612245,2.5548304547240477
50,-65.21249698752534,-104.3564983401714,-0.07603721781519562,1.0435259075550687,1.0418180957711476,-0.05967725749738946,-0.02713083177869209,-0.23244792373151701,-52.8250007847938,-105.57663528542537,-0.08532401578277223,1.2712368563662941,1.269630193633267,-0.06389300743282454,-0.010630302520611187,-0.2388853493083965,12.447441357076643,R,0.0,1.0,0.0,1.0,142.0996828110071,131.9737353970074,59.72727272727273,-36.66326530612245,2.5525586429233567
60,-65.2004161594637,-104.35736650261329,-0.07599609385490042,1.1844416656799421,1.181812183419365,-0.07887979792208774,-0.023399778783951938,-0.2297962002167481,-52.80987007206265,-105.57798201119331,-0.08488127995596392,1.4909859130290402,1.4890521644832893,-0.07591208269222881,-0.012969646278254582,-0.2571692969583919,12.450523465452989,R,0.0,1.0,0.0,1.0,142.08947458338338,131.9615348803513,59.72727272727273,-36.66326530612245,2.5494765345470114
70,-65.18721024162542,-104.35835159959389,-0.07600037383658713,1.2982750160668444,1.2946566015716374,-0.09686228032801919,-0.018859829661665904,-0.21763417648516423,-52.79297350275511,-105.57947387291453,-0.08442383012987074,1.666897834745129,1.6645548832767612,-0.08834835616743608,-0.014089899466966281,-0.2602426090604037,12.454246020757834,R,0.0,1.0,0.0,1.0,142.07833319569767,131.9479049279968,59.72727272727273,-36.66326530612245,2.545753979242166
80,-65.17309760534852,-104.35942820845283,-0.0760551188873373,1.391203949744883,1.3866062347207764,-0.11301141366797493,-0.013950706784997262,-0.19826443111528297,-52.77468455451204,-105.58106628364132,-0.08397657826938733,1.8066557978545472,1.803904538063725,-0.09966739423978495,-0.014173156302763742,-0.25089752174074764,12.458452783789102,R,0.0,1.0,0.0,1.0,142.06643861561668,131.9331409609027,59.72727272727273,-36.66326530612245,2.5415472162108976
90,-65.15823277121505,-104.36057841661727,-0.0761754122081398,1.4694287308462042,1.4637299394644765,-0.1292882800241615,-0.009518501690305492,-0.17390158729188973,-52.75529875547467,-105.58272990757655,-0.08354958762525741,1.9179995631291855,1.9148743104967334,-0.10944724374513033,-0.01356965231136078,-0.23194265754734308,12.463002305450477,R,0.0,1.0,0.0,1.0,142.05391823527148,131.9174798437359,59.72727272727273,-36.66326530612245,2.536997694549523
100,-65.14271280484799,-104.36179017764053,-0.0763719058755272,1.5384960803454055,1.531580296271381,-0.14571199439801022,-0.0054858043915049556,-0.14657923114023225,-52.73503599322332,-105.58444679913362,-0.08314445862028487,2.0083381755411347,2.0048856216225484,-0.11771096612916648,-0.012527308882911474,-0.20607662865767692,12.467771776697287,R,0.0,1.0,0.0,1.0,142.04085171728445,131.90109984809357,59.72727272727273,-36.66326530612245,2.532228223302713
