time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.17360606178153,-105.91698861824096,-0.058659551866850415,0.17219910193082846,0.1700736070692006,-0.02697218723528011,0.127913171387384,-0.16512687974625537,-54.56578327693214,-105.41456637266351,-0.02790700298224087,0.2568596870928184,0.25517072294599563,-0.029407499122477768,0.07000686208467471,-0.07608002871645528,11.61869088655515,R,1.0,0.0,0.0,1.0,142.95543566470235,132.0600303641809,66.39393939393939,-52.41836734693877,3.38130911344485
20,-66.16972202432558,-105.91765805523853,-0.05840489202998795,0.3722856907042894,0.36995892886301573,-0.04155750783793356,0.07648584058464143,-0.19346358701188446,-54.56077408786837,-105.41500067704607,-0.027727787522127255,0.4894782154872323,0.4888275178336488,-0.02523056172896613,0.05049131709340342,-0.1244384950616994,11.619825154933507,R,1.0,0.0,0.0,1.0,142.95208440210854,132.05561653255057,66.39393939393939,-52.41836734693877,3.3801748450664935
30,-66.16344930895974,-105.9184845268447,-0.05808203762334106,0.6072506485017182,0.6055472864397472,-0.04545144652501278,0.04706548187264248,-0.22374929272096675,-54.55318813956074,-105.41547415278147,-0.027481163563281712,0.7420031971427002,0.7417580380879867,-0.019072427791177633,0.03723668812514422,-0.1699741034535071,11.621152432442727,R,1.0,0.0,0.0,1.0,142.94657686700705,132.04885833809635,66.39393939393939,-52.41836734693877,3.3788475675572727
40,-66.1548532532343,-105.919412273876,-0.057672098905244835,0.8364219738285785,0.8353633716125989,-0.04206846409516483,0.025137104820735494,-0.2460890472303361,-54.54303796382942,-105.41597070341396,-0.02717327520917049,0.9939919366354729,0.9939159371538525,-0.012291459145153014,0.025913831510738554,-0.20802273076660222,11.622723765543345,R,1.0,0.0,0.0,1.0,142.93895284525348,132.039760882712,66.39393939393939,-52.41836734693877,3.377276234456655
50,-66.1446040002907,-105.92029878978094,-0.05725803513463753,1.0002724014645925,0.9996243150756606,-0.03600146998748118,0.011397502151747962,-0.24853629665273788,-54.530607037245154,-105.41650918800215,-0.02678804712371259,1.2189189153425253,1.2189073934309813,-0.005299850855399042,0.014465375626352237,-0.23310886515945012,11.624918469412659,R,1.0,0.0,0.0,1.0,142.9297804979032,132.02859148000172,66.39393939393939,-52.41836734693877,3.375081530587341
60,-66.13306508955905,-105.92112218278832,-0.056853892834747254,1.129156807042652,1.1287641365150531,-0.029776148310073913,-0.00032715009663201143,-0.2395058849129636,-54.516342665823124,-105.41703409208445,-0.02638869982084809,1.4004744969128864,1.400473988827853,-0.0011929459353232424,0.005393746622987659,-0.2427666645625915,11.62765430657958,R,1.0,0.0,0.0,1.0,142.91938879100428,132.01573763962514,66.39393939393939,-52.41836734693877,3.372345693420421
70,-66.12049526630707,-105.92189208684378,-0.056481515747905345,1.2333128877233361,1.23301003587241,-0.02733002858381024,-0.012299908052997577,-0.22175722924487618,-54.500626752847886,-105.41752726984805,-0.02599958623906076,1.5451771780263324,1.545176508610723,0.0014383083801610317,-0.0023827641155332556,-0.23961611042449765,11.630809436092717,R,1.0,0.0,0.0,1.0,142.90802130362857,132.00154194688045,66.39393939393939,-52.41836734693877,3.369190563907283
80,-66.10709290703588,-105.9226262598031,-0.056151304566579054,1.318595755991532,1.3182974538408274,-0.028046228189742527,-0.024011095011329735,-0.19755392503404162,-54.48376247773064,-105.41798879333496,-0.025624213131825786,1.660793908149689,1.6607901787874704,0.003519572445534895,-0.009333164920284954,-0.22639930028669986,11.634279919332197,R,1.0,0.0,0.0,1.0,142.8958686688979,131.98628217825382,66.39393939393939,-52.41836734693877,3.3657200806678027
90,-66.09300991403761,-105.9233354286121,-0.055858914401393824,1.389500209458507,1.3891880614294871,-0.02945101130721776,-0.03408677574913879,-0.16883109127803658,-54.46597689444413,-105.41842456505152,-0.02525807302156156,1.754751495822764,1.7547428730550163,0.0055010503410373515,-0.015413691529436863,-0.20576627755550678,11.637990884119926,R,1.0,0.0,0.0,1.0,142.8830757870062,131.97016871383585,66.39393939393939,-52.41836734693877,3.362009115880074
100,-66.07833324774433,-105.92403377051943,-0.05555740583810463,1.452439931230374,1.4521976579093796,-0.026527649632139997,-0.04104212154545338,-0.13793467577087107,-54.44742628763402,-105.41884159969422,-0.02489788988774558,1.8338814634990324,1.8338676700254692,0.00711273510747715,-0.020629732774143233,-0.18015404975544472,11.641873382072378,R,1.0,0.0,0.0,1.0,142.86972862815998,131.95334755437145,66.39393939393939,-52.41836734693877,3.3581266179276223
