time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-62.569796818668216,-104.49955875010919,0.016176216881399943,4.8262791882031655,4.826268573012156,0.010122432425736795,-0.00858946221616936,-0.008193173537735823,-51.53003954888906,-104.92148952408263,-0.0313907763617155,5.159926131888235,5.157125140752009,-0.16999402685581544,0.0010508235190926796,-0.006008144528281602,11.047817257434502,R,1.0,0.0,0.0,1.0,146.03828769844213,136.58265375893484,66.5959595959596,-36.357142857142854,3.9521827425654976
360,-62.52003488054473,-104.49871836685323,0.015570952437584029,4.976002124575315,4.975998164000373,0.006278187872220556,-0.006343801879751483,-0.011554557758305708,-51.476858960015655,-104.92316291078457,-0.03145015614418961,5.319446547333556,5.316562900858242,-0.17512992650226422,0.0011243293901362435,-0.009929525708346962,11.05132967486837,R,1.0,0.0,0.0,1.0,145.9938846068638,136.5375024956464,66.5959595959596,-36.357142857142854,3.94867032513163
370,-62.46878305160518,-104.4978777574552,0.014965474572597837,5.124605234979034,5.124601623125883,0.006084293721288819,-0.004462196234163951,-0.014234143386824955,-51.42209179225386,-104.92489023243358,-0.03150665850038721,5.477789390923845,5.4748261643328515,-0.1801529396214983,0.001172751999123863,-0.013124998943516904,11.054941312970234,R,1.0,0.0,0.0,1.0,145.94816733154536,136.49101228136848,66.5959595959596,-36.357142857142854,3.945058687029766
380,-62.416052830451285,-104.49705244369234,0.014375079345024662,5.272113150301704,5.272109278470059,0.0063894799530895075,-0.0032773722181691717,-0.016245992159833456,-51.36575014720113,-104.92667107223099,-0.03156109617284616,5.635009520680392,5.631964234537217,-0.18523271593400265,0.0011482235749412165,-0.015611807119779796,11.058650982711812,R,1.0,0.0,0.0,1.0,145.901153623868,136.4431939129595,66.5959595959596,-36.357142857142854,3.9413490172881875
390,-62.36185505698852,-104.49624406381997,0.013799329228541005,5.418624228368301,5.418620369229465,0.0064670264797443665,-0.0020167814725312013,-0.01758691534051606,-51.307845074743746,-104.92850474950797,-0.03161299661841335,5.791212372428076,5.78808867943434,-0.1901845986615556,0.0011316030923132052,-0.017383534099012315,11.06245840615722,R,1.0,0.0,0.0,1.0,145.85285418296723,136.3940571564651,66.5959595959596,-36.357142857142854,3.9375415938427807
400,-62.3061955633065,-104.49544548355064,0.013297449569192864,5.564604502674695,5.564585285978916,0.014624166794243077,0.002289265381365783,-0.01783263949659371,-51.248384160003354,-104.93039086599325,-0.031654710101421554,5.946792425747381,5.94362312784123,-0.1941243650788184,0.0012852973687547955,-0.018070235300210995,11.066362117549257,R,1.0,0.0,0.0,1.0,145.80327118933732,136.34360893623457,66.5959595959596,-36.357142857142854,3.9336378824507428
410,-62.24907812242306,-104.49466289083682,0.012935316313155946,5.7102129188758575,5.710131104793431,0.03056705689611381,0.007864883610614617,-0.017641504037826022,-51.187372552778704,-104.93232928379578,-0.0316826776199502,6.10191901762284,6.098719052320748,-0.19758952018564474,0.0014330538336461058,-0.018269548760291934,11.070360517211109,R,1.0,0.0,0.0,1.0,145.75241123560698,136.29185421554075,66.5959595959596,-36.357142857142854,3.9296394827888914
420,-62.1905062241737,-104.4939073356557,0.012747499598135073,5.855546061466327,5.855332919402847,0.049960793740106674,0.012649799076445782,-0.017117734694933433,-51.12481432732334,-104.9343190553202,-0.03169306685171214,6.256684325137774,6.2534716906059655,-0.2004758319960189,0.0016964966820772764,-0.018090938379454472,11.074452566101748,R,1.0,0.0,0.0,1.0,145.70028295113462,136.23879663448497,66.5959595959596,-36.357142857142854,3.9255474338982523
430,-62.130483943944505,-104.49318214216333,0.012686658723209067,6.000587151806246,6.000254118659596,0.0632192844847292,0.014149398870179325,-0.016324832622752212,-51.0607125174232,-104.9363595957229,-0.031684458509829455,6.4111872261732925,6.407968865122901,-0.2031173864126882,0.0019304670410336322,-0.017584935251512272,11.07863916240488,R,1.0,0.0,0.0,1.0,145.6468918854157,136.1844391304425,66.5959595959596,-36.357142857142854,3.9213608375951203
440,-62.06901448247418,-104.49246824845214,0.012696847903880978,6.145395097106876,6.144982054235985,0.07124922920929319,0.01454059480889596,-0.015295016832430739,-50.99506922025829,-104.93845002216054,-0.031657660205923414,6.565513885271033,6.562288659507534,-0.205767166927937,0.0020807402694133044,-0.016802618947624064,11.08292215135674,R,1.0,0.0,0.0,1.0,145.59223235043697,136.12878369587781,66.5959595959596,-36.357142857142854,3.9170778486432596
450,-62.00609968867749,-104.49174462709118,0.012749302294636482,6.290076840676696,6.289597558678759,0.07764799726669067,0.015017876723934453,-0.014074228275470209,-50.92788569961157,-104.94058893232312,-0.0316161391366852,6.7197393406882755,6.716497282527137,-0.2087128663961125,0.0021018361131683616,-0.015793024263146056,11.087302936146143,R,1.0,0.0,0.0,1.0,145.5362965400685,136.0718313561058,66.5959595959596,-36.357142857142854,3.912697063853857
460,-61.94174046803954,-104.49099928286127,0.012829156855089117,6.4347045731367505,6.434164742509895,0.08334872398295846,0.015219655637237484,-0.012716457658918537,-50.859162706745145,-104.94277380435095,-0.031562039310068145,6.873905815086257,6.8706454393318825,-0.21168939903702363,0.0021757148871710923,-0.014604678218946255,11.091782095470696,R,1.0,0.0,0.0,1.0,145.47908003965043,136.01358214373283,66.5959595959596,-36.357142857142854,3.9082179045293035
470,-61.87593693794181,-104.49022572098642,0.012934290848355191,6.579343429238737,6.578735446289433,0.08944209077336064,0.015243074358428373,-0.011266687720176282,-50.7889008885013,-104.94500237708763,-0.03148921680702033,7.028021132485493,7.024772097468018,-0.21367736730279818,0.002575372441366133,-0.013281094692540883,11.096359320449565,R,1.0,0.0,0.0,1.0,145.42058031636662,135.95403614635362,66.5959595959596,-36.357142857142854,3.903640679550435
480,-61.80868873863968,-104.48942144458078,0.013066018380567175,6.7240314658992295,6.723346282553052,0.09598916232052945,0.014927744155263078,-0.009765380179327338,-50.717100395156,-104.94727428605339,-0.031393017796506724,7.1821355187750155,7.178915871007488,-0.2150291306927041,0.0029994411390498236,-0.011856442961093464,11.101034240364614,R,1.0,0.0,0.0,1.0,145.36079629476566,135.89319399408606,66.5959595959596,-36.357142857142854,3.898965759635386
490,-61.73999522235202,-104.48858492799702,0.01322527633884666,6.868791992974853,6.868022028142763,0.10284388023227804,0.014274496397980395,-0.008245873874157511,-50.64376102356273,-104.94958889761763,-0.03126885874883552,7.336279083985308,7.333106588014062,-0.21572799295656295,0.0034595187385402884,-0.010368006726320446,11.105806501753348,R,1.0,0.0,0.0,1.0,145.29972710842193,135.8310558920864,66.5959595959596,-36.357142857142854,3.8941934982466524
500,-61.66985556985229,-104.48771433183083,0.013411601522546652,7.01363849057916,7.012778187835708,0.10984973713776541,0.013349123612169927,-0.006736287639026153,-50.568882020412254,-104.95194522493578,-0.031118711506400894,7.490499189730223,7.487367952825099,-0.21656234750485653,0.0037087895688027754,-0.008847135424905145,11.110676130077787,R,1.0,0.0,0.0,1.0,145.23737160117497,135.76762140829481,66.5959595959596,-36.357142857142854,3.8893238699222135
510,-61.59826886443918,-104.48680729248464,0.013623358975353496,7.158577669695833,7.157623123352629,0.11689943163071398,0.012231539974222,-0.005260646116101201,-50.492462489602936,-104.954340638501,-0.030944528084876858,7.644801394944468,7.641710099281734,-0.2173824433583556,0.0039186018949279675,-0.007326167494357352,11.115643151207696,R,1.0,0.0,0.0,1.0,145.17372829348014,135.7028891731551,66.5959595959596,-36.357142857142854,3.8843568487923044
520,-61.52523414366592,-104.48586114059103,0.013858287117254602,7.3036112923333665,7.302559684051847,0.12393534750044595,0.01099232664783785,-0.0038394761721479978,-50.4145013582851,-104.95677227949362,-0.030750890524427994,7.7991981158163615,7.79613690467154,-0.21849625482358387,0.0039945455968567085,-0.005828911090511063,11.120707726079251,R,1.0,0.0,0.0,1.0,145.1087955301542,135.63685756315897,66.5959595959596,-36.357142857142854,3.8792922739207487
530,-61.45075043931695,-104.48487317300362,0.014113945764758067,7.448737316080915,7.447586479491657,0.13093217507306015,0.009687157945276545,-0.002490089460492194,-50.334997735481444,-104.95923651681613,-0.03053845742611271,7.953668074631955,7.950643022154905,-0.21934305477746563,0.0041799744577588165,-0.004379277404052241,11.125869797673317,R,1.0,0.0,0.0,1.0,145.04257164311738,135.56952473523637,66.5959595959596,-36.357142857142854,3.8741302023266826
540,-61.374816809527005,-104.48384083604834,0.014387969827654232,7.593950760456341,7.592698936964178,0.13788040055961082,0.008358991823166071,-0.0012267467324648166,-50.253950919199546,-104.96173041050082,-0.030304135844584235,8.108193907149426,8.105221967595135,-0.21951148477544266,0.004526078380328038,-0.00299430689013842,11.131129169855999,R,1.0,0.0,0.0,1.0,144.97505506580106,135.50088937260543,66.5959595959596,-36.357142857142854,3.868870830144001
550,-61.297432363854455,-104.4827618068359,0.014678167573155067,7.739244487567423,7.737890225921003,0.14477599918135148,0.007041798685898266,-6.08144191025881e-05,-50.17136037290584,-104.96425193099246,-0.030041256305226346,8.26276162754621,8.259868654020458,-0.2186310407520821,0.00504689053303034,-0.0016883309507070585,11.136485562664355,R,1.0,0.0,0.0,1.0,144.90624439362648,135.43095077633657,66.5959595959596,-36.357142857142854,3.8635144373356454
560,-61.21859628131858,-104.48163400591218,0.014982531633846233,7.884609943776074,7.883152074941931,0.15161572751956232,0.005763313036075787,0.0009990489255422182,-50.0872254069357,-104.96679982956806,-0.029746623875490437,8.417385043261488,8.414582188572547,-0.2172039554885231,0.005487422605948932,-0.00047165967327098034,11.141938943447105,R,1.0,0.0,0.0,1.0,144.8361384060781,135.35970852618493,66.5959595959596,-36.357142857142854,3.858061056552895
570,-61.13830784122499,-104.48045679641496,0.015299077748129638,8.030033552508455,8.028473663399703,0.1582703083616905,0.004403653497044481,0.0019452247991801138,-50.00154516927128,-104.96937178491407,-0.029421517568573457,8.572073371750797,8.569359236329607,-0.2156946207292609,0.0057739461428046365,0.0006438942335943775,11.147489433832206,R,1.0,0.0,0.0,1.0,144.7647366584239,135.2871615339568,66.5959595959596,-36.357142857142854,3.852510566167794
580,-61.05656681537047,-104.47922978267279,0.015607919205365903,8.175456050217718,8.173841689820023,0.16246125323179578,0.002325203814577343,0.0027732624841919074,-49.91431878741638,-104.97196414285885,-0.029069434005907745,8.726822732460475,8.724192069640749,-0.21426090592171648,0.0059478594698758255,0.0016486865507979872,11.153137597382852,R,1.0,0.0,0.0,1.0,144.6920392636885,135.213308032318,66.5959595959596,-36.357142857142854,3.8468624026171483
590,-60.97337279732939,-104.47794840779952,0.015898843472435677,8.320908555458626,8.3192573393814,0.16576039772296566,0.0004975932034792048,0.003486870451335719,-49.82554549352984,-104.97457264671306,-0.028693745135803868,8.881620714829836,8.8790702727991,-0.21283235841801032,0.006068460522681663,0.002536863377776609,11.158883870262978,R,1.0,0.0,0.0,1.0,144.61804422733638,135.13814605147064,66.5959595959596,-36.357142857142854,3.8411161297370224
600,-60.88872525717546,-104.47661329020328,0.01616957844608674,8.466398000019177,8.464717060327816,0.1687014621275111,-0.0013098036533339267,0.004078942749974492,-49.73522467349274,-104.97719316498495,-0.028296545230713475,9.036453073619862,9.033983260087115,-0.2112595754033918,0.0061701566874075905,0.003305885911962881,11.164728186626276,R,1.0,0.0,0.0,1.0,144.54275189086363,135.0616738300842,66.5959595959596,-36.357142857142854,3.8352718133737245
610,-60.80262442940469,-104.47522721975626,0.01638708475871398,8.61183349268724,8.610210051197507,0.1672093897696087,-0.004357414390522024,0.0045483020994334,-49.64335585010383,-104.97982199063867,-0.02787870210546426,9.191308211786032,9.18892197356795,-0.20942685531092775,0.006258858178020936,0.003955449920179533,11.170671023164779,R,1.0,0.0,0.0,1.0,144.46616430465622,134.98388995294275,66.5959595959596,-36.357142857142854,3.829328976835221
620,-60.71506983391417,-104.47378654720309,0.016547156332770967,8.757313212908535,8.755750074225016,0.16545496877104973,-0.006579205807827146,0.004908115199202329,-49.54993864933475,-104.98245567260719,-0.02744025882370028,9.346177417376305,9.343879177332342,-0.20725403853703583,0.006344471137787442,0.0044864275979764785,11.176712336282403,R,1.0,0.0,0.0,1.0,144.38827986402777,134.9047932366623,66.5959595959596,-36.357142857142854,3.823287663717597
