time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.541245417953114,-105.86093913004925,0.06813769270667097,0.19776112463185755,0.19677860377039263,0.019688664602555195,0.008563645082473578,-0.051571320475732485,-55.426291982348395,-105.17097985938656,-0.05671786258681638,0.21702847702552922,0.21654564578456392,-0.014468694888165769,0.042886705191013015,-0.14606305307674256,7.148328908632895,S,0.0,0.0,1.0,1.0,130.2949768141089,124.43258078284146,37.94897959183673,-22.924242424242426,2.1483289086328954
20,-62.53660378536924,-105.8606355563147,0.06826146269682005,0.4542139008074295,0.45196928810339027,0.045100225032875495,0.01272897628879914,-0.11020742898960635,-55.4215893583372,-105.1714020977907,-0.05655556624729363,0.4526174261838455,0.4520003478094013,-0.023626681219947827,0.0247265747938377,-0.18534878153693024,7.148319596746005,S,0.0,0.0,1.0,1.0,130.29120374152302,124.4293310294857,37.94897959183673,-22.924242424242426,2.1483195967460054
30,-62.52943394484669,-105.86015481041247,0.06843572727657389,0.7025114153643454,0.6991249321842119,0.06889570317252655,0.017065733822996552,-0.1592088673221255,-55.41427733582931,-105.17198572824512,-0.05632750705256275,0.7096229088700144,0.7089864807362278,-0.03004734474790265,0.013089451941725703,-0.2220143596185709,7.148358570783555,S,0.0,0.0,1.0,1.0,130.28536813539438,124.42423004681405,37.94897959183673,-22.924242424242426,2.1483585707835546
40,-62.51965910666787,-105.85947279877035,0.06864457837232853,0.958878389594248,0.9543574140930626,0.09300372141189256,0.02156843709558342,-0.20288731609905566,-55.40464653257044,-105.17270217229705,-0.056034469622904204,0.9386779654876054,0.9380636942962749,-0.033953325833780974,0.0039145888336324704,-0.24547913300381244,7.148080709040094,S,0.0,0.0,1.0,1.0,130.27739558037948,124.4174772349245,37.94897959183673,-22.924242424242426,2.1480807090400944
50,-62.50754800915842,-105.85866153647787,0.06895952602261055,1.1891765948854915,1.183167621420338,0.11939578487531365,0.02355238607680954,-0.2333995823109747,-55.393146156852545,-105.17347956002217,-0.05571497462777586,1.1240634839592483,1.1234860971225495,-0.036023680308158654,-0.001657964782235859,-0.2535719032334995,7.147320341005641,S,0.0,0.0,1.0,1.0,130.2675393608608,124.40936238363193,37.94897959183673,-22.924242424242426,2.147320341005641
60,-62.4935316043864,-105.85772833683912,0.06936954448670968,1.3779673408279267,1.3704590622149122,0.14365218822353948,0.025182786963782372,-0.2481961821107037,-55.380159639926205,-105.1742868314381,-0.05540322159756748,1.272377841622091,1.2717651230913785,-0.03948219268558639,-0.0066567401923284825,-0.24877489099983147,7.146128532014595,S,0.0,0.0,1.0,1.0,130.25613667316517,124.40015287260483,37.94897959183673,-22.924242424242426,2.146128532014595
70,-62.47801296181028,-105.85669433910586,0.06986259297509266,1.5278682877233605,1.5189987368107145,0.164390821514363,0.02525457553091546,-0.24913779145144455,-55.36599408733451,-105.17511204342298,-0.05511192279099876,1.3912055270345243,1.3905266960719251,-0.043454872715316846,-0.011163593372732105,-0.23380527432441867,7.144604040581107,S,0.0,0.0,1.0,1.0,130.24351198421135,124.39007141189309,37.94897959183673,-22.924242424242426,2.1446040405811067
80,-62.461339298305575,-105.85557280227385,0.070399095548927,1.6442783589116878,1.6345178792887565,0.17889277199121054,0.023346093920079105,-0.23860868384366768,-55.3508820107838,-105.17595050438621,-0.054844474386779855,1.487843545683284,1.487086029004748,-0.04747166281368048,-0.015093128011501611,-0.21131545152379375,7.142862822808346,S,0.0,0.0,1.0,1.0,130.22994163359772,124.37928950259096,37.94897959183673,-22.924242424242426,2.142862822808346
90,-62.44378625538458,-105.8543731071572,0.07097079757582198,1.734322563498487,1.723725832123884,0.19142625193214027,0.021245884404879005,-0.2191415683601769,-55.33498584431088,-105.1768010140318,-0.054600809758878835,1.5690734032829285,1.5682297985632203,-0.05144554196656129,-0.018322263087588164,-0.18377476212860744,7.14101864063272,S,0.0,0.0,1.0,1.0,130.215644258055,124.36792834995329,37.94897959183673,-22.924242424242426,2.14101864063272
100,-62.425558448865104,-105.85310437975909,0.07158241286061907,1.8049098206156413,1.7933806930198994,0.20367903784693162,0.019129580393142578,-0.19328504283919332,-55.318404560653356,-105.17766464187606,-0.054379510720941965,1.6409888557878811,1.640052271044769,-0.05543440322503046,-0.02076993308462992,-0.15338843301303345,7.139177489755725,S,0.0,0.0,1.0,1.0,130.20078353113485,124.3560630333739,37.94897959183673,-22.924242424242426,2.139177489755725
110,-62.40679342132705,-105.85177880598208,0.0722500158182458,1.862488288368284,1.849824298273002,0.21682409881702713,0.01687841098821621,-0.1634099730771142,-55.3011818234255,-105.17854421088703,-0.05417919802113183,1.7088669515155432,1.7078267681239385,-0.05961533411270494,-0.02243272911591983,-0.12204793725148766,7.1374337825485865,S,0.0,0.0,1.0,1.0,130.18547333483258,124.34372829532202,37.94897959183673,-22.924242424242426,2.1374337825485865
120,-62.387570467469885,-105.8504040255242,0.07297617509794314,1.9125711115738702,1.8987392632604585,0.22960284619324797,0.0141388915471805,-0.13159645944535206,-55.28331516318135,-105.17944401237727,-0.05399856805263935,1.777088119654309,1.775930326833894,-0.06413781449461457,-0.023340493254736625,-0.09130842353434511,7.135869307081928,S,0.0,0.0,1.0,1.0,130.16977973295354,124.33092525028225,37.94897959183673,-22.924242424242426,2.1358693070819283
130,-62.367917267936875,-105.848980343199,0.0737626122171326,1.9601109095130294,1.9450427913466641,0.2425764156350992,0.01149573049652642,-0.0995807560170439,-55.2647654846445,-105.18036983183504,-0.05383608550454051,1.8491180315294604,1.8478261383889394,-0.06910902122014675,-0.02357592604414048,-0.06238552805054414,7.134550110020675,S,0.0,0.0,1.0,1.0,130.15372432052067,124.31762854590389,37.94897959183673,-22.924242424242426,2.134550110020675
140,-62.3478182001358,-105.84750682612186,0.07461702186040646,2.0092345328661234,1.992778928633988,0.25662336147382137,0.009062866459180585,-0.06880446222682284,-55.24546626985672,-105.18132818750583,-0.05369093810076752,1.9275400696729224,1.9260927172886628,-0.07468309448777115,-0.023230803333300763,-0.036172394865118,7.133526261260082,S,0.0,0.0,1.0,1.0,130.13729452538894,124.30379277291978,37.94897959183673,-22.924242424242426,2.133526261260082
150,-62.327225055666375,-105.84597749726554,0.07553705978050948,2.0629848183314605,2.045113642465814,0.2709548856660439,0.006757935597508759,-0.04036517041273149,-55.225332310704395,-105.18232619092288,-0.05356155411877676,2.014112801679674,2.012490916278355,-0.08081268333035808,-0.022364375176149195,-0.013265784773688376,7.132833491492278,S,0.0,0.0,1.0,1.0,130.12044945368334,124.28935893099712,37.94897959183673,-22.924242424242426,2.1328334914922777
160,-62.30606408394296,-105.84438752340878,0.07652966968905825,2.123797519288905,2.1043654348077423,0.28663918037164404,0.00470372732336727,-0.015063630649082504,-55.204267339999625,-105.18337114519404,-0.053446080669338036,2.109872677159019,2.108058719594857,-0.08747084406965955,-0.02105756503333418,0.0059991774452243345,7.1324932277957505,S,0.0,0.0,1.0,1.0,130.10312926943493,124.27425989268158,37.94897959183673,-22.924242424242426,2.1324932277957505
170,-62.28424710810188,-105.8427270409689,0.07758165741713569,2.192920645043744,2.1720791535473674,0.30161748322009374,0.002486925184476568,0.006598690701846325,-55.182170618454336,-105.18447048571701,-0.053341535869998936,2.2152375221268437,2.2132202354603683,-0.09451702908699129,-0.019380566627760793,0.021509252096013454,7.132516537473745,S,0.0,0.0,1.0,1.0,130.08525983298642,124.2584253087798,37.94897959183673,-22.924242424242426,2.1325165374737454
180,-62.26167518840156,-105.84098344921394,0.0786924063214121,2.271484892686125,2.249157093032911,0.3177042469987516,0.0009149577089148314,0.02438815479075102,-55.15894216430842,-105.18563146398412,-0.053244917408530025,2.3301312114441997,2.3279011878429947,-0.10191919439236401,-0.017442217957654937,0.03333184642426361,7.132902819756341,S,0.0,0.0,1.0,1.0,130.06675698919494,124.24178532400515,37.94897959183673,-22.924242424242426,2.1329028197563407
190,-62.2382460681418,-105.83914615898195,0.07986220001453857,2.3597805343256772,2.3359031823449445,0.33484398291314577,-0.00032131888200378654,0.03823713451378549,-55.134486864639996,-105.18686071344304,-0.05315334251279704,2.4540896910698833,2.4516400444733972,-0.10962346532542795,-0.015321679881162608,0.04167313177407836,7.133643607848549,S,0.0,0.0,1.0,1.0,130.04753533529416,124.22427337420312,37.94897959183673,-22.924242424242426,2.1336436078485486
200,-62.213859733453475,-105.83720437568793,0.08108732483075813,2.457568096965733,2.4321485458540364,0.3525541123343625,-0.0013559710735625975,0.04826947756237665,-55.10871747959821,-105.18816406722912,-0.05306395602146716,2.586365689039167,2.5836931099608087,-0.11754739886568814,-0.01308615699815209,0.046841266628009165,7.13472492598865,S,0.0,0.0,1.0,1.0,130.0275110938672,124.20582831865181,37.94897959183673,-22.924242424242426,2.1347249259886496
210,-62.18842165595844,-105.83514604156302,0.08236491981257879,2.564361787481834,2.537374949035612,0.3710522134465061,-0.0020001722879380815,0.05475176866244331,-55.081556624591606,-105.18954634460628,-0.052974043753696985,2.7260238235920657,2.7231286474660013,-0.1256035673915866,-0.010787600094987967,0.04921210962449944,7.136128470170319,S,0.0,0.0,1.0,1.0,130.00660393727142,124.18639578402306,37.94897959183673,-22.924242424242426,2.136128470170319
220,-62.161845036170796,-105.83295900706023,0.08369730961509024,2.679488018971247,2.6508069976428943,0.3909965537673204,-0.0020478998542973735,0.05804021898318789,-55.05293794825462,-105.19101152153765,-0.05288011521607668,2.8720181730675165,2.868908873341944,-0.13360487599609824,-0.008459806571125324,0.049200497297997234,7.137832763436921,S,0.0,0.0,1.0,1.0,129.98473946240645,124.16592915869329,37.94897959183673,-22.924242424242426,2.137832763436921
230,-62.13405252458826,-105.83063299864897,0.08509349260470143,2.802095994903991,2.7714842505127684,0.41305812401726977,-0.0014674160955635948,0.05854276663830943,-55.02280642133525,-105.19256276115179,-0.052779189978674465,3.0232737330555826,3.0199592302855653,-0.14152848616745575,-0.006187232111818298,0.04723568630611374,7.139814757331657,S,0.0,0.0,1.0,1.0,129.96185177079235,124.14438982706942,37.94897959183673,-22.924242424242426,2.1398147573316573
240,-62.10497835605517,-105.828161507937,0.0865613051166694,2.9310404503470147,2.898316612611305,0.4367595844761299,-0.000745402751053469,0.05668495794178982,-54.99111816186166,-105.1942023036784,-0.052668681503272634,3.1787305616455015,3.1752210853253513,-0.1493286404023784,-0.004022496081848004,0.04373982323667734,7.142052305548817,S,0.0,0.0,1.0,1.0,129.93788631678714,124.12174696253278,37.94897959183673,-22.924242424242426,2.142052305548817
250,-62.074571083724955,-105.82553833918519,0.08808770248846075,3.064802222333703,3.030166857019065,0.45945781160494226,-0.0006998936000130796,0.05291308623186601,-54.95783975525361,-105.19593138991348,-0.05254735279258313,3.337391123281524,3.3336927482918814,-0.157073771662988,-0.002034489632965955,0.03911337469539988,7.144527256034282,S,0.0,0.0,1.0,1.0,129.9127998086546,124.09797696359517,37.94897959183673,-22.924242424242426,2.144527256034282
260,-62.042791905322694,-105.8227524904963,0.08964839917433032,3.202177996138797,3.1659732567857555,0.48016378067580234,-0.0011244481663580672,0.04770378012567364,-54.92294741048768,-105.19775001246154,-0.05241451758584783,3.4983361730497737,3.494456457751641,-0.16471200486420892,-0.0002124395936338294,0.03372234156099106,7.147224197419726,S,0.0,0.0,1.0,1.0,129.88655564893904,124.0730626525912,37.94897959183673,-22.924242424242426,2.1472241974197264
270,-62.00961131832653,-105.8197868641202,0.09122518081567532,3.3424467989394553,3.3048112346587533,0.5001732769889816,-0.0010321434015907345,0.04152055685063849,-54.88642599018875,-105.19965742223846,-0.05226799454629297,3.660740998658118,3.656698951400496,-0.17198092360185502,0.0014895088538520252,0.027893364228195154,7.150127952959016,S,0.0,0.0,1.0,1.0,129.8591205296306,124.04699288040658,37.94897959183673,-22.924242424242426,2.150127952959016
280,-61.97500235865163,-105.81662788996448,0.09285180399451391,3.4857304052513873,3.44586399969829,0.5256783747476262,0.001175068998672117,0.034753047690771977,-54.84826763229336,-105.20165255411635,-0.05210591157474533,3.823912216981946,3.819725824472991,-0.17888339508717546,0.0030123853763550862,0.02191006242741949,7.153219032266692,S,0.0,0.0,1.0,1.0,129.83046536556577,124.01976177229095,37.94897959183673,-22.924242424242426,2.1532190322666924
290,-61.938947521099074,-105.81327552003702,0.09455636917285015,3.630893183639193,3.5882588853958586,0.5547823738865779,0.0036313608275478594,0.027638801863789867,-54.808470528916274,-105.20373389252399,-0.051926028138047864,3.987271976507786,3.9829626606914834,-0.1853274350486859,0.004360470208603832,0.016007751548056396,7.156482594942819,S,0.0,0.0,1.0,1.0,129.80057700362858,123.99136772043045,37.94897959183673,-22.924242424242426,2.156482594942819
300,-61.901439344736474,-105.80973098382614,0.09635071804701958,3.776836234054988,3.731203365934183,0.5853318553710295,0.0056093120418100936,0.02046897714614135,-54.767037559030975,-105.20589947500578,-0.051727537117629036,4.150371386504555,4.145953467625037,-0.19144840089088822,0.0054782917100349516,0.010376092695726799,7.159909310244236,S,0.0,0.0,1.0,1.0,129.769450856394,123.9618123590464,37.94897959183673,-22.924242424242426,2.1599093102442364
310,-61.86248111993402,-105.80598997889969,0.09821424974735918,3.9223700075931234,3.874052410998607,0.6137624893246251,0.006446915773718246,0.013509821123676533,-54.72397528329603,-105.2081466091485,-0.05150910728428226,4.312856994776092,4.308350269743365,-0.1971126850086896,0.006436098144464877,0.005158518304244115,7.163496511792974,S,0.0,0.0,1.0,1.0,129.73708709205434,123.93109962071344,37.94897959183673,-22.924242424242426,2.1634965117929736
320,-61.822079150876476,-105.80203983287946,0.1001380275785795,4.0674287951050045,4.016398247710178,0.6422788483516796,0.007517570912332286,0.007022957089174798,-54.679292880767875,-105.21047239488576,-0.05126890605615059,4.4744790275955655,4.469906384714449,-0.20223619923634942,0.007248210198204291,0.000459960166876063,7.167241291748617,S,0.0,0.0,1.0,1.0,129.70348285974828,123.89923528432563,37.94897959183673,-22.924242424242426,2.167241291748617
330,-61.78024299742014,-105.79787136498709,0.10211414029380433,4.211669171286941,4.157921058153779,0.6707083438650404,0.00838422857363463,0.0011127926121168325,-54.63300119141226,-105.21287384483313,-0.05100480739533154,4.635079442220936,4.630465033573487,-0.20677284287939907,0.007920053645649891,-0.003651097526431146,7.171142693611181,S,0.0,0.0,1.0,1.0,129.66864004864775,123.86622633641389,37.94897959183673,-22.924242424242426,2.1711426936111806
340,-61.73698552157967,-105.79347682130641,0.10412810312394229,4.354715017708079,4.298395654880508,0.6980957524270156,0.008710057436471245,-0.004135676230136624,-54.58511187531507,-105.21534786162763,-0.050714912862337716,4.794579915574418,4.789946238069954,-0.21074060650262297,0.008447028049671115,-0.007138116184856373,7.175202418479449,S,0.0,0.0,1.0,1.0,129.6325640036052,123.83208032556857,37.94897959183673,-22.924242424242426,2.175202418479449
350,-61.69232037573953,-105.78884618018431,0.10616836652208322,4.496557929553677,4.437725113200933,0.7250027817172928,0.008942149578186355,-0.008640152806623584,-54.53563675790711,-105.21789115912699,-0.05039750367849785,4.952964171970897,4.948332647122082,-0.21414504956481598,0.00884129299576374,-0.00999186066537143,7.179422681652154,S,0.0,0.0,1.0,1.0,129.59525922987217,123.79680481926775,37.94897959183673,-22.924242424242426,2.179422681652154
360,-61.646258460729214,-105.78397026760625,0.10824467611927988,4.637607811378996,4.575900553728898,0.7540161367948626,0.00980431689758842,-0.012367562667315833,-54.48458729161859,-105.22050026841275,-0.05005130689674684,5.110266948099201,5.105656468040728,-0.21702606108254766,0.0091082606399441,-0.012224895219745825,7.183803475489951,S,0.0,0.0,1.0,1.0,129.55672865977903,123.76040700463284,37.94897959183673,-22.924242424242426,2.1838034754899507
370,-61.598811721152885,-105.77884558317291,0.11036061387701346,4.777632899418007,4.71289035420457,0.7838626351898862,0.010408616418351847,-0.0153691516736746,-54.43197420954722,-105.22317150069877,-0.049674885441050996,5.266556156463324,5.261986499420148,-0.21934408836764996,0.009285180575307576,-0.013867426186002493,7.1883470703418,S,0.0,0.0,1.0,1.0,129.51697965872424,123.72289340451519,37.94897959183673,-22.924242424242426,2.1883470703418
380,-61.54999194432871,-105.77346744701174,0.11251892319899673,4.916658561602157,4.848717378994736,0.8145374086008631,0.010899395732129986,-0.017648158966691842,-54.37780724844729,-105.22590111492767,-0.04926659126266219,5.421926684202597,5.41741798761345,-0.2210685783878059,0.009392508774489165,-0.014961908591489213,7.193056526947891,S,0.0,0.0,1.0,1.0,129.47601872017896,123.6842697819302,37.94897959183673,-22.924242424242426,2.193056526947891
390,-61.49981197120141,-105.76783023948784,0.11470914450774596,5.054515152042404,4.9834715023015725,0.8444733317129406,0.010895517056918925,-0.019188339365765097,-54.32209440325938,-105.22868540060577,-0.04882310942917444,5.576564532335775,5.572144265927531,-0.22199158316533915,0.00947569932751565,-0.015438494654664854,7.197937665917707,S,0.0,0.0,1.0,1.0,129.43385254812932,123.64454063911576,37.94897959183673,-22.924242424242426,2.1979376659177072
400,-61.44828755318416,-105.76192677586897,0.11687879337070768,5.190729654504166,5.117553471210258,0.868516445125118,0.009463914407081808,-0.01964097101836313,-54.26484064187296,-105.23152061053916,-0.04833852575127755,5.730790315970221,5.726497325206056,-0.22177923713899458,0.009594116353968191,-0.015190391232404718,7.203002167696904,S,0.0,0.0,1.0,1.0,129.3904890810695,123.6037082151315,37.94897959183673,-22.924242424242426,2.203002167696904
410,-61.39542840010248,-105.7557473871789,0.1189959327926973,5.32603384792435,5.251240149612131,0.8894455803124907,0.007786803630356505,-0.019551101843234737,-54.206048469826065,-105.23440290267209,-0.047807746348317366,5.8848083247240535,5.880674866626011,-0.22052694115383,0.009740926659350668,-0.014544751562156085,7.2082580318262055,S,0.0,0.0,1.0,1.0,129.3459300236921,123.56177287102473,37.94897959183673,-22.924242424242426,2.2082580318262055
420,-61.34123978634639,-105.74928658185189,0.1210454642184358,5.460909560822462,5.384723694561115,0.909001630754458,0.005971244176857396,-0.01910004082606028,-54.145719063951056,-105.23732807348699,-0.04722810241132152,6.03872161573918,6.03476699517394,-0.2185087329031032,0.009884767239974336,-0.013704176000891017,7.21371055565081,S,0.0,0.0,1.0,1.0,129.3001763489814,123.51873375970236,37.94897959183673,-22.924242424242426,2.2137105556508097
430,-61.2857240948808,-105.74254183447792,0.12302214441575818,5.595653428327297,5.518141011609577,0.9281471143862192,0.0041148042729264155,-0.01836976059142226,-54.08385287065626,-105.24029155553275,-0.04659663582225383,6.192597306770961,6.188841106215182,-0.21565520130104526,0.010071174195645124,-0.012714438945378184,7.219363162565932,S,0.0,0.0,1.0,1.0,129.25322871400172,123.47458927104924,37.94897959183673,-22.924242424242426,2.219363162565932
440,-61.228882133157946,-105.73551272212244,0.12492479729610212,5.730404059630355,5.651579596323716,0.947195203242454,0.00221633591329444,-0.01742513845669128,-54.02044947657031,-105.24328889399224,-0.0459143183776529,6.346510381926255,6.342952892075622,-0.2124679665437747,0.010121625672316403,-0.011612424172916119,7.2252187275914475,S,0.0,0.0,1.0,1.0,129.20508792106722,123.42933725357835,37.94897959183673,-22.924242424242426,2.2252187275914475
450,-61.17071507810406,-105.72819982682537,0.1267465326474916,5.8650767769270455,5.785089398802675,0.9653321952104632,6.686891411151075e-05,-0.016317085051276034,-53.95550798624633,-105.24631487975726,-0.045182971372998294,6.500500489022627,6.497140240244514,-0.20898637845291565,0.010086002247541855,-0.010435015213705358,7.231281109222963,S,0.0,0.0,1.0,1.0,129.15575570988335,123.38297471839888,37.94897959183673,-22.924242424242426,2.231281109222963
460,-61.11122192801357,-105.72060172420281,0.12848925254052462,5.999953066679658,5.9187434947746125,0.9838253124522836,-0.0016998452380876296,-0.015055233694195657,-53.889026981267655,-105.24936382924191,-0.044408431781864294,6.654607198727872,6.651428111684473,-0.20567217715172417,0.009862097617677763,-0.009211513186281823,7.237552417941401,S,0.0,0.0,1.0,1.0,129.1052308718802,123.33549799497901,37.94897959183673,-22.924242424242426,2.2375524179414006
470,-61.05040147322667,-105.7127192751292,0.13015398125865393,6.135004975849378,6.052566867848516,1.002357403284392,-0.003329220796704462,-0.013696983746277609,-53.821005242027596,-105.25242898458201,-0.04359145931464059,6.808814178461261,6.805823229924815,-0.2017936565674237,0.009775397817192586,-0.007973211992931403,7.244034581588316,S,0.0,0.0,1.0,1.0,129.053513514958,123.28690286774896,37.94897959183673,-22.924242424242426,2.2440345815883163
480,-60.988251509721714,-105.70455347610404,0.13174628527337592,6.270336841298486,6.186574757979054,1.0214777859951185,-0.004622353144156638,-0.012266859884341015,-53.75144154226692,-105.25550456543836,-0.04273165471143219,6.963125318707161,6.960329771584174,-0.1972908381544658,0.009748586895043466,-0.0067385492106733,7.2507284757618065,S,0.0,0.0,1.0,1.0,129.0006030834203,123.23718579200958,37.94897959183673,-22.924242424242426,2.2507284757618065
490,-60.924771901211216,-105.6961074727268,0.13326093147408308,6.405665097166028,6.320734587970608,1.0396439801600743,-0.006174332720709138,-0.010817907014335054,-53.680334842538464,-105.25858511851094,-0.04182482243113588,7.1175287638336755,7.11494629120287,-0.19171587648983307,0.00988831168170108,-0.005527457500238457,7.257636950654786,S,0.0,0.0,1.0,1.0,128.94650199952503,123.18634360435757,37.94897959183673,-22.924242424242426,2.2576369506547858
500,-60.85996253962762,-105.68738199187008,0.134692149662348,6.541021820660665,6.455054138001518,1.0569969412578444,-0.007663069386437122,-0.009345367419634487,-53.60768389609556,-105.26166613196096,-0.04086972463944917,7.272040001643012,7.269673146587586,-0.1855212313441353,0.009952334944175547,-0.004351879093567815,7.2647628672111075,S,0.0,0.0,1.0,1.0,128.89121116751787,123.13437364061608,37.94897959183673,-22.924242424242426,2.2647628672111075
510,-60.79382296843901,-105.67837792482145,0.13603527398465368,6.676441372531655,6.589547003145376,1.0736571585893544,-0.00903872365492855,-0.007875434833207075,-53.533487266939055,-105.26474219548376,-0.03986921183862727,7.426665359388243,7.424504515440903,-0.17913977932033254,0.009878805034800235,-0.0032268002927009548,7.272108979866815,S,0.0,0.0,1.0,1.0,128.834731341769,123.08127252000934,37.94897959183673,-22.924242424242426,2.2721089798668146
520,-60.726352426886706,-105.66909705794191,0.1372866833847858,6.811940979553626,6.724221809330713,1.0896701188172526,-0.01031063846359188,-0.006436445549769387,-53.45774361606885,-105.26780648778548,-0.03882673462399886,7.5813896996920915,7.579426525897114,-0.17252048320285762,0.0097915311369745,-0.002166652501447958,7.279677751548855,S,0.0,0.0,1.0,1.0,128.77706363074662,123.02703601360753,37.94897959183673,-22.924242424242426,2.2796777515488547
530,-60.65754998036811,-105.65954208058866,0.1384433695862138,6.9475229845359046,6.8590810781313385,1.1050259654303696,-0.011498709585941479,-0.005052769021113913,-53.380451934507455,-105.2708516642408,-0.03774258573570656,7.7361860416473665,7.734421586206043,-0.1652186363869001,0.009852307229034699,-0.0011818846548753178,7.287471180651738,S,0.0,0.0,1.0,1.0,128.7182096033794,122.97165980928361,37.94897959183673,-22.924242424242426,2.287471180651738
540,-60.58741462711034,-105.64971642165202,0.1395025775041191,7.083180680142966,6.994122892316476,1.119684560367428,-0.012618997366488962,-0.0037438950608784235,-53.30161152621879,-105.27387106853531,-0.036613434880534604,7.89103320132956,7.889474434466305,-0.15683791757107396,0.010097850742408467,-0.00027795270247729187,7.295490837114411,S,0.0,0.0,1.0,1.0,128.65817126699662,122.91514030926987,37.94897959183673,-22.924242424242426,2.2954908371144107
