time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.29428131153317,-105.56384743263574,-0.07417564962846664,0.27642217597341145,0.27224685680606886,-0.047863016297465824,0.07541542691037276,-0.0625304318805718,-53.44882175061102,-105.05242433236039,0.05723170744103094,0.2870216440745417,0.28587519256292565,0.02562807921720022,0.010627778525659336,-0.0633289056267871,10.857511071838378,L,0.0,0.5,0.0,0.5,109.12636134308411,100.49062833873938,21.40909090909091,-38.01020408163265,4.142488928161622
20,-64.2893453829329,-105.56453335117305,-0.07400552447075141,0.48703843077182984,0.48429315301653886,-0.05163889028615674,0.050745904516530056,-0.10698360316539238,-53.44361663396305,-105.0521954467919,0.057408084971519606,0.509680598476417,0.5077111224970177,0.04476302666372049,0.009631787944080218,-0.11349189777573464,10.857823088653479,L,0.0,0.5,0.0,0.5,109.12290953761976,100.48659827425773,21.40909090909091,-38.01020408163265,4.142176911346521
30,-64.28201960432723,-105.56536579387885,-0.07375492666661224,0.7213977258228104,0.7193589249277204,-0.054197933070893406,0.0341476653343392,-0.15044019997224933,-53.435893726127105,-105.05181088856959,0.05760772288504967,0.7567806990672068,0.7541541668852076,0.06299618282347438,0.012869291572534747,-0.16158646811804167,10.858277266976087,L,0.0,0.5,0.0,0.5,109.11767178138734,100.48058901251503,21.40909090909091,-38.01020408163265,4.141722733023913
40,-64.27203264193426,-105.56632374333621,-0.07343529097481558,0.9829296818465434,0.9813056226198308,-0.05648039013368611,0.021157371926151095,-0.19280185774772268,-53.425542613382525,-105.05123994018818,0.057792770065112985,1.015276713368778,1.0121673030686358,0.07939871099502943,0.015941620331584472,-0.20452697747528856,10.858713425804075,L,0.0,0.5,0.0,0.5,109.11042221856009,100.47249804514186,21.40909090909091,-38.01020408163265,4.1412865741959255
50,-64.25955389503416,-105.56746096157616,-0.07301249673109085,1.2289690851203334,1.2275272595320952,-0.059513353855529624,0.006150224042573314,-0.2240937982442654,-53.41245433115553,-105.05049539494712,0.05795966071889067,1.2848180425137739,1.2813563650713184,0.09425109049843265,0.016934537915902156,-0.24206811705366504,10.859411694275893,L,0.0,0.5,0.0,0.5,109.10132748834003,100.46225306806687,21.40909090909091,-38.01020408163265,4.140588305724107
60,-64.24504685592113,-105.56868362820973,-0.07256825526210783,1.4296073404884018,1.4281677191823605,-0.06414135844971676,-0.004761894693369011,-0.23923499513785254,-53.39714005979361,-105.04961404844725,0.05813394751414099,1.5048966374175101,1.5009595060520173,0.10878626063347044,0.017316099510559686,-0.2612911916438055,10.860318369463418,L,0.0,0.5,0.0,0.5,109.09069380525973,100.45025973320696,21.40909090909091,-38.01020408163265,4.1396816305365824
70,-64.22892208940915,-105.5699465430803,-0.07214402701640621,1.5903537564337034,1.5888203734195625,-0.06982042401555993,-0.013649147750911873,-0.2405866164034649,-53.38007417043329,-105.0486248113361,0.058327545504079724,1.6791301877772573,1.674688755855887,0.12204818112020159,0.01696733824274574,-0.2646867854308296,10.861366282243488,L,0.0,0.5,0.0,0.5,109.07881587085734,100.43689096753769,21.40909090909091,-38.01020408163265,4.1386337177565125
80,-64.21151413281989,-105.57123235743376,-0.07175227084634583,1.718877007589381,1.71721713740724,-0.07552132291153404,-0.021215745283493657,-0.23082579222546415,-53.36164653552226,-105.04755154753072,0.05854595483456835,1.815825172524259,1.8108949841475248,0.13371766361289275,0.01590760085733124,-0.25524657608895807,10.862498260968774,L,0.0,0.5,0.0,0.5,109.06594587416586,100.42245333228435,21.40909090909091,-38.01020408163265,4.137501739031226
90,-64.19308133463579,-105.57253502086586,-0.07139311692294273,1.8226884908213277,1.8208977325664406,-0.0807761233714744,-0.027541265669769572,-0.21263505945554362,-53.34216251014937,-105.0464119113369,0.058790477145188556,1.9232510188285836,1.9178629808864383,0.1438612803035281,0.014306888185015777,-0.23594205811690488,10.86366627165867,L,0.0,0.5,0.0,0.5,109.05228312505486,100.40718623651787,21.40909090909091,-38.01020408163265,4.136333728341331
100,-64.17380902915703,-105.57385320025804,-0.07106770125100934,1.9088696688122813,1.9069230351621895,-0.08618555841515096,-0.03264533113329804,-0.18854911806547603,-53.32184684604833,-105.04521838396471,0.05906180896358391,2.0092384314055836,2.0034122176828197,0.15290049141967008,0.012367461188789314,-0.2095942304718208,10.864830325072672,L,0.0,0.5,0.0,0.5,109.03797248695011,100.39126555769859,21.40909090909091,-38.01020408163265,4.135169674927328
110,-64.15381614295706,-105.57518670111745,-0.0707776420136397,1.9838109205258563,1.9816790353937368,-0.09194546796114869,-0.03631226029785419,-0.1608632480171031,-53.300850043339636,-105.04397863826357,0.059359024394755995,2.080948473176823,2.074703770611385,0.1610925579530363,0.010222773421294745,-0.1787769804684297,10.865958547937034,L,0.0,0.5,0.0,0.5,109.0231073652218,100.37480863456167,21.40909090909091,-38.01020408163265,4.1340414520629665
120,-64.13316430013468,-105.57653776247396,-0.07051427378687129,2.0530327371972965,2.0507399109932285,-0.09700122402995387,-0.0381994319225228,-0.1315650434759696,-53.27925635942374,-105.04269669087611,0.059681635294533145,2.1447285491890273,2.138072176616128,0.16884287751173555,0.008013194790790604,-0.14575031958116458,10.86702829089686,L,0.0,0.5,0.0,0.5,109.00773767651117,100.35788102142511,21.40909090909091,-38.01020408163265,4.13297170910314
