time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.18762823399628,-105.58633980853733,0.06093227050567717,2.8288199119152955,2.8122046606757305,0.3061487228818032,-0.019840938903519803,0.04087529509667008,-52.76512406854953,-104.89049025528435,-0.051045337048347315,3.125889986995068,3.1212917404152694,-0.16948770460256307,-9.025476716792891e-05,0.0542218813582007,11.44367982820258,L,0.0,0.0,0.0,0.0,97.61185536500965,87.75158996457714,18.37878787878788,-53.52040816326531,3.55632017179742
230,-64.15808513257488,-105.58447533690928,0.06193658921155287,2.9685531100379077,2.9514637052034796,0.3180716334134205,-0.017373318971043612,0.03984851207797764,-52.73255530106902,-104.8921417633509,-0.05115025225930468,3.268290275820643,3.2633947070876363,-0.1788192181399344,0.00015596089779747776,0.055184666447493785,11.446486697135784,L,0.0,0.0,0.0,0.0,97.58587242606141,87.7261542638314,18.37878787878788,-53.52040816326531,3.553513302864216
240,-64.12709569661429,-105.58250440867678,0.06293914580955848,3.1129714537911317,3.0956131713377935,0.3282839709130504,-0.015398874632048018,0.03716471710149387,-52.69850206544791,-104.89387357843538,-0.05126698722187218,3.4167470920595173,3.411549403208616,-0.1883915087367324,0.00031894897136409864,0.05384833705350812,11.449321587181299,L,0.0,0.0,0.0,0.0,97.55861156261042,87.69956724283557,18.37878787878788,-53.52040816326531,3.5506784128187014
250,-64.09462235542756,-105.58042079036221,0.06391778594427808,3.260940337081173,3.2435519857365107,0.3363069993738033,-0.01395709678558876,0.033245273143868014,-52.662912691879036,-104.89568903566426,-0.05139430187600285,3.5701448371066133,3.564642860832024,-0.19812983782937046,0.0004359946862516837,0.05066164140215706,11.452198191070588,L,0.0,0.0,0.0,0.0,97.53003799032727,87.67178967427424,18.37878787878788,-53.52040816326531,3.547801808929412
260,-64.06063896363236,-105.57821621320673,0.06484087650051384,3.411378216580379,3.39427951058206,0.3411274550691259,-0.013120626123844735,0.028481256263016952,-52.62574695650903,-104.89759079039581,-0.05152981577926977,3.7273969115372068,3.721598593627653,-0.20782599463441173,0.0005716641605492159,0.046059305848479844,11.45513012500292,L,0.0,0.0,0.0,0.0,97.50012552336177,87.64279127160665,18.37878787878788,-53.52040816326531,3.5448698749970795
270,-64.02512686870632,-105.57588138678159,0.065696725978656,3.563706326449035,3.546935832834384,0.34532445457617444,-0.011875724319599042,0.0232359399935931,-52.586975290480986,-104.8995811164303,-0.05166971686914346,3.887491456822356,3.8814156426865014,-0.21726121507378504,0.0007650264621563688,0.04044868602989378,11.458127839317207,L,0.0,0.0,0.0,0.0,97.46885378538373,87.61255021712357,18.37878787878788,-53.52040816326531,3.541872160682793
280,-63.98807432154046,-105.57341264615911,0.06648706559630177,3.7172746772233185,3.7007534823997768,0.35007811761327606,-0.010294944776343842,0.017787315456830377,-52.54657765202537,-104.901662298506,-0.05180921052304152,4.049524875769893,4.04319633296962,-0.2263076060148704,0.0009921101946410724,0.03420018090872244,11.461199525708334,L,0.0,0.0,0.0,0.0,97.4362112585667,87.58105247249351,18.37878787878788,-53.52040816326531,3.5388004742916657
290,-63.94947572631853,-105.57080395126722,0.0672195240607121,3.871528943905068,3.8550958238264976,0.3563320819266587,-0.007814323656653067,0.012408301597430163,-52.50454199608766,-104.90383631249064,-0.05194652164722023,4.212738989518071,4.206161950318005,-0.23531137138431607,0.0011148347050253483,0.02763952497918661,11.464351439159197,L,0.0,0.0,0.0,0.0,97.40219037536853,87.54829034605432,18.37878787878788,-53.52040816326531,3.5356485608408033
300,-63.90932320756889,-105.56804535348535,0.06798256344845319,4.026962583454506,4.009503236659145,0.3745816917074719,-0.0010221770457711655,0.007375277275700541,-52.460863108242044,-104.90610401595292,-0.05208144999124117,4.376480167927297,4.369652542836509,-0.24436717280225473,0.0011581108408776587,0.021040579325548925,11.46758060709464,L,0.0,0.0,0.0,0.0,97.36677956698253,87.51426106772043,18.37878787878788,-53.52040816326531,3.5324193929053607
310,-63.867608026723396,-105.56514797468193,0.06892730199838311,4.183702907597517,4.163478253754625,0.41087571058930145,0.00946702168700342,0.0027732990086458712,-52.41554136070038,-104.90846542233075,-0.052215013091582864,4.540213624488626,4.5331283335234085,-0.2535493399704091,0.0011318718034729212,0.014630219198506624,11.470878906936381,L,0.0,0.0,0.0,0.0,97.32997781508098,87.4789659365613,18.37878787878788,-53.52040816326531,3.529121093063619
320,-63.82433465132044,-105.56214601201287,0.07012418913656496,4.34007211229932,4.3163547497687516,0.4531088325193242,0.017350983526492315,-0.0014461608780944194,-52.36858163022648,-104.91092002521385,-0.052347450461862045,4.703507686343536,4.696165138540228,-0.26271190885105994,0.0011008186185352447,0.008588270434696978,11.474248235339246,L,0.0,0.0,0.0,0.0,97.29180763053878,87.44240962987061,18.37878787878788,-53.52040816326531,3.525751764660754
330,-63.77952819865354,-105.55904884940364,0.07147109606410053,4.4935333638878525,4.467622871186117,0.48185887272934697,0.01866205999807725,-0.00516607812782219,-52.31999210180187,-104.9134673029179,-0.05247876532843994,4.8660474895644255,4.858449423628319,-0.27182231097152953,0.0010589515300500388,0.003051911432653689,11.47770635136695,L,0.0,0.0,0.0,0.0,97.25229573198659,87.40459952700239,18.37878787878788,-53.52040816326531,3.5222936486330507
340,-63.73321089358654,-105.55581811393681,0.07290092000021187,4.644941532156112,4.617324833293004,0.5057600429101765,0.02009654915615361,-0.00807537169201145,-52.26978328797338,-104.91610663581469,-0.052607918600381415,5.027610625260589,5.019766269366056,-0.28074044982502794,0.0010505318590721163,-0.001883787059174768,11.481263138016432,L,0.0,0.0,0.0,0.0,97.21144084483504,87.36554486401458,18.37878787878788,-53.52040816326531,3.5187368619835677
350,-63.68539929707576,-105.55242300325034,0.07439621138581119,4.7950107452801705,4.765584676630561,0.5304062002053628,0.02231127123090776,-0.01023806378639908,-52.21796711899175,-104.91883749976678,-0.05273275548321244,5.188062398926096,5.179988160685142,-0.2893339079896364,0.0010983274394953686,-0.006159491808076052,11.48492191306415,L,0.0,0.0,0.0,0.0,97.16924094148108,87.3252561088478,18.37878787878788,-53.52040816326531,3.5150780869358496
360,-63.63610705133508,-105.54883800206143,0.07595362655658,4.944045904949527,4.912559980000616,0.5570855887065618,0.02536231668652767,-0.011711762219653398,-52.16455612796739,-104.92165946521142,-0.05285052094470272,5.347346073526504,5.3390620066727665,-0.29753473572457595,0.0012041369085091015,-0.0097473370137356,11.488682844630342,L,0.0,0.0,0.0,0.0,97.12569434444029,87.2837443001916,18.37878787878788,-53.52040816326531,3.5113171553696585
370,-63.585328265831016,-105.54502989021135,0.07772946637924445,5.094831209785871,5.058602270055177,0.606504847137075,0.03602776295755222,-0.012399312263832259,-52.10956280566057,-104.92457225294406,-0.0529579623285964,5.5054667299314195,5.496995580498451,-0.3052924865800864,0.0013563847874100703,-0.0126456473753069,11.492526292181553,L,0.0,0.0,0.0,0.0,97.08077874224333,87.24102055783392,18.37878787878788,-53.52040816326531,3.5074737078184466
380,-63.533036502895854,-105.54100489991501,0.07994152049889557,5.249574803228407,5.204966476653079,0.6829052581494744,0.051696977538665846,-0.012428888942717804,-52.05299885475518,-104.92757581812192,-0.053054668120780246,5.662502274789324,5.653845898053427,-0.31298334310103876,0.0014079010112080354,-0.01487241620624908,11.496415077802155,L,0.0,0.0,0.0,0.0,97.0344756175501,87.19709552946031,18.37878787878788,-53.52040816326531,3.5035849221978452
390,-63.47929812180385,-105.53687290022535,0.08281655843153507,5.39849718990599,5.342112029617752,0.7782101081559976,0.06087057545497473,-0.010923442350601047,-51.994874575331224,-104.93066954345744,-0.05314153746633904,5.818594575858134,5.809748857993531,-0.32071957415871777,0.0013578574404465265,-0.01639301846347865,11.500411588483761,L,0.0,0.0,0.0,0.0,96.98690039078306,87.1519784192302,18.37878787878788,-53.52040816326531,3.499588411516239
400,-63.42402601862859,-105.53246707433453,0.08624998464507734,5.557689117798028,5.488216656673263,0.8760058558621485,0.07628861354944999,-0.010787752176594655,-51.93519754972677,-104.93385166793165,-0.05320924944611215,5.974043751236457,5.965081781846976,-0.3271056061345754,0.0016067667132868104,-0.016939271224814152,11.504413065977408,L,0.0,0.0,0.0,0.0,96.93789059858837,87.10567558918815,18.37878787878788,-53.52040816326531,3.495586934022592
410,-63.36739989892891,-105.52792469420675,0.09017220191748464,5.697193441649646,5.61691442291863,0.9530401235962761,0.07170946257877792,-0.007169704017304388,-51.873973250048394,-104.93712069598767,-0.05324596089794963,6.12900134403636,6.120011097266451,-0.3318458144003034,0.0022006311328957636,-0.017005399012491564,11.508601370171288,L,0.0,0.0,0.0,0.0,96.88767203264759,87.05819188277424,18.37878787878788,-53.52040816326531,3.491398629828712
420,-63.30936938618014,-105.52308150210725,0.09466983535190157,5.844988630385788,5.7487696891710165,1.0561908682656298,0.08114575930469498,-0.004002257342116169,-51.811205614743926,-104.94047599108262,-0.053244183216574,6.283608711439811,6.27464229465141,-0.33556297867012785,0.002878118906663523,-0.016730928237363836,11.512914457088806,L,0.0,0.0,0.0,0.0,96.83611450142166,87.00953144362616,18.37878787878788,-53.52040816326531,3.4870855429111938
430,-63.24983116709541,-105.51778496922239,0.09981079465549517,6.006399998349641,5.888908148437209,1.1822020806293716,0.10091847510807288,-0.0021014672206630487,-51.746897313772045,-104.94391638931113,-0.05320039486639253,6.4379838425741065,6.429067872181668,-0.3387067346935103,0.0035332696204638707,-0.016167849544560332,11.5172397900253,L,0.0,0.0,0.0,0.0,96.78304935286252,86.95969711308923,18.37878787878788,-53.52040816326531,3.4827602099746997
440,-63.18886384189842,-105.51210886432362,0.10554114697860346,6.158542312047399,6.020787788976923,1.295282907084199,0.10540909975235087,0.0005145531053441042,-51.68104975410909,-104.94743964069687,-0.0531169005916472,6.592239587577959,6.583367013206141,-0.34190868584941,0.004034775493743712,-0.01536574607251033,11.521659446938786,L,0.0,0.0,0.0,0.0,96.72858289572738,86.90869010477965,18.37878787878788,-53.52040816326531,3.478340553061214
450,-63.12640749980409,-105.505931830268,0.11153730397456135,6.314213645347981,6.161741163798998,1.37921709293483,0.10462129123678689,0.0008600674311194678,-51.61366386711984,-104.95104185551615,-0.052993731145815626,6.746409825241047,6.737596267010934,-0.3447347862767211,0.004623634843089175,-0.014376027115952882,11.526108139176547,L,0.0,0.0,0.0,0.0,96.67259976143677,86.85651031091284,18.37878787878788,-53.52040816326531,3.4738918608234535
460,-63.062523111269094,-105.49921174139092,0.11761358470827028,6.462291910086601,6.29890915557487,1.4439391195565734,0.0983679409816314,0.0019501227757161886,-51.54474009474069,-104.95471947023563,-0.05283023332472114,6.900540056494646,6.891803698665611,-0.34712368162678486,0.005245715059541412,-0.01323736970636116,11.530646011788672,L,0.0,0.0,0.0,0.0,96.61512902849397,86.80315745344271,18.37878787878788,-53.52040816326531,3.469353988211328
470,-62.99724283066675,-105.49190856625505,0.12368306758518027,6.607010001469151,6.4340960127190225,1.501662298463461,0.0899526547919542,0.0032826550785106674,-51.474278570914585,-104.95846913774498,-0.05262380245830559,7.054658341641653,7.046027973201451,-0.3488468405429771,0.005923939756269933,-0.011987411851397395,11.535305065554828,L,0.0,0.0,0.0,0.0,96.55617654072712,86.74863116638116,18.37878787878788,-53.52040816326531,3.4646949344451716
480,-62.930565575749604,-105.48398153483132,0.12973458039040378,6.752683331510569,6.569560549580473,1.5619239293437441,0.08231743222873858,0.004369020672731651,-51.40227884226503,-104.96228790437988,-0.05237466447424441,7.208819034975758,7.200303316610402,-0.35029134707849746,0.006476596790891487,-0.010657826109256804,11.540084889353722,L,0.0,0.0,0.0,0.0,96.49571968091139,86.69293087690214,18.37878787878788,-53.52040816326531,3.4599151106462784
490,-62.86247380550251,-105.47540439321673,0.13581225097953223,6.9013093563647665,6.705978144014596,1.6303152959616205,0.07602468847761858,0.004900118664751158,-51.32874013604357,-104.96617191681435,-0.052083897807712824,7.363044809132789,7.354650829694726,-0.3514826234225231,0.006956270472688982,-0.009283178894807191,11.544969903513552,L,0.0,0.0,0.0,0.0,96.43372974903343,86.63605525486771,18.37878787878788,-53.52040816326531,3.455030096486448
500,-62.793005520896244,-105.46618088527933,0.14169335173845454,7.043569692336657,6.8425514763857285,1.6707373533308543,0.05978316142766592,0.004866730737134852,-51.25366154460674,-104.97011681429777,-0.051752293635668876,7.5173432045035815,7.509081666101602,-0.3523370348302205,0.007406528666768739,-0.007892540919761288,11.550001686824448,L,0.0,0.0,0.0,0.0,96.37024098448721,86.57800259290886,18.37878787878788,-53.52040816326531,3.449998313175552
510,-62.72219009903905,-105.45630075965695,0.1474980782482024,7.185121630592151,6.9744961017852845,1.7269559845534797,0.05020254268460102,0.006117050880776919,-51.17704217380575,-104.9741181885675,-0.05137919366573019,7.67171069999131,7.6636004314901065,-0.35266625983472166,0.007867036757012856,-0.006510411406379774,11.555212704549453,L,0.0,0.0,0.0,0.0,96.30527279824246,86.51877119835424,18.37878787878788,-53.52040816326531,3.4447872954505474
520,-62.64996797433082,-105.44574799080483,0.1535902369244644,7.337274160448323,7.1053652151784155,1.8301303954951489,0.052696017173457475,0.007354969188167896,-51.09888102626108,-104.97817187796834,-0.05096459976205342,7.82615544112634,7.818209589962903,-0.35257310743094605,0.008266572066416808,-0.005156363877218476,11.560546574585578,L,0.0,0.0,0.0,0.0,96.2387665720513,86.45835947436092,18.37878787878788,-53.52040816326531,3.4394534254144222
530,-62.5763207693349,-105.43452368325461,0.15988753378565085,7.4900604373944795,7.23892061354112,1.9232872137752646,0.047720511059432244,0.007003191190000443,-51.019177084101344,-104.98227330116215,-0.050508727326365584,7.98067508974626,7.972906533931224,-0.3520458624856686,0.008632352509711679,-0.0038501530727106936,11.565988957682634,L,0.0,0.0,0.0,0.0,96.17070763206516,86.39676559027822,18.37878787878788,-53.52040816326531,3.4340110423173655
540,-62.50127052216739,-105.42259251703457,0.16621348182562137,7.639339328783318,7.373512274153677,1.997704213140826,0.03894478562398594,0.006296368544256989,-50.93792947282044,-104.98641745032918,-0.050010216849626477,8.135253293497016,8.127684331823803,-0.3508469061854368,0.009052137290156298,-0.0026091509246143558,11.571564497177015,L,0.0,0.0,0.0,0.0,96.10109566302866,86.33398760823516,18.37878787878788,-53.52040816326531,3.4284355028229854
550,-62.42484728187973,-105.40998690258665,0.1723508896773087,7.782417106987424,7.509709799497488,2.042125058477544,0.020162953563165914,0.004307361025969266,-50.855137470426364,-104.99059957136976,-0.04946589648509092,8.28987655287048,8.282536690426966,-0.3487681659252923,0.009536213628283382,-0.0014455261398885937,11.577308446043297,L,0.0,0.0,0.0,0.0,96.02997363803924,86.27002389502091,18.37878787878788,-53.52040816326531,3.422691553956703
560,-62.3471118066038,-105.39663480057136,0.17802217336812592,7.918935196678189,7.646673811051473,2.0586195074778058,-0.0006642645318044385,0.0027738435004012697,-50.770800171922055,-104.99481517733355,-0.04887543196841117,8.44455991531181,8.437460933915522,-0.3461865854426004,0.009918091456615652,-0.00036725419804016805,11.583283216467034,L,0.0,0.0,0.0,0.0,95.95735391381456,86.20487286129969,18.37878787878788,-53.52040816326531,3.4167167835329657
570,-62.26812393693768,-105.38245430840415,0.18307558667974091,8.051362656326877,7.782411049781145,2.063617909386158,-0.016299368401047967,0.002914908022001005,-50.68491662448372,-104.99905910680809,-0.04823987751186378,8.599302804697347,8.592450894971352,-0.34321472052005314,0.010202585876830914,0.0006155968926769481,11.589550617858041,L,0.0,0.0,0.0,0.0,95.88324262233691,86.1385325082935,18.37878787878788,-53.52040816326531,3.410449382141959
580,-62.18786277042711,-105.36750963171508,0.18771335332838554,8.187193728128975,7.916551107780606,2.0876684841736948,-0.02735749969412036,0.0030419827393252013,-50.59748569528174,-105.00332552522215,-0.04756426743951005,8.754115061646093,8.747498649015089,-0.3402909020502684,0.010298526231227297,0.001497232384455255,11.596097223095251,L,0.0,0.0,0.0,0.0,95.80765693571877,86.07100032103132,18.37878787878788,-53.52040816326531,3.403902776904749
590,-62.1062644601213,-105.35185306073983,0.19217357209334868,8.330443306601845,8.05183083294182,2.1364236289170093,-0.03385554302722696,0.0023382900292201764,-50.50850664839075,-105.00760752200878,-0.04684977962582412,8.908958151242587,8.90258823035807,-0.3368354810314561,0.010472853153754041,0.0022688428914929035,11.602865648213516,L,0.0,0.0,0.0,0.0,95.73057155452948,86.00227348786338,18.37878787878788,-53.52040816326531,3.397134351786484
600,-62.023290544180114,-105.33551748090707,0.19648440384369625,8.477009766833858,8.190394044080925,2.1856669439052965,-0.0419382024435043,0.00032451272593604554,-50.4179789169001,-105.01189914207436,-0.04609644384427831,9.063820979260194,9.057709601849444,-0.33278748870958014,0.010645451616602014,0.0029326316453756754,11.609822858059015,L,0.0,0.0,0.0,0.0,95.65197210895477,85.93234993156564,18.37878787878788,-53.52040816326531,3.3901771419409847
610,-61.93895578390389,-105.3185116039788,0.2004336430278968,8.620573402469574,8.333069493180114,2.207767788785034,-0.05629253073940126,-0.0027889772195578907,-50.32590198171459,-105.01619469877424,-0.04530459166618711,9.218700039492848,9.212855655838329,-0.3282089012095033,0.010777318209907901,0.0034891905570938794,11.616988169216492,L,0.0,0.0,0.0,0.0,95.57187592132279,85.86122780241693,18.37878787878788,-53.52040816326531,3.3830118307835075
620,-61.85331981917919,-105.30084216295444,0.20369013978532194,8.756725268901873,8.478958004333688,2.1880376129697288,-0.07806703602463128,-0.006314434312416023,-50.23227540232625,-105.02048827182207,-0.0444742425481196,9.373588012649384,9.368019949653105,-0.32303939974197954,0.01090257351381828,0.003938549699184004,11.624425647865012,L,0.0,0.0,0.0,0.0,95.4903369501561,85.78890520197126,18.37878787878788,-53.52040816326531,3.375574352134988
