time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.01371256501204,-104.20189253223253,-0.08359135751927439,0.2191281453123237,0.2181674684765938,0.02049633544156853,-0.0767550291127887,-0.1080667787987829,-56.04650933905433,-104.09493750421743,0.049754542770486104,0.18055189188850848,0.17633850222449504,0.03877780676806527,-0.11255857279937613,-0.1576304606892787,8.967841048638412,L,1.0,1.0,1.0,1.7320508075688772,98.09914267331067,90.50905064277475,18.68181818181818,-53.03061224489796,3.9678410486384124
20,-65.00893602559401,-104.2019394314377,-0.08357400638099845,0.46170085181865306,0.46168706037813834,0.0035685920841535997,-0.05958461608770975,-0.15472375670289834,-56.04295466275303,-104.09435369160464,0.04974047914673129,0.34258010268891487,0.33675842538805667,0.06288791369177471,-0.06365550920516028,-0.18059758430254547,8.966626817829946,L,1.0,1.0,1.0,1.7320508075688772,98.0950919559046,90.50578637418096,18.68181818181818,-53.03061224489796,3.9666268178299458
30,-65.00148251669339,-104.20225192886795,-0.08350778289173343,0.7251831482755786,0.7249665040964695,-0.017724742058024677,-0.0485446088544459,-0.1976987653717116,-56.03738008801122,-104.09366382852356,0.049757054170770684,0.5404807242491891,0.5353010539988579,0.07464713572964435,-0.03581632990323251,-0.20685948393777812,8.964760104288455,L,1.0,1.0,1.0,1.7320508075688772,98.08889602673464,90.50079462147328,18.68181818181818,-53.03061224489796,3.9647601042884553
40,-64.99159851818995,-104.20282992993035,-0.08339168700433915,0.965452977319003,0.9646760531262287,-0.03872420352865648,-0.03892112353302375,-0.22808175162032493,-56.029440834470165,-104.09295485570303,0.049790234061205016,0.7719288739082872,0.7680836772000137,0.07695226567308869,-0.018679046305621998,-0.23415781351810386,8.962831186616981,L,1.0,1.0,1.0,1.7320508075688772,98.0807653164347,90.49383988262497,18.68181818181818,-53.03061224489796,3.962831186616981
50,-64.97975100799434,-104.20366596547494,-0.08319805705080648,1.1608909960580527,1.1595742337636774,-0.05527658744928053,-0.03056035143673416,-0.24219401968513138,-56.01936828242753,-104.09222884971933,0.04979361886581492,0.981833577142211,0.9790886952517195,0.0733655234708749,-0.004833598882066713,-0.24998583794607682,8.961075650802421,L,1.0,1.0,1.0,1.7320508075688772,98.07109455079436,90.48511451870841,18.68181818181818,-53.03061224489796,3.961075650802421
60,-64.96633528043078,-104.20471196560456,-0.08296622781275348,1.3179421437040872,1.3159730369671891,-0.07201708218664638,-0.023192456785397476,-0.24278217318719805,-56.00758993285214,-104.09151900982982,0.049797548306579065,1.1508529216234507,1.1486831209673438,0.07063663931667855,0.006574155832367616,-0.25140172923429005,8.95946041053807,L,1.0,1.0,1.0,1.7320508075688772,98.06019610356067,90.47499037953442,18.68181818181818,-53.03061224489796,3.9594604105380693
70,-64.95167089747504,-104.20592216905438,-0.08271307909879315,1.4441170573800333,1.441529295201397,-0.08641392533689338,-0.015505689183384904,-0.2325842628522697,-55.99446643833933,-104.09083080180193,0.04981862044281041,1.2853946027938055,1.283506147643297,0.06965094294629424,0.016677283849802525,-0.241052052011195,8.95794383469648,L,1.0,1.0,1.0,1.7320508075688772,98.04831891169638,90.4637684587016,18.68181818181818,-53.03061224489796,3.9579438346964793
80,-64.93600050589963,-104.2072524486274,-0.08247441583821788,1.5468389780847025,1.5435378407899245,-0.10100375325553114,-0.00824126163683031,-0.21422553089868715,-55.98028067586272,-104.0901562019813,0.04985350669337801,1.3929918667482173,1.3912734455150304,0.06917037394303026,0.025587287143986386,-0.22166258054497692,8.956485315406645,L,1.0,1.0,1.0,1.7320508075688772,98.03564711182369,90.45167790007791,18.68181818181818,-53.03061224489796,3.9564853154066455
90,-64.91949866408315,-104.2086716803891,-0.08225982756544922,1.6328284513553324,1.6288616661382738,-0.113747193990446,-0.0009356923027134196,-0.1901676383789084,-55.96524029311426,-104.0894853322464,0.04989813952702294,1.4808992091436817,1.4792773327335165,0.06928954108084992,0.03327367450375411,-0.1958494169119968,8.955051555387605,L,1.0,1.0,1.0,1.7320508075688772,98.02231351050357,90.43888466754738,18.68181818181818,-53.03061224489796,3.9550515553876053
100,-64.90228188173438,-104.2101614709692,-0.08206921960383093,1.7077354238439495,1.7031823479142936,-0.12462009310150574,0.0059663124631638646,-0.1624604165488179,-55.94948357835329,-104.08880972497712,0.049949630059773965,1.555760657784026,1.5541833316400941,0.0700385319712097,0.039543308175747534,-0.16601398569606438,8.953620703786749,L,1.0,1.0,1.0,1.7320508075688772,98.00840801899507,90.42549824210279,18.68181818181818,-53.03061224489796,3.953620703786749
110,-64.88440615442472,-104.21171084999797,-0.08192122478077085,1.7773618134068525,1.7720985685991155,-0.13668093841447293,0.011504268881738234,-0.1330702092710082,-55.933084408038766,-104.0881267914561,0.05000487661670053,1.6237015724452784,1.6221548497255287,0.07085506243887948,0.043838846472496605,-0.13434686689833236,8.952174821061519,L,1.0,1.0,1.0,1.7320508075688772,97.99397279547475,90.4115782417597,18.68181818181818,-53.03061224489796,3.9521748210615186
120,-64.86587745286297,-104.2133192675165,-0.08182113440211108,1.846553590757113,1.84051168769877,-0.14925445046032176,0.01578986265225427,-0.10368910147724658,-55.916064119259595,-104.08743135142188,0.050054946487234235,1.689728603977447,1.6882257639899598,0.07124973614048512,0.04606939330094369,-0.10263824048010459,8.950698658415638,L,1.0,1.0,1.0,1.7320508075688772,97.97901277329001,90.39713945187513,18.68181818181818,-53.03061224489796,3.9506986584156376
130,-64.84666517609378,-104.21498169426962,-0.0817668428708087,1.9187195514691002,1.9119516931950593,-0.1610137884726986,0.01963677458672944,-0.07562675684770612,-55.89840244411903,-104.08671494716953,0.05009165685529023,1.7577899304646387,1.756331038755887,0.07160113089572073,0.04665900689337445,-0.07226657612823259,8.949181989369748,L,1.0,1.0,1.0,1.7320508075688772,97.96349936584926,90.3821604729516,18.68181818181818,-53.03061224489796,3.949181989369748
140,-64.8267141844613,-104.21669879400982,-0.0817258516127536,1.9961734412610397,1.989033473489671,-0.168683872772579,0.02386530975593007,-0.049821790146868494,-55.88004600391136,-104.08596773179552,0.05010785498164707,1.8310129371630268,1.829590964212357,0.07214762456846874,0.04590766261031281,-0.04430158818260906,8.947623267856798,L,1.0,1.0,1.0,1.7320508075688772,97.94738605079318,90.3665918066221,18.68181818181818,-53.03061224489796,3.947623267856798
150,-64.80594851900736,-104.2184888399024,-0.08165853577454457,2.0809968968051686,2.0737982151575554,-0.17294232368648196,0.02687438127406931,-0.02686005355407205,-55.8609172299667,-104.08518052661717,0.05010052457616521,1.9116655759452579,1.9102587433609302,0.07332671864494276,0.044087366424374275,-0.01949842394379829,8.946024584602219,L,1.0,1.0,1.0,1.7320508075688772,97.93061778114584,90.35036438833049,18.68181818181818,-53.03061224489796,3.9460245846022186
160,-64.78427200953566,-104.22036445100258,-0.08158318704989297,2.1750735913345345,2.1675675838765565,-0.18054333842171344,0.027165446398943468,-0.007176877303077641,-55.84092307461498,-104.08434511539802,0.050066743102590856,2.0011964793637484,1.999789032284162,0.075041157865777,0.04130411988939924,0.0016724269405718507,8.944383233706231,L,1.0,1.0,1.0,1.7320508075688772,97.91311935973445,90.33339694922174,18.68181818181818,-53.03061224489796,3.9443832337062315
