time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.64053831852798,-105.5230625722558,0.07859949218042141,0.2855273019959403,0.2852192654091489,0.013259367426328876,0.038147063881556476,-0.06092729769822146,-55.39468658289577,-105.07035892716412,-0.04461964909561569,0.22165609234160488,0.22150788211865485,-0.00810440814977762,0.027180118929581144,-0.14534350359092654,8.258269276083698,S,0.0,0.5,0.0,0.5,135.66403705594362,129.31288423969443,37.58163265306123,-15.196969696969697,3.2582692760836984
20,-63.63531040936646,-105.52282779400035,0.07876975815025788,0.5114304982135137,0.5096815308325936,0.042259811062839076,0.032311694077241646,-0.11256983760741274,-55.38988042083882,-105.07066055956386,-0.04448009593934165,0.46209233579298725,0.4618911988437038,-0.013632579702499526,0.015935088302970482,-0.18621455664806538,8.25781877396258,S,0.0,0.5,0.0,0.5,135.65998011155554,129.30963828158946,37.58163265306123,-15.196969696969697,3.2578187739625797
30,-63.627442867960234,-105.52237159295025,0.07899638571799886,0.7709469456756661,0.7676028423411247,0.07172913966070382,0.03162455914689068,-0.16367030887853523,-55.382397600589,-105.07110408768398,-0.0442718408118371,0.7255698926960837,0.725344564674422,-0.018081252287376122,0.007854039246751762,-0.22443994007122206,8.257385410788938,S,0.0,0.5,0.0,0.5,135.6538064172555,129.3045666381577,37.58163265306123,-15.196969696969697,3.257385410788938
40,-63.616788143237024,-105.52163418776435,0.07921997230197267,1.0458009299601423,1.0410711364208112,0.0993502592698137,0.03212121010679256,-0.20994335114042503,-55.37260704858348,-105.0716562916775,-0.044008722462037055,0.9534082668119821,0.9531726627506554,-0.021194296644454852,0.0017335177994183826,-0.24764968799619977,8.256452145347275,S,0.0,0.5,0.0,0.5,135.6453662571607,129.2979116962365,37.58163265306123,-15.196969696969697,3.256452145347275
50,-63.603456008277185,-105.5206651975364,0.07946344883439836,1.3100739891039221,1.3040745008331251,0.12523399380159986,0.02978488008439417,-0.2459798623051365,-55.36096377261413,-105.07226243881128,-0.04372226110000698,1.1371185021848944,1.1368823873463716,-0.023171649765015602,-0.0018807525977325074,-0.25537028815224694,8.254680083988603,S,0.0,0.5,0.0,0.5,135.63477480455376,129.28996278047916,37.58163265306123,-15.196969696969697,3.254680083988603
60,-63.58797090245895,-105.51949364080006,0.07973079640758506,1.523610256093767,1.5163346954215076,0.1487188755171248,0.027460554856005417,-0.2636082359475215,-55.34785146319089,-105.07289722385853,-0.04343961049147467,1.2837880855480572,1.2835210788590805,-0.026181839499315303,-0.0051134196410075935,-0.25020283913039015,8.25221283856811,S,0.0,0.5,0.0,0.5,135.6224428889442,129.28097836468956,37.58163265306123,-15.196969696969697,3.2522128385681093
70,-63.57079957092654,-105.51815264636122,0.08002597912063494,1.6920292433736157,1.6835228062150034,0.16945182614964763,0.024688788870456235,-0.2656191651077612,-55.3335761515689,-105.07354955143416,-0.04317162352106516,1.401092449384168,1.4007811603042555,-0.029532908051722213,-0.008009461583928115,-0.23489429920018792,8.249213391132072,S,0.0,0.5,0.0,0.5,135.60874099484107,129.27117092973182,37.58163265306123,-15.196969696969697,3.2492133911320717
80,-63.5523203029187,-105.5166815065193,0.0803723612743468,1.823978108992025,1.8141242475252795,0.1893392632893721,0.021421678361256,-0.255089495821148,-55.318368713545446,-105.07421433904332,-0.04292167121374146,1.4963678098936615,1.4960068964663058,-0.032863174089013895,-0.010522976046988415,-0.2121088105122335,8.245831429906664,S,0.0,0.5,0.0,0.5,135.59397767549433,129.26070307083538,37.58163265306123,-15.196969696969697,3.245831429906664
90,-63.53282912259728,-105.51510336348643,0.0807660796684731,1.9275361172394407,1.9164447652807828,0.20648231132565376,0.01769293056735239,-0.234970304841928,-55.30238965231652,-105.0748897371434,-0.04269036407225539,1.5764178865931695,1.5760034824224165,-0.03614383160777677,-0.012595892740413686,-0.18431907129700845,8.24220370476085,S,0.0,0.5,0.0,0.5,135.57838931475726,129.24968901461142,37.58163265306123,-15.196969696969697,3.2422037047608505
100,-63.51253799943147,-105.51345031926908,0.08124060230981532,2.0108447427450735,1.998241359205254,0.22478445183562082,0.013743809164406668,-0.20813074369896203,-55.28573585522464,-105.07557612802898,-0.042477541889952924,1.6473476098684585,1.6468740217035498,-0.039498156631658454,-0.014209384195650251,-0.15372965983182135,8.238446900191828,S,0.0,0.5,0.0,0.5,135.56215552990258,129.23819879448573,37.58163265306123,-15.196969696969697,3.2384469001918283
110,-63.49159293201533,-105.51173076493522,0.08175839205790253,2.080189658169838,2.066580727429037,0.23755654269166995,0.008485641403860553,-0.17707954328753975,-55.26844885615171,-105.07627494821622,-0.04228404284534529,1.7144333619913321,1.7138900196679943,-0.04315962455054753,-0.015344646233473497,-0.1222311185843789,8.234665764967355,S,0.0,0.5,0.0,0.5,135.54539090996593,129.22626338602473,37.58163265306123,-15.196969696969697,3.234665764967355
120,-63.47006949026134,-105.50994805516251,0.08232330835485936,2.142475492048895,2.127790043573687,0.25042117422223575,0.004146832415404355,-0.14399766889730642,-55.25052421887488,-105.07698909648222,-0.04210956741118487,1.7820418538732756,1.7814186354902781,-0.04712551415163993,-0.01598582296007816,-0.09137505102298887,8.230940282147174,S,0.0,0.5,0.0,0.5,135.528154145145,129.2138817494177,37.58163265306123,-15.196969696969697,3.2309402821471735
130,-63.44798860464414,-105.5080993427668,0.08292649161066638,2.2028771254012467,2.1871933496105207,0.26239832513865485,0.00025604363470038997,-0.1107779268467308,-55.231921015587695,-105.0777223764932,-0.041953995111813275,1.853622572117794,1.8529069320017775,-0.05150282714906611,-0.01616796368666875,-0.06237350915208045,8.227331946691018,S,0.0,0.5,0.0,0.5,135.51045904053075,129.201027266972,37.58163265306123,-15.196969696969697,3.2273319466910184
140,-63.42532373149554,-105.50618352071956,0.08357809046292608,2.2659287951380467,2.249091206601799,0.27572096224665776,-0.002795234244582815,-0.07893304882097929,-55.212571235485086,-105.07847971098592,-0.041815606047762154,1.9317311629235001,1.9309137146188653,-0.056191747673065,-0.015913261734541242,-0.03611388095552167,8.223881936749006,S,0.0,0.5,0.0,0.5,135.49228516611387,129.18765466447945,37.58163265306123,-15.196969696969697,3.223881936749006
150,-63.40201550963439,-105.50420159848683,0.08427432568404632,2.3346052230216388,2.316712486308594,0.2884870935445245,-0.0061386433810951034,-0.04964206921991424,-55.192388334307616,-105.07926674859337,-0.041692525885540385,2.0181095653767187,2.0171803533260375,-0.06123430427833342,-0.015308268536495258,-0.013186186074897334,8.220617250822338,S,0.0,0.5,0.0,0.5,135.47358904953205,129.17370589032842,37.58163265306123,-15.196969696969697,3.220617250822338
160,-63.37798244251617,-105.50214044147404,0.08498563889990285,2.4109936449167977,2.3924143180385253,0.298737487894376,-0.009340209023535991,-0.02363156035455382,-55.171274907762296,-105.08008949976494,-0.041582685547567666,2.1137753602594036,2.112724850512337,-0.06663317242481989,-0.014423906970647177,0.006080281964729987,8.217552893555572,S,0.0,0.5,0.0,0.5,135.454301310225,129.1591153828111,37.58163265306123,-15.196969696969697,3.217552893555572
170,-63.35312265278556,-105.49998462373578,0.08571611603609171,2.4972013008710547,2.4777741822922037,0.31088492829066,-0.010877553411305429,-0.0013651603116992816,-55.149129183437886,-105.08095374570044,-0.0414845596983493,2.219133264631226,2.2179509719596924,-0.07242880763825303,-0.013323890652074653,0.021576882608679876,8.214687804283637,S,0.0,0.5,0.0,0.5,135.43433587356975,129.14381432825192,37.58163265306123,-15.196969696969697,3.2146878042836367
180,-63.32732488620288,-105.4977252204322,0.08648013067878108,2.594078764543861,2.5735556346889066,0.3256624507344779,-0.011345149836641127,0.016875494698916395,-55.12585039593624,-105.08186492574131,-0.04139613703272749,2.334084028697998,2.332762878583604,-0.07852136859107572,-0.012035893481000298,0.03337470499109361,8.212010935160452,S,0.0,0.5,0.0,0.5,135.41360404246373,129.1277344475903,37.58163265306123,-15.196969696969697,3.2120109351604516
190,-63.300477192941436,-105.49535634381428,0.08728754712548237,2.701625358337134,2.679859872185021,0.34224354232436677,-0.011348082802890366,0.031062714802458466,-55.10134287227622,-105.0828280331856,-0.041315268182894445,2.458143825992489,2.4566791767859004,-0.0848439250125937,-0.010608207527449329,0.04168458616273796,8.2095056620591,S,0.0,0.5,0.0,0.5,135.3920186643363,129.11081086054946,37.58163265306123,-15.196969696969697,3.209505662059099
200,-63.27247298364678,-105.4928707532557,0.08813643288373643,2.8192877507607723,2.7963014435702216,0.35927935965878866,-0.011262393098747141,0.04136814853959879,-55.0755190218262,-105.08384770692103,-0.04123927928612248,2.590548036994274,2.5889390645488626,-0.09128883846203188,-0.009090489219942911,0.04681910070256449,8.207152618578439,S,0.0,0.5,0.0,0.5,135.36949571948196,129.09298429767193,37.58163265306123,-15.196969696969697,3.207152618578439
210,-63.243214395403676,-105.49025865117106,0.08901554005062143,2.9462290906048523,2.9221589164887116,0.37583656170177765,-0.011204604955259323,0.048099247842971024,-55.04830121128408,-105.08492792415653,-0.04116644325150653,2.7303530546968693,2.72859713924895,-0.09790533680536807,-0.007560911549546509,0.04915791276003718,8.20493114495907,S,0.0,0.5,0.0,0.5,135.3459560257093,129.07420223253547,37.58163265306123,-15.196969696969697,3.2049311449590707
220,-63.212614320676884,-105.48750705339417,0.08990690070025316,3.0814513012044475,3.056497981762286,0.3913594373177364,-0.011084442042071346,0.05165551616858157,-55.019622915070336,-105.08607179506998,-0.04109501220675981,2.876505928146499,2.8746033496244445,-0.10460371403480061,-0.00603055976377505,0.04911751050390044,8.20282015156791,S,0.0,0.5,0.0,0.5,135.32132632779948,129.05441956321027,37.58163265306123,-15.196969696969697,3.2028201515679093
230,-63.18059587537407,-105.48460230480582,0.09080149366353801,3.224059928404673,3.198264135505735,0.4070244973984979,-0.01044451507646082,0.052484490429476956,-54.989429081545055,-105.08728172999868,-0.04102324771475579,3.0279184963594212,3.0258717555916275,-0.11131279939136601,-0.0045310894361998985,0.04712819282927205,8.20079734437403,S,0.0,0.5,0.0,0.5,135.2955405767101,129.03359898905245,37.58163265306123,-15.196969696969697,3.2007973443740294
