time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.659441578416114,-104.66079850845134,-0.04419443195427906,2.029178482112579,2.025731726454083,-0.11822133777821987,-0.006054755083837611,-0.172368635740143,-55.737566383608154,-105.63023963053855,-0.00507764017220122,1.6324942377181495,1.63143674417269,0.05875019954157488,-0.024565379813367778,-0.11951265903794846,7.980972540443137,L,0.0,0.5,0.0,0.5,100.63966792218375,94.49003074765518,22.46969696969697,-52.60204081632653,2.980972540443137
120,-63.63829877433964,-104.66174773961195,-0.04447749459785855,2.098534980063745,2.0944490555812845,-0.1308900917785938,-0.00475958821293599,-0.14195837636752184,-55.72047167553228,-105.63022751155114,-0.004623170835380392,1.6993231100703483,1.6981593553332721,0.06287953811254476,-0.028149378657492084,-0.08819856244115507,7.976837658825929,L,0.0,0.5,0.0,0.5,100.62206525406542,94.47587552890414,22.46969696969697,-52.60204081632653,2.9768376588259287
130,-63.6165270746018,-104.66273014120738,-0.044834745364816034,2.1654637130258654,2.160673611714856,-0.1439535899894361,-0.0035059776386681986,-0.11111535132105689,-55.70270428800984,-105.63019847796014,-0.004153711037366386,1.7704653479637436,1.7692071964681242,0.06673413149041048,-0.03046712051651583,-0.0588978344944836,7.972740186422811,L,0.0,0.5,0.0,0.5,100.60394298031746,94.4611551029469,22.46969696969697,-52.60204081632653,2.9727401864228113
140,-63.5941099094379,-104.66374599687518,-0.04526602334585379,2.234070490527642,2.2285449109105913,-0.1570303687218629,-0.0022304921514933245,-0.08129117638308514,-55.684192943710556,-105.63015658324468,-0.0036671522087668635,1.8484038285125355,1.8470647040450965,0.07034694258174097,-0.03166776140369744,-0.032474627164555486,7.9687348949596934,L,0.0,0.5,0.0,0.5,100.58528719865241,94.44581287906148,22.46969696969697,-52.60204081632653,2.9687348949596934
150,-63.57099696715604,-104.66480235542505,-0.04576523339250753,2.3075545801733806,2.3012845315033013,-0.1699930749847735,-0.0012725871064574196,-0.05358468803120467,-55.664848390443154,-105.63010578648367,-0.003162118215134191,1.9348204501394533,1.9334181388328129,0.07365103332675259,-0.03193423146782739,-0.009499573082920227,7.964860076051101,L,0.0,0.5,0.0,0.5,100.56605864909021,94.42977736453159,22.46969696969697,-52.60204081632653,2.9648600760511012
160,-63.547112194674206,-104.66590404753005,-0.046342480812951024,2.3883765184898658,2.3812251561945574,-0.1846866253413527,-0.0008951957174483348,-0.028797740008745396,-55.64457104672703,-105.63004861140286,-0.0026398809130613577,2.0306731727863383,2.0292332075937463,0.0764599494698346,-0.031394912564467026,0.009717589008272378,7.961138821490538,L,0.0,0.5,0.0,0.5,100.54619492242018,94.41296774520117,22.46969696969697,-52.60204081632653,2.961138821490538
170,-63.5223640890427,-104.6670584737733,-0.04699596799849554,2.477955458084057,2.4698820040084715,-0.19986530094957983,-0.0007143112658449776,-0.007436503134711534,-55.62325751784888,-105.62998656930176,-0.0021005160553528948,2.136327651810403,2.134865284610374,0.07903197109536553,-0.030074120501956604,0.025086882341010013,7.957582242128295,L,0.0,0.5,0.0,0.5,100.52562175286585,94.39529951949086,22.46969696969697,-52.60204081632653,2.9575822421282947
180,-63.49665143920888,-104.66827355976231,-0.047738332608066904,2.577265147185463,2.56808053988688,-0.2173890051295594,-0.001310386270717126,0.010252453361050493,-55.60080585272204,-105.62992049414908,-0.0015433629917932393,2.2516527682357395,2.250175868845659,0.08153985509155594,-0.028072231117551583,0.036696934042336066,7.954190238613809,L,0.0,0.5,0.0,0.5,100.5042568792736,94.37668903956612,22.46969696969697,-52.60204081632653,2.9541902386138092
190,-63.46987062313859,-104.66955485000405,-0.04858204695876342,2.6865145096978877,2.676036327539692,-0.23704384511131862,-0.0022192700848429614,0.02421126338619905,-55.577119591379976,-105.62985108149951,-0.0009657881907703032,2.3761407524530136,2.374646208227539,0.08426304776439202,-0.025495088454655916,0.04477391939530768,7.950955143978053,L,0.0,0.5,0.0,0.5,100.4820147871785,94.35705716499206,22.46969696969697,-52.60204081632653,2.950955143978053
200,-63.44192114811464,-104.67090822470938,-0.04953222820556122,2.80537059540429,2.793486629541378,-0.25794694829086945,-0.003091031243507413,0.03456148908979885,-55.55211066847405,-105.62977878065446,-0.00036570851853710157,2.508998255422445,2.507483375002059,0.08717436435763352,-0.022540761183357894,0.0496435932777561,7.94786399906949,L,0.0,0.5,0.0,0.5,100.4588128578695,94.33633160527914,22.46969696969697,-52.60204081632653,2.94786399906949
210,-63.41270951829323,-104.67234074085106,-0.05058555437571929,2.9331286387331694,2.9198146635863926,-0.2791521836965911,-0.0036509559079014944,0.04155352763589656,-55.52570131229272,-105.62970327247591,0.0002579291012421541,2.6492521244741853,2.647715080017369,0.09023122563504736,-0.01935215412956651,0.05169704970793951,7.944900342891565,L,0.0,0.5,0.0,0.5,100.43457511434157,94.3144481971321,22.46969696969697,-52.60204081632653,2.9449003428915654
220,-63.38215222884077,-104.67386177019442,-0.051724908722561275,3.068775372793012,3.0541607860465687,-0.2991390673855468,-0.003583103756048413,0.04552868996678907,-55.49782507439728,-105.62962305554986,0.0009052933746462215,2.795833244262583,2.7942711981271233,0.09344517666017975,-0.016010890186305367,0.05136132297906631,7.94204597776161,L,0.0,0.5,0.0,0.5,100.4092353733467,94.29135152193923,22.46969696969697,-52.60204081632653,2.9420459777616097
230,-63.35017688983588,-104.67548396927938,-0.05292545427831758,3.211238821503671,3.1955315855727275,-0.3172265032107758,-0.003004134529032601,0.04689183558047486,-55.4684271371836,-105.62953592981415,0.0015782846294383579,2.9476511960507383,2.9460510548595815,0.09711207824002563,-0.01253779921390346,0.04907477555827273,7.939281724868721,L,0.0,0.5,0.0,0.5,100.3827387107462,94.26699542952703,22.46969696969697,-52.60204081632653,2.939281724868721
240,-63.316722092511164,-104.67722331251144,-0.05416509136173499,3.3595336182152393,3.3428850806335433,-0.3340441132486037,-0.0024796644355592145,0.046080275567320174,-55.43746405698547,-105.62943915450703,0.0022790006258855203,3.103630780937943,3.1019764975178674,0.10132044824343542,-0.009023946612614499,0.0452672530226659,7.936587566463535,L,0.0,0.5,0.0,0.5,100.35504136578166,94.24134291144995,22.46969696969697,-52.60204081632653,2.936587566463535
250,-63.28173571727129,-104.67909496726128,-0.055447464393692414,3.5129356458328864,3.4951810244324255,-0.35274134746414243,-0.0029985671474887783,0.043529004791365164,-55.4049030724346,-105.6293297519149,0.003012366021176659,3.2627697015242187,3.261032406270991,0.10646018239168965,-0.0054723528909334795,0.04034501897839097,7.93394218914725,L,0.0,0.5,0.0,0.5,100.32610715515197,94.21436569642832,22.46969696969697,-52.60204081632653,2.93394218914725
260,-63.245174964917574,-104.68110556014328,-0.05679936863399711,3.6706219432168217,3.651368411765628,-0.37546527347411346,-0.004482596527724928,0.039626756400102554,-55.37072113600012,-105.62920458220499,0.0037821159690719654,3.4241403592775037,3.4222947248882587,0.11241003529520163,-0.002049903885805592,0.03467925793506462,7.931324911979531,L,0.0,0.5,0.0,0.5,100.29590348243555,94.18604348799789,22.46969696969697,-52.60204081632653,2.931324911979531
270,-63.20700876948043,-104.68325642578782,-0.05823429316517802,3.8313509993497274,3.810405002049913,-0.4000802426653437,-0.005790073629451728,0.03474047769344077,-55.33490374088484,-105.62905994112191,0.004592798389729174,3.5869347354937227,3.5849491405136273,0.11933338435671642,0.0012255756735792653,0.028599499968341276,7.928718803871046,L,0.0,0.5,0.0,0.5,100.26440507815717,94.15636276425764,22.46969696969697,-52.60204081632653,2.928718803871046
280,-63.16721652043206,-104.68555203113725,-0.05975645664166029,3.994103706120727,3.971352871475531,-0.42570034704047977,-0.006924253564005458,0.02924241784556411,-55.29744368378197,-105.62889195217586,0.0054462000292368395,3.750447814476927,3.7482999876034624,0.12690946397586633,0.004157182045833419,0.022388585303129465,7.9261096830097415,L,0.0,0.5,0.0,0.5,100.2315972764036,94.12531597185479,22.46969696969697,-52.60204081632653,2.9261096830097415
290,-63.12578666024455,-104.68799988155925,-0.06136246569726852,4.158003792361953,4.133401699370501,-0.4516480144287527,-0.00785681444073888,0.023454083386327648,-55.25833980545152,-105.62869551366323,0.006340135403376471,3.9140936663090415,3.9117732967289993,0.13475497630326116,0.006657694926520045,0.01628245872468323,7.923485867044394,L,0.0,0.5,0.0,0.5,100.19747476652635,94.09289988787367,22.46969696969697,-52.60204081632653,2.923485867044394
300,-63.0827149823328,-104.6906089620622,-0.06304572132955263,4.322349299699648,4.295875578029662,-0.4776572900127812,-0.008582950932163578,0.01764275281440031,-55.21759570926578,-105.6284643246255,0.007273382189322465,4.077426700639792,4.074914758416751,0.14310209896311318,0.00885112978681183,0.01047095822010246,7.92083795192523,L,0.0,0.5,0.0,0.5,100.16203932769518,94.05911457093512,22.46969696969697,-52.60204081632653,2.92083795192523
310,-63.038003652301704,-104.69338924079382,-0.06479215657814484,4.486501688401821,4.458229361257558,-0.5028800676636691,-0.008916552575055036,0.012023336361312774,-55.17521859121481,-105.6281918502603,0.008244759927148557,4.240106518094688,4.237381879304505,0.1519805702413278,0.010727736809298097,0.005098843681029913,7.918159182254206,L,0.0,0.5,0.0,0.5,100.12529873284076,94.02396293464064,22.46969696969697,-52.60204081632653,2.9181591822542057
320,-62.99165869818966,-104.69635295848487,-0.0665926824538765,4.650154558128786,4.620065643641955,-0.5281390564284897,-0.009341782768369016,0.006776885311729665,-55.13121812836856,-105.62787168291813,0.00925675495635988,4.401910171187234,4.398934032342942,0.16184107728474,0.012402251219267378,0.00027002475810539595,7.915443960111097,L,0.0,0.5,0.0,0.5,100.08726527464742,93.98745003004153,22.46969696969697,-52.60204081632653,2.915443960111097
330,-62.94368785148589,-104.69951110633713,-0.06845321773086882,4.813230850210052,4.7811021228150725,-0.555206005575392,-0.010287484528409493,0.0020254025457336067,-55.085605606156854,-105.62749806301558,0.010309889492554996,4.562676010674785,4.559418529958793,0.17238052980417182,0.013713754473118196,-0.003949310002987692,7.912687050940456,L,0.0,0.5,0.0,0.5,100.04795208913578,93.94958261670293,22.46969696969697,-52.60204081632653,2.9126870509404563
340,-62.894100597029144,-104.7028712895661,-0.07038420996567095,4.975557087133376,4.941123551473262,-0.5843512440300195,-0.01151076078534876,-0.0021621926425637664,-55.03839307836739,-105.62706434062716,0.011406053378882432,4.722339623125815,4.718759496603116,0.1838486588527824,0.014826543094820252,-0.007523035751009941,7.9098845386256,L,0.0,0.5,0.0,0.5,100.00737208333315,93.9103675993843,22.46969696969697,-52.60204081632653,2.9098845386256
350,-62.84290756870577,-104.70643991805068,-0.07239900267801648,5.137028616198981,5.099981428583033,-0.6158347438683381,-0.012948495446530466,-0.005737482000156571,-54.98959265497081,-105.62656408042771,0.012551302875326503,4.880910677673024,4.876943513321482,0.1967511405152601,0.015864979260656248,-0.010442944352945255,7.907033805952901,L,0.0,0.5,0.0,0.5,99.96553855643278,93.869812061937,22.46969696969697,-52.60204081632653,2.907033805952901
360,-62.79012098946795,-104.71022372368674,-0.07450279299112188,5.297446690746385,5.257581846248586,-0.6486713893005753,-0.014239968898139579,-0.00867989568506253,-54.9392161009885,-105.62599146302297,0.013748872757890308,5.038410505510276,5.034003806213344,0.210680091764445,0.016637722431414585,-0.012723737809011764,7.904134242303801,L,0.0,0.5,0.0,0.5,99.92246636436096,93.82792316239468,22.46969696969697,-52.60204081632653,2.904134242303801
370,-62.7357530474765,-104.71423249126872,-0.0767019950009987,5.456857840221981,5.413908820791411,-0.6832925936588644,-0.015687265937668535,-0.010975150996075796,-54.887274378787446,-105.62533999988187,0.015003659186318954,5.194924797825229,5.190010716762744,0.22590355231241221,0.017284655932021855,-0.014395537515717904,7.901185626544816,L,0.0,0.5,0.0,0.5,99.87817195861646,93.78470702901971,22.46969696969697,-52.60204081632653,2.901185626544816
380,-62.67981550719642,-104.71847680578031,-0.07900307700913282,5.6153142503108615,5.568990801269253,-0.719788569736057,-0.017248149000929795,-0.012646751799431569,-54.83377753783145,-105.6246034282363,0.01631500415689596,5.350519748218576,5.3450575496343795,0.24170512442538872,0.017551235031228515,-0.015503088646517576,7.898188227222766,L,0.0,0.5,0.0,0.5,99.83267188298358,93.74016917453258,22.46969696969697,-52.60204081632653,2.898188227222766
390,-62.62231985625771,-104.72296756688102,-0.08140320495598051,5.772802389457114,5.722950787996486,-0.7570216019983644,-0.018598139030645208,-0.013631139992617112,-54.77873412450134,-105.62377404422428,0.01767701067838733,5.505337642877206,5.499310010856686,0.25754993025077966,0.01744417097546758,-0.016015878427804525,7.8951434085161285,L,0.0,0.5,0.0,0.5,99.78598264708938,93.69431306651146,22.46969696969697,-52.60204081632653,2.8951434085161285
400,-62.56327790112668,-104.72771625887745,-0.08386980228119326,5.929143865398055,5.876103927852371,-0.7912961554723638,-0.01889919490327189,-0.013746458682910669,-54.722149552435425,-105.62284337042108,0.01906839081153677,5.659671587702034,5.653152997352495,0.27155785601996657,0.01661310913669477,-0.015698230178077737,7.892055899857154,L,0.0,0.5,0.0,0.5,99.73812137655432,93.64713916066376,22.46969696969697,-52.60204081632653,2.892055899857154
410,-62.50269983591382,-104.7327360819585,-0.08636498754830892,6.084453397020383,6.028659449808697,-0.8220938989830616,-0.01823182771250888,-0.013387458460681526,-54.6640268410954,-105.6218015574165,0.020473055716373142,5.813732782120808,5.806767939343841,0.28449070374026325,0.015546596712175138,-0.015013663199617161,7.888930963023253,L,0.0,0.5,0.0,0.5,99.68910475958926,93.59864517161571,22.46969696969697,-52.60204081632653,2.8889309630232534
420,-62.4405932169929,-104.73804035045275,-0.08886134689693528,6.23905778761475,6.180783441252386,-0.8507397542942143,-0.01700167252646768,-0.012749096424683921,-54.604367441722744,-105.62064066736181,0.021891700587272883,5.967714982402056,5.960255717075672,0.2982849279677682,0.014701800254244444,-0.014119588067105154,7.885773121287245,L,0.0,0.5,0.0,0.5,99.63894733993476,93.54882861404451,22.46969696969697,-52.60204081632653,2.8857731212872446
430,-62.376963422010725,-104.74364037792306,-0.0913393172197969,6.393208108991262,6.332626745285119,-0.8780366904470562,-0.015334292650744851,-0.011905748175347097,-54.543172169951035,-105.61935714947897,0.02332138030954379,6.121644279804974,6.113683680135084,0.31209060818756174,0.01347814149071741,-0.013070630578020735,7.882586202816386,L,0.0,0.5,0.0,0.5,99.58766080427667,93.49768897833839,22.46969696969697,-52.60204081632653,2.882586202816386
440,-62.311813875541176,-104.74954564554368,-0.09378591830666512,6.54712100453285,6.484321838336408,-0.904634591903709,-0.013409159613040785,-0.010917673926001351,-54.48044143146734,-105.61794641085959,0.024754517751782213,6.275547175516549,6.267104748666037,0.3254080843822727,0.01191856653056466,-0.011905434743049163,7.879372706440549,L,0.0,0.5,0.0,0.5,99.53525426256999,93.4452248430426,22.46969696969697,-52.60204081632653,2.8793727064405488
450,-62.24515858285945,-104.75574809343343,-0.09619513422470642,6.699595034613221,6.634761541316581,-0.9297918679363445,-0.010103063354642637,-0.0096428713426622,-54.4161750680645,-105.6164022213258,0.026186518275489398,6.429496389985318,6.420566328251891,0.33875042930195687,0.010392158850989854,-0.01065734289461839,7.87614806887157,L,0.0,0.5,0.0,0.5,99.48173668586941,93.39143340899585,22.46969696969697,-52.60204081632653,2.8761480688715704
460,-62.17698143715424,-104.7622854232669,-0.09856117592174511,6.854130414974511,6.786891555782123,-0.9577091184341804,-0.00944895222789784,-0.00853927652057453,-54.350372332081704,-105.61471875663722,0.027618675127298084,6.583566027504714,6.574105426863302,0.3528164891281034,0.009127096082524749,-0.009359258392437907,7.872893538683546,L,0.0,0.5,0.0,0.5,99.42711543019209,93.33631163664643,22.46969696969697,-52.60204081632653,2.872893538683546
470,-62.10729544915,-104.76913375384699,-0.10090605534138652,7.007262100679263,6.937510728499854,-0.9862388349509398,-0.007189456641446848,-0.007185963491186084,-54.283032022568754,-105.61289232167549,0.029057827241421887,6.737804651352135,6.727741540851283,0.3681104172479565,0.008130581913795225,-0.008042998637031836,7.86962684562114,L,0.0,0.5,0.0,0.5,99.3713904107696,93.2798573384541,22.46969696969697,-52.60204081632653,2.8696268456211396
480,-62.036093973444636,-104.77630810490159,-0.10325997180436902,7.161413939066836,7.088408410235294,-1.019958732678106,-0.006950710316021486,-0.0058171696519656296,-54.214153270276775,-105.61092085898295,0.03050092801409592,6.892135555572579,6.881472103574519,0.38324170455917217,0.006873244217495881,-0.006735344914757117,7.866341895261699,L,0.0,0.5,0.0,0.5,99.314565246119,93.2220695490261,22.46969696969697,-52.60204081632653,2.866341895261699
490,-61.963369406531584,-104.78381385506432,-0.10566173447007408,7.316578236986059,7.2395197285752255,-1.0590897967160908,-0.007930304349876958,-0.0045031823756591025,-54.14373527521564,-105.60880000091274,0.03194350515429547,7.046558122093863,7.035296268656895,0.39823081280754435,0.005615874504315039,-0.005449824630225423,7.8630324995184315,L,0.0,0.5,0.0,0.5,99.25663773853596,93.1629460654746,22.46969696969697,-52.60204081632653,2.8630324995184315
500,-61.889100042292974,-104.79167624040464,-0.10810717689117187,7.474155564650861,7.392755355524364,-1.100077114554822,-0.010141572107250214,-0.003630151128704474,-54.07177730449721,-105.60652473851056,0.03338008166164606,7.201066261861605,7.189212793283474,0.4130069256207438,0.004408517562308844,-0.004202384559386126,7.859676384032876,L,0.0,0.5,0.0,0.5,99.1976041999418,93.10248439179372,22.46969696969697,-52.60204081632653,2.859676384032876
510,-61.81330007388203,-104.79987272705816,-0.11055537186567221,7.6298534451621896,7.545118838674006,-1.133951191603921,-0.008229395997321915,-0.002817848412979827,-53.998278386800116,-105.6040901548367,0.03481111697965787,7.355701007778132,7.343220846091669,0.4283047061998885,0.0034960873215147694,-0.0030072620374741914,7.8562923596759955,L,0.0,0.5,0.0,0.5,99.13746641320293,93.04068190422785,22.46969696969697,-52.60204081632653,2.8562923596759955
520,-61.73598384409769,-104.80841161193062,-0.11293461782579403,7.783961589126974,7.697097207207856,-1.1596346854924418,-0.004252961055386506,-0.00199327298487722,-53.92323771322585,-105.60149277915426,0.03623545820587194,7.510432793173178,7.497309487135446,0.4437918373290465,0.002668762874269845,-0.0018799589313385188,7.852896271010948,L,0.0,0.5,0.0,0.5,99.07624252545496,92.97753695290814,22.46969696969697,-52.60204081632653,2.8528962710109482
530,-61.657161401119886,-104.81731086883678,-0.11518833881966314,7.937166218182314,7.848980803912615,-1.1798762286213846,4.540646090314855e-05,-0.0011217087372075475,-53.84665437468173,-105.59872925089789,0.03765629917637518,7.665282250992442,7.651467182311723,0.460002114545643,0.0021029892178738192,-0.000828832987907189,7.849499009354855,L,0.0,0.5,0.0,0.5,99.01395217846853,92.91304788644962,22.46969696969697,-52.60204081632653,2.8494990093548553
540,-61.576834159123486,-104.82658272167147,-0.11730273222575616,8.090447466434181,8.001035227969586,-1.1994896781218842,0.0034785254037824585,-0.0002695049341940245,-53.76852799341395,-105.5957973960349,0.03907000900371185,7.820170210580339,7.805671734792302,0.47597362438762203,0.0013997405033735557,0.0001351767872637403,7.846103261665221,L,0.0,0.5,0.0,0.5,98.95060470765661,92.84721418521556,22.46969696969697,-52.60204081632653,2.8461032616652213
550,-61.49500133667937,-104.83622298498955,-0.11927230407226148,8.24382175549727,8.153344762309224,-1.2180173739872706,0.007183589448611602,0.00041277975359378,-53.6888583947909,-105.5926937508335,0.04047223255978414,7.97508282935978,7.959908960188893,0.49172703876619583,0.0007056302662194784,0.0010113983566849526,7.842710988476611,L,0.0,0.5,0.0,0.5,98.88619897897719,92.78003477920849,22.46969696969697,-52.60204081632653,2.842710988476611
560,-61.41166687684374,-104.84622106135473,-0.12106596748587592,8.396657005914506,8.305833440157649,-1.2316573140821758,0.012446577875920203,0.0008878624057190421,-53.60764569321899,-105.58941432721655,0.04185542201145671,8.129988196551922,8.114169925594439,0.506906790891892,-2.8937431112848258e-05,0.0017968272498856302,7.839329235648045,L,0.0,0.5,0.0,0.5,98.82073451574189,92.71150855332525,22.46969696969697,-52.60204081632653,2.8393292356480453
570,-61.3268302518427,-104.85657657663565,-0.12267022687013,8.549608633029528,8.458696330587179,-1.243488707179945,0.01720739535493601,0.001271457867287413,-53.52488945753102,-105.58595453386754,0.04322196796681462,8.284970772406208,8.268458637383622,0.5228120709215497,-0.00033352282769909974,0.002491859590926403,7.83596020679282,L,0.0,0.5,0.0,0.5,98.75421247681368,92.6416336161731,22.46969696969697,-52.60204081632653,2.8359602067928202
580,-61.240484438333674,-104.86728449122317,-0.12409645846117622,8.703305987653616,8.612174525741205,-1.2561787503781223,0.020847422138201625,0.0015109692586266995,-53.440589317374204,-105.58231275589299,0.044574736161010174,8.440007277877386,8.422763389961766,0.5392399534001844,-0.0005414065072932568,0.003084962539162637,7.832600418586669,L,0.0,0.5,0.0,0.5,98.68662608358704,92.57040984556306,22.46969696969697,-52.60204081632653,2.8326004185866687
590,-61.15262167628162,-104.87833030842864,-0.1253633520710794,8.857683976751053,8.766198660354611,-1.2697741843293904,0.02391755750918529,0.0015610639539093158,-53.354745444742306,-105.57848792043617,0.04591031609131054,8.595025554990709,8.577065263657882,0.5553519189637166,-0.0009289265191372632,0.0035755860954882956,7.8292460942326905,L,0.0,0.5,0.0,0.5,98.61796296208742,92.49783789492133,22.46969696969697,-52.60204081632653,2.8292460942326905
600,-61.06323607652727,-104.88969805398054,-0.12648611199322224,9.012511054233766,8.920621421591537,-1.2836934818436967,0.026582153644145897,0.0014614407138206654,-53.267358270591636,-105.57447734636956,0.0472227023364654,8.75000560884497,8.731357280927941,0.5709625098069497,-0.001388835862955557,0.003971501290164067,7.825895057075872,L,0.0,0.5,0.0,0.5,98.54821156524035,92.42391772912445,22.46969696969697,-52.60204081632653,2.825895057075872
610,-60.97232301393964,-104.90137358120637,-0.12747780314987367,9.167669648967504,9.075340595090207,-1.2978289084882062,0.028703459080397425,0.0012656696524964224,-53.1784279787968,-105.57027745194475,0.048509575501840416,8.904987922047772,8.885645425842167,0.5866133803680709,-0.00166794844828165,0.004278435382141111,7.8225464017232325,L,0.0,0.5,0.0,0.5,98.47736240680518,92.34864861225515,22.46969696969697,-52.60204081632653,2.8225464017232325
620,-60.879881091824984,-104.91334349710172,-0.1283378985115885,9.32282424951882,9.230249626031174,-1.3105509637429278,0.030702556923549368,0.0010018528422242785,-53.08795428665224,-105.56588599020559,0.04977536082696718,9.060025265509983,9.039934125834725,0.603033010910686,-0.001662266917651109,0.004495232657728445,7.8192029672132,L,0.0,0.5,0.0,0.5,98.40540915617098,92.27203020947745,22.46969696969697,-52.60204081632653,2.8192029672132
