time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.06351440424088,-104.35183838130001,0.05122574278969781,0.1280183739427728,0.12368114531514753,0.03304055629805544,-0.09182905005494435,-0.15398679882423097,-54.71710433800124,-105.60428202684007,-0.02497546801747766,0.23004736795409744,0.2265877391303986,-0.039746546747891597,0.09816094596228316,-0.08386479434770239,11.415324632988664,R,1.0,0.0,0.0,1.0,141.88084709111357,131.87436648198627,66.0909090909091,-52.724489795918366,3.584675367011336
20,-66.06047873833343,-104.35134693045246,0.051226317147919136,0.2901460536455691,0.28501638377879707,0.054317524094484884,-0.05136200075437318,-0.17801917537657233,-54.71246960429265,-105.6048368911101,-0.024751543260502152,0.4521916396877292,0.45094577532489677,-0.0335438030059923,0.07106191994855701,-0.12923628572587892,11.417028877415632,R,1.0,0.0,0.0,1.0,141.87784070384095,131.8703431901361,66.0909090909091,-52.724489795918366,3.582971122584368
30,-66.05512112517386,-104.35072299644575,0.051214364838754134,0.5172925004772507,0.5133636036472081,0.06363443643467434,-0.02861299758469381,-0.21069578389043975,-54.7053408620584,-105.60539406665615,-0.024460294732606466,0.6961882808148327,0.6957987082624851,-0.023286904563930934,0.053558350875940394,-0.17238073708736754,11.41891901693974,R,1.0,0.0,0.0,1.0,141.87262335047288,131.86403618572703,66.0909090909091,-52.724489795918366,3.581080983060261
40,-66.04722239412148,-104.35001383655167,0.0511686565385271,0.766630369739157,0.7637702155264834,0.06616027267949873,-0.01282042075433169,-0.24093490159257755,-54.69555261193562,-105.60598326470567,-0.02406784912718225,0.9574833314830926,0.9574124610828283,-0.011649439097375406,0.03647970162418371,-0.21182702897344097,11.420939805823732,R,1.0,0.0,0.0,1.0,141.86500810568205,131.85530585525245,66.0909090909091,-52.724489795918366,3.579060194176268
50,-66.03725233682917,-104.34930199779565,0.05113550054268545,0.9708143274381673,0.9685047573327563,0.0669252820915983,-0.0020125924398744863,-0.25457882730960024,-54.683508543952335,-105.60654819638135,-0.023639172221368486,1.179870503354898,1.1798664829772774,-0.0030801028830945397,0.022125818475397272,-0.23556182773371842,11.423141692115502,R,1.0,0.0,0.0,1.0,141.85546262711762,131.84449952770083,66.0909090909091,-52.724489795918366,3.576858307884498
60,-66.0256439613996,-104.34860506926775,0.0511280861760352,1.1334246429099417,1.1313958886601934,0.06778469058969148,0.007387611837895372,-0.25393564349589187,-54.6696602251425,-105.60705152685941,-0.02321153135250898,1.3585846925764766,1.3585784823720537,0.004107814354022943,0.010583500576246964,-0.2440051754007864,11.425500168691112,R,1.0,0.0,0.0,1.0,141.84439667529895,131.8320159777726,66.0909090909091,-52.724489795918366,3.574499831308888
70,-66.01274915363813,-104.34791838159215,0.05113791558636061,1.2623832777915684,1.2605435634314182,0.06812829617278365,0.015725931955355984,-0.2418385907385913,-54.654383129413816,-105.60748928204028,-0.022800818506525152,1.5011246440918191,1.5010944893573643,0.009514784324643252,0.00018894562399968985,-0.23987139267731425,11.427991844305318,R,1.0,0.0,0.0,1.0,141.8321363462184,131.81819763606367,66.0909090909091,-52.724489795918366,3.5720081556946823
80,-65.99883950700307,-104.34723532517825,0.05116257148717689,1.365475456142954,1.363734781654076,0.06892507987458742,0.023165895888885152,-0.22105184683804857,-54.63797589255467,-105.60787444148102,-0.02239903557278262,1.6150683578259137,1.615002647855139,0.014568729230232919,-0.009342388112727569,-0.22585316622950266,11.430591981505165,R,1.0,0.0,0.0,1.0,141.8189322362792,131.80332333033545,66.0909090909091,-52.724489795918366,3.569408018494835
90,-65.9841115038774,-104.34654822351426,0.05119521884848362,1.449944094572586,1.448265964339099,0.06973932837973627,0.029429719501493617,-0.19420579810113767,-54.62066203368239,-105.60822189876242,-0.021996971662338084,1.7077134004706747,1.7076050925776878,0.01923293918934912,-0.017996603932597735,-0.20456515048553503,11.43327618508752,R,1.0,0.0,0.0,1.0,141.80496458663006,131.78760383470325,66.0909090909091,-52.724489795918366,3.5667238149124803
100,-65.96869085076277,-104.34585498784045,0.051236268406669415,1.5225494176524597,1.5208940101547672,0.07097984974057443,0.0342044465621131,-0.16372307367802522,-54.602594923032186,-105.60854332234987,-0.02159068028512689,1.785809435965559,1.7856596413489463,0.023129782558013002,-0.025590262957531758,-0.17842579426797017,11.436018470974936,R,1.0,0.0,0.0,1.0,141.79034974578562,131.7711843634629,66.0909090909091,-52.724489795918366,3.563981529025064
110,-65.95264314224787,-104.34515272855913,0.051273616034353445,1.5890343053739233,1.5874398315471536,0.07116744250520612,0.03686821252983875,-0.13170689402383964,-54.58386477083672,-105.60884696224367,-0.02118021660396029,1.8554010886678238,1.855217965176545,0.026067249873084924,-0.03195482459619276,-0.14958686890940748,11.438795599822274,R,1.0,0.0,0.0,1.0,141.77514777969995,131.75415090037563,66.0909090909091,-52.724489795918366,3.5612044001777257
120,-65.93598397363259,-104.34443716521157,0.05129004735465326,1.6541592799702731,1.6526868624644737,0.06977863676732494,0.03740544616659896,-0.09986105932497208,-54.56450688737738,-105.60913723513413,-0.020766768078808964,1.9217283481449732,1.9215205022238535,0.028263113724381877,-0.03688263271150245,-0.11989018235543465,11.441588936423535,R,1.0,0.0,0.0,1.0,141.759371678505,131.7365376031399,66.0909090909091,-52.724489795918366,3.5584110635764645
130,-65.91868761956647,-104.34368070089276,0.05125787233769704,1.7219481724197403,1.7206223379847092,0.06755944440059089,0.03808985755524993,-0.06947822439642357,-54.544508113033054,-105.60941485016521,-0.02034996707667167,1.9894129126056375,1.9891830838195226,0.030238979617370966,-0.03984976839969374,-0.09093318528164619,11.444389122337599,R,1.0,0.0,0.0,1.0,141.74298745739273,131.71833274818843,66.0909090909091,-52.724489795918366,3.555610877662401
140,-65.90068939187658,-104.34287743926954,0.051248182482838356,1.7958636191838278,1.7942994327843067,0.07493786905131215,0.04061130382852334,-0.04160974227914782,-54.52382198906833,-105.60968510981769,-0.01992659061566269,2.0616092121893965,2.0613616448748697,0.03194859657255631,-0.04127510462197665,-0.06382003069565781,11.447179284664,R,1.0,0.0,0.0,1.0,141.72593274676365,131.69949596291002,66.0909090909091,-52.724489795918366,3.5528207153360007
150,-65.88190471044537,-104.34204007480423,0.05130465082819335,1.8777603455252718,1.8757501108172836,0.08686447487976086,0.041383437828239555,-0.017074589084044866,-54.502376443948435,-105.60995488842711,-0.019491903988460582,2.1407371403439073,2.1404756946054198,0.03345601367849331,-0.041402338147982734,-0.03937732731980542,11.449946355446695,R,1.0,0.0,0.0,1.0,141.70813342726763,131.67996405734107,66.0909090909091,-52.724489795918366,3.550053644553305
