time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.71675111747611,-105.10956257856922,0.08537561072038136,0.24375369340513986,0.2417905417229894,0.030873888351651703,0.005051954425335329,-0.0887751307082623,-55.269756550185434,-105.03507654130982,0.05418286897600114,0.22287099432113472,0.2216456595170767,0.023338417404172248,-0.01139731466034324,-0.13790356944230311,9.447288210072037,R,0.5,0.0,0.0,0.5,136.75214471255666,128.07993381024028,61.14141414141414,-51.62244897959184,4.447288210072037
20,-64.71200998248581,-105.10916673793999,0.08552586099913775,0.46246415414731695,0.4588357048187177,0.057817729587937544,0.011684105135148273,-0.1338348555884205,-55.26521757511562,-105.03480022581749,0.054313227188327914,0.4370582217165418,0.4347879006557009,0.04449011815486911,-7.9243355382317e-05,-0.17553303465074171,9.447085114789235,R,0.5,0.0,0.0,0.5,136.7476264520574,128.07569313979127,61.14141414141414,-51.62244897959184,4.447085114789235
30,-64.70482259939597,-105.10854457197081,0.08569673294075203,0.7033457725451487,0.698491843711243,0.08248890850290491,0.017551633430469806,-0.17687636205994575,-55.2582113495947,-105.03436577295138,0.05446399427403443,0.6798484022125947,0.6770076498095492,0.06208455597303348,0.008151702910867495,-0.2124256962382493,9.44690248701106,R,0.5,0.0,0.0,0.5,136.74076833022812,128.06914409797497,61.14141414141414,-51.62244897959184,4.4469024870110605
40,-64.69506947080069,-105.10768523748051,0.08585486095241307,0.9563557498625052,0.95067129715753,0.10411726588752611,0.021331714917517345,-0.21526401134755202,-55.24869618354146,-105.03380233902163,0.0546298142860925,0.9269854440205375,0.9238293931827589,0.07642817358493233,0.012651353797557668,-0.24298003294521558,9.446662212915703,R,0.5,0.0,0.0,0.5,136.73145616663848,128.06026100684477,61.14141414141414,-51.62244897959184,4.446662212915703
50,-64.68303945178513,-105.10664461001267,0.08601498595543382,1.18130166276504,1.1749471894043033,0.12236306862111812,0.021951979823063284,-0.24042802145713382,-55.237151891598614,-105.03314758789614,0.05481468123608114,1.1276940802145488,1.1242758277812375,0.08773711653428291,0.014959261915475752,-0.2566698969556849,9.446173490464087,R,0.5,0.0,0.0,0.5,136.71997770721106,128.04949573398338,61.14141414141414,-51.62244897959184,4.446173490464087
60,-64.66919663189788,-105.10545318013368,0.08619612476353747,1.3614096471082544,1.3541920932243383,0.14000000674323876,0.022716794352992516,-0.24959148202696504,-55.224008432362055,-105.03242181953463,0.05502765673200834,1.286962131817495,1.2832060126992062,0.09825404676061103,0.01665799263353767,-0.25602821045368473,9.445470539061654,R,0.5,0.0,0.0,0.5,136.70677203953355,128.03724758653993,61.14141414141414,-51.62244897959184,4.445470539061654
70,-64.65393475100291,-105.10413960789651,0.08640801045371167,1.5035326488176435,1.495407021697769,0.1561033808653957,0.022827082114857174,-0.24559918791728175,-55.20961335878607,-105.03163851886701,0.055270714236455507,1.4128669830877676,1.408751575859551,0.10775949801647002,0.017650654187152743,-0.24393332634454803,9.444599672161601,R,0.5,0.0,0.0,0.5,136.69221278268424,128.02383812241598,61.14141414141414,-51.62244897959184,4.444599672161601
80,-64.63777715262349,-105.10274762691361,0.08665919721456734,1.5949825982997243,1.5859957204252941,0.16907709387019865,0.021813535233116577,-0.22690927940676242,-55.194233580619574,-105.03080747847656,0.05554326915691423,1.5132636789876162,1.5087885110561867,0.11629355548778116,0.017964038748915438,-0.22320326910569538,9.44381758513439,R,0.5,0.0,0.0,0.5,136.67679871137176,128.0095140544269,61.14141414141414,-51.62244897959184,4.44381758513439
90,-64.62094198777528,-105.10129319415198,0.08695389723408171,1.6655564588784155,1.655685527175848,0.18106284216271865,0.020409938098044297,-0.20169167547392983,-55.17806028602057,-105.02993505286133,0.055843940454653684,1.595482176357096,1.5906492798310097,0.12408965970727145,0.017689117030343163,-0.19647809106772934,9.443151318159764,R,0.5,0.0,0.0,0.5,136.66073685477573,127.99445183187086,61.14141414141414,-51.62244897959184,4.443151318159764
100,-64.60355127442881,-105.099796565726,0.0873054954677315,1.7245169455610503,1.7136957034298803,0.19288787305888885,0.01786916605681738,-0.17265299066870457,-55.16121563496648,-105.02902481487479,0.05617171115479906,1.6661606436232996,1.6609662140510781,0.13146302194927748,0.01691816916003113,-0.16613897265069505,9.442600858289998,R,0.5,0.0,0.0,0.5,136.64414744978927,127.97876400150021,61.14141414141414,-51.62244897959184,4.442600858289998
