time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.530015599011776,-104.53335366124867,-0.0431264710599863,0.2856666648277233,0.2853842903796471,0.012698432907255284,-0.019935959973764843,-0.06133795579698982,-56.01515623770869,-104.08655367582057,-0.05298572778105124,0.18446503269134232,0.1840040025626869,0.013033622931813645,-0.08878003478798652,-0.16133705706707824,7.528130009978787,L,0.5,0.5,0.5,0.8660254037844386,95.59979625798009,89.09175799306186,17.166666666666668,-53.275510204081634,2.5281300099787867
20,-63.524771221006205,-104.53343076128075,-0.043041752321186455,0.5135397825967205,0.5135186027173178,0.0046640082268926755,-0.013827504330873892,-0.11145264699870053,-56.01121023884157,-104.08647355041404,-0.05298796317659393,0.3746367263776593,0.3743870355241151,0.013675685812204701,-0.05893770533703335,-0.19087368437202118,7.526843254715255,L,0.5,0.5,0.5,0.8660254037844386,95.59541081154632,89.08847099698171,17.166666666666668,-53.275510204081634,2.5268432547152546
30,-63.51726198934109,-104.53361210936697,-0.04291603591462886,0.7357185032040559,0.7357181041037968,-0.0007663228635227705,-0.010498146298154463,-0.15303221691564348,-56.004925254867764,-104.08651392825196,-0.05296969215343673,0.6045633292302023,0.6045574570661885,0.0026646117108704136,-0.042361626895018725,-0.22179074475077107,7.525629541485127,L,0.5,0.5,0.5,0.8660254037844386,95.58916964960186,89.08333157100274,17.166666666666668,-53.275510204081634,2.5256295414851273
40,-63.507324593370726,-104.5339486925679,-0.04269510554127071,0.9746166993369083,0.9746080661495031,-0.004102197300857036,-0.008767835380440665,-0.1917375870848206,-55.99638923486427,-104.08672391801515,-0.052946919639204094,0.8267059797867664,0.8265744737378232,-0.014745045955776115,-0.031563930362564815,-0.2437263892546375,7.524238164667324,L,0.5,0.5,0.5,0.8660254037844386,95.58096244599403,89.07644013954288,17.166666666666668,-53.275510204081634,2.5242381646673238
50,-63.49523116730871,-104.53444330201206,-0.042359424975121844,1.1875041245006035,1.1874929510274916,-0.005151404271088154,-0.007363885924838203,-0.21777263529602944,-55.98603318969131,-104.08711947971584,-0.052923162279360614,1.0075937616658914,1.0070245178055617,-0.033864569781668484,-0.02420583095117371,-0.25050475864060073,7.522509745360714,L,0.5,0.5,0.5,0.8660254037844386,95.57102063134404,89.06816004304856,17.166666666666668,-53.275510204081634,2.522509745360714
60,-63.48136580411223,-104.53504754030816,-0.04196442470379092,1.3630501759008953,1.3630232879700415,-0.008561452843935155,-0.005807759259634299,-0.22976779323762964,-55.97423057405046,-104.08767106759176,-0.052906090493785286,1.1526337436636684,1.1515036189351553,-0.051029036943330566,-0.016876883350012195,-0.2448269014168292,7.520453780908088,L,0.5,0.5,0.5,0.8660254037844386,95.55964268105971,89.05878137947077,17.166666666666668,-53.275510204081634,2.5204537809080882
70,-63.46608316751678,-104.53572353200668,-0.041545394884116814,1.5042705613400484,1.5042160565795017,-0.01280534430296205,-0.00382242066718572,-0.22942876028907283,-55.96127715207911,-104.08834147080415,-0.05290707768471276,1.269297393973932,1.2675811156286403,-0.06598476832320734,-0.00928375615169258,-0.22940029794281028,7.518129025098943,L,0.5,0.5,0.5,0.8660254037844386,95.54710783820929,89.0485260321475,17.166666666666668,-53.275510204081634,2.5181290250989434
80,-63.44968425688661,-104.53644464144301,-0.04112334978960272,1.6164977359795667,1.6164069875235458,-0.017128371554823843,-0.0017210453937834083,-0.218927718512584,-55.947393133498515,-104.08910186396136,-0.05293826492396007,1.3649144883520228,1.362590072387599,-0.07962320732061659,-0.0019034261068733285,-0.20682567159818593,7.515616252885244,L,0.5,0.5,0.5,0.8660254037844386,95.53365603608475,89.03755857973155,17.166666666666668,-53.275510204081634,2.515616252885244
90,-63.43240847350537,-104.53719414309299,-0.0407050628603233,1.7057900987330323,1.705664872925829,-0.020668870374638597,0.0004038100545478108,-0.2005904969456007,-55.93273115851915,-104.08993046795264,-0.05300897075892764,1.4460106520350458,1.4430644003554232,-0.09226018765242737,0.005038141329941001,-0.17946434006921724,7.513002370824796,L,0.5,0.5,0.5,0.8660254037844386,95.51948049332236,89.02599209870164,17.166666666666668,-53.275510204081634,2.513002370824796
100,-63.414432614045374,-104.53796201973947,-0.04028985798189471,1.778230011588439,1.7780796682767186,-0.02312287557322358,0.00245244723451035,-0.17669192966917263,-55.91738285964039,-104.09081365073574,-0.05312619032658405,1.5184556084558023,1.5148643190167272,-0.1043720739511679,0.011189173428512661,-0.14942236106813125,7.510372606197812,L,0.5,0.5,0.5,0.8660254037844386,95.50472515766229,89.01389419376753,17.166666666666668,-53.275510204081634,2.510372606197812
110,-63.39587425613028,-104.53874454237037,-0.03987103422659734,1.8395323018910787,1.8393715138420406,-0.02432126162704387,0.004258305952395826,-0.14933076377225257,-55.90138436076476,-104.09174716611854,-0.053296309203626324,1.587586583002032,1.5832865988957219,-0.11676773649122844,0.016077693193222636,-0.11855518355638371,7.507808298439158,L,0.5,0.5,0.5,0.8660254037844386,95.48948735206214,89.00129223741197,17.166666666666668,-53.275510204081634,2.5078082984391576
120,-63.37679714688775,-104.53953884349696,-0.039448309868848785,1.8948190071727302,1.894651902203639,-0.02516424883008931,0.005676936703488554,-0.12036712812430798,-55.884727509586696,-104.09272814619595,-0.05352184772543049,1.657586868505977,1.6525524689339481,-0.1290913012707011,0.019803225176410186,-0.0883728878248051,7.505381219457877,L,0.5,0.5,0.5,0.8660254037844386,95.47381942411305,88.98817803770729,17.166666666666668,-53.275510204081634,2.5053812194578766
130,-63.357219443279085,-104.54034275401696,-0.039015005722986544,1.948447818111952,1.9482883136536975,-0.0249308400511883,0.0071083943146603885,-0.09137736451412012,-55.86737035803945,-104.09375627853845,-0.053802907258850244,1.7316388826349687,1.7258651470224438,-0.1412894693403642,0.022439521378461447,-0.060021268041685324,7.503151257954573,L,0.5,0.5,0.5,0.8660254037844386,95.45773562483254,88.97451712827775,17.166666666666668,-53.275510204081634,2.503151257954573
140,-63.337121708192356,-104.54115940620729,-0.038560092372239896,2.0040031563333787,2.0038647419105224,-0.02355306183958508,0.008228757023808096,-0.06361922199117723,-55.84924489704896,-104.09483299379269,-0.05414133326265461,1.8121995022546655,1.8056647136790007,-0.15375948018444086,0.02399115714205486,-0.03435659229838818,7.50116700289214,L,0.5,0.5,0.5,0.8660254037844386,95.44122133973084,88.96025466625638,17.166666666666668,-53.275510204081634,2.5011670028921396
150,-63.31645422239002,-104.54199200518742,-0.038088684109866544,2.0642948887045396,2.0641659920080473,-0.023068267579540582,0.00847520399102572,-0.03805914101080819,-55.830265564569196,-104.09596159770314,-0.05453766194144336,1.9009144742448278,1.893606091853007,-0.16652869809937096,0.0245721602796395,-0.011948501276414853,7.499464230522456,L,0.5,0.5,0.5,0.8660254037844386,95.42423646173766,88.9453225022153,17.166666666666668,-53.275510204081634,2.499464230522456
160,-63.29514575793148,-104.54284124580242,-0.037610755599862405,2.13133294111071,2.131199185399373,-0.02387756303893331,0.00810098963647263,-0.015391086043498824,-55.81033651335269,-104.09714580197254,-0.054993681388226176,1.9987463223225452,1.990641811090013,-0.17981112573523367,0.024313812278758104,0.006883405288365788,7.4980673414142425,L,0.5,0.5,0.5,0.8660254037844386,95.40672141307763,88.9296443149379,17.166666666666668,-53.275510204081634,2.4980673414142425
170,-63.27311124818149,-104.5437046964256,-0.03713748930974674,2.2064161573415193,2.206264567151359,-0.02586347057419378,0.007506940735080681,0.003948831212104657,-55.789358323927196,-104.09839063660846,-0.05550696906937809,2.1060122381200475,2.097130125500891,-0.19321693463055792,0.023450210182099942,0.02203611094803933,7.496990225627587,L,0.5,0.5,0.5,0.8660254037844386,95.38860328936,88.91314164895465,17.166666666666668,-53.275510204081634,2.496990225627587
