time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.56709839799687,-104.25000275977663,-0.07989836144293894,1.9440168592521416,1.93275220582885,-0.20897478297697983,0.01446537747648197,-0.011920060170173528,-56.255873225282684,-104.78500821099314,-0.03426880487441644,1.8378367290812632,1.8367227129810981,-0.063980609402155,-0.001644638278119081,0.0029272612398758176,9.326582710179423,S,0.5,0.0,0.0,0.5,135.72405990595348,129.22281300004428,36.724489795918366,-15.045454545454545,4.326582710179423
160,-65.54676619926865,-104.25166799770425,-0.08026962005439886,2.041782602312796,2.030301360228793,-0.2162234533077453,0.017720103617978336,0.006581653194799503,-56.2365143979568,-104.78566463096003,-0.03430498350535506,1.9396939397822484,1.938422928146155,-0.07020777496308274,-0.0013786683258521536,0.020223155575341954,9.32555312076227,S,0.5,0.0,0.0,0.5,135.70983133627942,129.2093402464556,36.724489795918366,-15.045454545454545,4.325553120762271
170,-65.52538526172845,-104.25343111282022,-0.08062297417103169,2.149022750562501,2.1373287267393266,-0.22388545350260503,0.01917431527931235,0.021506159689261645,-56.21605799750164,-104.78635844018444,-0.03436342083532299,2.051307281584422,2.049866783281017,-0.07686178688013422,-0.0011775990548729372,0.03367219384743069,9.324568925624822,S,0.5,0.0,0.0,0.5,135.69487843153127,129.19510538710102,36.724489795918366,-15.045454545454545,4.324568925624822
180,-65.50285666844188,-104.25530946337079,-0.08095594537187159,2.2657812583190196,2.25379100461372,-0.23278921382228746,0.01898254256569467,0.032895481640900476,-56.19440542859284,-104.78709363519958,-0.0344430764809462,2.172286026290981,2.1706700383634656,-0.08377448639181555,-0.000996509774350175,0.04344738347753953,9.323629062229728,S,0.5,0.0,0.0,0.5,135.67913833607585,129.1800405490637,36.724489795918366,-15.045454545454545,4.3236290622297275
190,-65.47908069550094,-104.25730934203558,-0.08131969860672363,2.392186532820971,2.3792277782241933,-0.24865958082564624,0.01624148586511214,0.04093423717102691,-56.17146544495616,-104.78787421844743,-0.034543039712775316,2.301936306480714,2.3001384454452536,-0.0909609305073646,-0.0008629992761542543,0.049836710035848095,9.322724963242004,S,0.5,0.0,0.0,0.5,135.66254036188758,129.16408319992885,36.724489795918366,-15.045454545454545,4.322724963242004
200,-65.45396733355103,-104.25942631415595,-0.08175906163730522,2.5272062817657654,2.512765374488658,-0.26978095441898703,0.012687541839290255,0.045866964017515555,-56.14715641398358,-104.78870407477251,-0.03466227882395635,2.43935075097252,2.437365527369511,-0.09839396455546626,-0.0007803205294064663,0.053206413120201544,9.321848767302722,S,0.5,0.0,0.0,0.5,135.64501413655228,129.14717769203716,36.724489795918366,-15.045454545454545,4.321848767302722
210,-65.4274395206915,-104.26165877181077,-0.08230091835231274,2.6696054031298355,2.653347950805983,-0.2941728409858764,0.00882946959832536,0.04809418755765288,-56.12140760797039,-104.78958659237007,-0.034800672567172494,2.583499315004549,2.581318014610861,-0.1061415002457354,-0.0007570547988951589,0.053969845109842984,9.32099446112399,S,0.5,0.0,0.0,0.5,135.62650094898325,129.12927592760536,36.724489795918366,-15.045454545454545,4.320994461123989
220,-65.39943265263722,-104.26400842486,-0.08296531905573304,2.8182299122532206,2.7998547396602707,-0.32129935437332396,0.004798066009033163,0.04804591395057025,-56.094159856461566,-104.79052481903854,-0.03495727596892297,2.7332885521895194,2.7309073289984367,-0.11406783049090635,-0.0007501837234408098,0.052561510489959724,9.320156722104269,S,0.5,0.0,0.0,0.5,135.60695370301246,129.110337935046,36.724489795918366,-15.045454545454545,4.320156722104269
230,-65.36989680861284,-104.26647632908468,-0.08374853213524877,2.9715874104549296,2.9511222443300817,-0.34815116974443033,0.0018330863938684494,0.04611410688651198,-56.065365418904925,-104.79152147223587,-0.03513187274073414,2.887637257690408,2.885049082866189,-0.12223224392418315,-0.0007848858238437273,0.04941618636458465,9.319333494644695,S,0.5,0.0,0.0,0.5,135.58633597922204,129.09033178210592,36.724489795918366,-15.045454545454545,4.319333494644695
240,-65.33879869509076,-104.26906873099769,-0.08460068074729314,3.1279390882451694,3.1060479476774394,-0.3694172255063223,0.001166429463804036,0.04270398684979555,-56.03498753595043,-104.79257891701465,-0.0353234100988567,3.0455037599657437,3.042706664842264,-0.13049637424063942,-0.0008146132317942093,0.04495063551116218,9.318528048989693,S,0.5,0.0,0.0,0.5,135.56462734035605,129.0692332349029,36.724489795918366,-15.045454545454545,4.318528048989693
250,-65.30611715692599,-104.27180382118996,-0.0854498928828573,3.286178099668757,3.2637371605076972,-0.38338785826329386,0.002122406218209997,0.03825438325252468,-56.00299950232193,-104.79369927760634,-0.03553114119647139,3.205934590968576,3.2029252987591317,-0.13887451939638326,-0.0008551849048242589,0.03955248253831644,9.31774505783636,S,0.5,0.0,0.0,0.5,135.54182439469133,129.04702516547013,36.724489795918366,-15.045454545454545,4.31774505783636
260,-65.27183545366924,-104.27470819297164,-0.08625141026497475,3.446143039707334,3.423524667343803,-0.39418358947552296,0.0025025172247842586,0.033169747895155526,-55.969383634632834,-104.79488417453894,-0.03575341308979864,3.3680707654004016,3.3648523078419075,-0.14720607037699937,-0.0008392129825834204,0.03356946555084734,9.31698410953315,S,0.5,0.0,0.0,0.5,135.51793265436353,129.02369662315917,36.724489795918366,-15.045454545454545,4.31698410953315
270,-65.2359346458549,-104.27779669583835,-0.08703650666581428,3.60822374104765,3.584823234166945,-0.41026935693120464,0.0005942022509350404,0.02771652847623638,-55.934130099095505,-104.79613536406497,-0.03598634398250165,3.5311649817210182,3.5277518074297647,-0.15522020908640627,-0.0007280160397107465,0.027306796421845844,9.316235441480247,S,0.5,0.0,0.0,0.5,135.49294829617412,128.9992424328637,36.724489795918366,-15.045454545454545,4.316235441480247
280,-65.19840347034453,-104.2810649317711,-0.08783126272181645,3.771445185524238,3.746933916274243,-0.4292843049631769,-0.0012648972928496276,0.022033104300617008,-55.89723541616423,-104.79745491309879,-0.036227815214666774,3.6946169051912734,3.6910123331552915,-0.16316259565438418,-0.0006590161682617978,0.021024565403077716,9.315491709240034,S,0.5,0.0,0.0,0.5,135.46686064416087,128.97366223867627,36.724489795918366,-15.045454545454545,4.315491709240034
290,-65.15923791922643,-104.28450807898452,-0.08865361330054365,3.93507679362034,3.909244514537037,-0.4501518602109998,-0.002906728078158498,0.01636625584333045,-55.85870119198526,-104.7988446516071,-0.03647755171037424,3.8579444210153895,3.8541421020873448,-0.17124197079428366,-0.0006951597952548092,0.014934276818046271,9.314747743481782,S,0.5,0.0,0.0,0.5,135.43966423723145,128.94695920823352,36.724489795918366,-15.045454545454545,4.314747743481782
300,-65.11844050185567,-104.28812470582,-0.08950935740555005,4.098491141319648,4.071261360496595,-0.4716572590377909,-0.004212472094749482,0.010924597962525429,-55.81853277615122,-104.80030546063978,-0.036740461778745334,4.020793570337581,4.016761417090672,-0.18002403572791867,-0.0009401834379174187,0.009201653409443913,9.31400090359804,S,0.5,0.0,0.0,0.5,135.4113607825763,128.91913856980938,36.724489795918366,-15.045454545454545,4.314000903598039
310,-65.07601779767859,-104.29191677562923,-0.0904016222158058,4.261329125741684,4.232624891466713,-0.4937736789570473,-0.005398662670584899,0.0058740466642421925,-55.77673865978999,-104.8018368054484,-0.03701783185856131,4.182855664734012,4.178586750046717,-0.1889293104084888,-0.0010860461532706859,0.003946669768272689,9.313249213952178,S,0.5,0.0,0.0,0.5,135.38195731675617,128.89020685147995,36.724489795918366,-15.045454545454545,4.313249213952178
320,-65.03197996366562,-104.29588755433919,-0.09132579829607307,4.423239227347318,4.393079257704747,-0.5156548243431921,-0.00625266356828837,0.0013184067354512687,-55.733329473071876,-104.80343890403812,-0.03730763227584549,4.343926890152007,4.339429953332117,-0.19760695106627515,-0.0011023230504976194,-0.0007421070159238522,9.312492111073194,S,0.5,0.0,0.0,0.5,135.35146445534505,128.86017266825695,36.724489795918366,-15.045454545454545,4.312492111073194
330,-64.98633849699401,-104.3000418971305,-0.09227896080981171,4.5841193283524415,4.552480443977158,-0.537654000059495,-0.007005398914023943,-0.002664893167672343,-55.68831702651709,-104.80511310972062,-0.03760604635484014,4.50389840265744,4.499187954212569,-0.20593342159241873,-0.0010471863601859291,-0.004809506203318371,9.31172917321144,S,0.5,0.0,0.0,0.5,135.31989489852648,128.82904629925036,36.724489795918366,-15.045454545454545,4.31172917321144
340,-64.93910591251614,-104.30438459403558,-0.093255883866506,4.743866260673055,4.710758978120651,-0.5594791767419368,-0.007546672428502545,-0.006045869644106403,-55.6417133055847,-104.80686121182147,-0.037912806202782395,4.66276035903121,4.657828857812461,-0.21439332331562078,-0.001103956929424312,-0.008230312241945346,9.310960854758488,S,0.5,0.0,0.0,0.5,135.28726209730726,128.79683847871814,36.724489795918366,-15.045454545454545,4.310960854758488
350,-64.89029381277362,-104.3089207284187,-0.09425868123432261,4.902596675811412,4.867919867017626,-0.5820741653536977,-0.008197555727567946,-0.008809402979497677,-55.59353009655832,-104.80868409857996,-0.03822792303904479,4.820528766269565,4.8153706117756725,-0.22294272286745942,-0.0011723068314906592,-0.011008175513545116,9.31018684137393,S,0.5,0.0,0.0,0.5,135.25357903892407,128.76355919542922,36.724489795918366,-15.045454545454545,4.31018684137393
360,-64.83991360840828,-104.31365343944535,-0.09528832933057457,5.0603036074900904,5.023992012020907,-0.6051254937013831,-0.008681556067332442,-0.010983805629940536,-55.543778568607515,-104.81058245099545,-0.03855158699968446,4.977262061460962,4.9718714667920745,-0.2315852891645951,-0.0012399299534136012,-0.013163287671355491,9.30940734530033,S,0.5,0.0,0.0,0.5,135.2188573115965,128.72921787568774,36.724489795918366,-15.045454545454545,4.309407345300331
370,-64.78797623997318,-104.31858612401078,-0.09634409866549505,5.21702895350518,5.179039795977642,-0.6284408431914764,-0.008979968259245364,-0.01259463315389978,-55.49246903834622,-104.81255702314144,-0.03888272847770412,5.133040490564697,5.127418764342813,-0.2401697167460681,-0.0012626888292790292,-0.01473053893451045,9.308622958563017,S,0.5,0.0,0.0,0.5,135.18310834764176,128.6938234099834,36.724489795918366,-15.045454545454545,4.308622958563017
380,-64.73449165796374,-104.32372253620919,-0.09742539649446517,5.372871357177176,5.333155947613248,-0.6520692135136766,-0.009136311773195809,-0.013679759361020484,-55.439610625395744,-104.81460904605625,-0.03922134809610463,5.287981269544799,5.282121546166447,-0.2488732178857466,-0.001330440560825977,-0.015753968160013405,9.307834494399984,S,0.5,0.0,0.0,0.5,135.1463430992056,128.6573841884832,36.724489795918366,-15.045454545454545,4.307834494399984
390,-64.67946946791444,-104.32906724048499,-0.09852254308833967,5.52785360368298,5.486494215918568,-0.6749419845016376,-0.00893841332046087,-0.014218641302846394,-55.38521100407613,-104.81673958834904,-0.03956755912405935,5.4422262847384575,5.43612173889113,-0.257696282963946,-0.0014218949010138923,-0.01625245058953497,9.307043822369234,S,0.5,0.0,0.0,0.5,135.10857282296067,128.6199074782637,36.724489795918366,-15.045454545454545,4.307043822369234
400,-64.62291822180028,-104.33462533853442,-0.09960548183516725,5.682072278418976,5.6394661201335765,-0.6945266424284674,-0.008007149773412721,-0.013920146771878875,-55.32927460196272,-104.81894927871315,-0.039907985995739984,5.5961365577060675,5.589863624191778,-0.2648943854291303,-0.001092747744485421,-0.015842313275304273,9.306254961668389,S,0.5,0.0,0.0,0.5,135.06980836895315,128.58139794092693,36.724489795918366,-15.045454545454545,4.3062549616683885
410,-64.56484346222116,-104.34040088902199,-0.1006473545074336,5.835769824413653,5.792280742864785,-0.7111211144205598,-0.006446901616520206,-0.013309774749007248,-55.27180353127554,-104.82123960883521,-0.04023064239160463,5.74987074006127,5.743494287346998,-0.2707155308162752,-0.0005190598135201721,-0.015148769121295914,9.305471349298834,S,0.5,0.0,0.0,0.5,135.03005767005743,128.5418592120459,36.724489795918366,-15.045454545454545,4.305471349298834
420,-64.5052476043085,-104.34639755974744,-0.10163350686223459,5.989276425854258,5.945085569222281,-0.7262160008692655,-0.0046948807044317215,-0.012527957368585937,-55.21279869000233,-104.82361203417918,-0.04052785596485628,5.903543644914519,5.897102504877855,-0.275698411990222,0.00013968204458797624,-0.014265149168702996,9.30469453983294,S,0.5,0.0,0.0,0.5,134.98932608677205,128.50129406435425,36.724489795918366,-15.045454545454545,4.304694539832941
430,-64.44413087359723,-104.35261670871914,-0.1025578072748935,6.142801740952014,6.097985338716448,-0.7406672920025119,-0.002866086548941533,-0.01163334865857004,-55.1522600303421,-104.82606728154164,-0.04079601967167195,6.05724495479655,6.050756654100664,-0.2802862024160202,0.0007833659173221714,-0.013235972198966932,9.303924935888123,S,0.5,0.0,0.0,0.5,134.9476158434375,128.4597041173009,36.724489795918366,-15.045454545454545,4.303924935888123
440,-64.38149260957255,-104.35905797019439,-0.1034155970546432,6.296413844217978,6.251045047789709,-0.7544952671578342,-0.0009323199273404753,-0.010669529054327347,-55.09018671940696,-104.82860520559883,-0.04103595739692466,6.211046960053333,6.204506870196386,-0.284954097485168,0.0013032037765184849,-0.012100001839086934,9.30316288962532,S,0.5,0.0,0.0,0.5,134.90492739292787,128.41708985207535,36.724489795918366,-15.045454545454545,4.30316288962532
450,-64.31733059510562,-104.36572028081987,-0.10420997661339342,6.450268318084926,6.404312408046537,-0.7685986959599295,0.0007992763119129389,-0.009660406890089682,-55.02657744154928,-104.83122448924945,-0.04125095341241273,6.364988927722316,6.358383408858505,-0.28990425312605855,0.0017098279421774597,-0.01089219744530027,9.30240766298611,S,0.5,0.0,0.0,0.5,134.86125959284314,128.37345061816472,36.724489795918366,-15.045454545454545,4.302407662986109
460,-64.25164383633307,-104.37260032540398,-0.10493472257921736,6.604198917125416,6.557784818811356,-0.7816019492860921,0.0028343470233463458,-0.008646708807980859,-54.96143078609877,-104.83392308024139,-0.04144290209608589,6.519072166063352,6.51239886444865,-0.29489478915345657,0.0021186739661184168,-0.009642434063507205,9.301659916535037,S,0.5,0.0,0.0,0.5,134.81661075887732,128.32878521514323,36.724489795918366,-15.045454545454545,4.301659916535037
470,-64.18443018751026,-104.37969699903014,-0.1055902550511168,6.758351987252335,6.711486981526762,-0.7945212900825109,0.004571173418562927,-0.007617853552936519,-54.89474541212626,-104.83669911884888,-0.04161135707328372,6.673286302678835,6.666555460241006,-0.2996470808330846,0.0025800897832101246,-0.008374128818830985,9.30091899564339,S,0.5,0.0,0.0,0.5,134.77097983978683,128.28309265895535,36.724489795918366,-15.045454545454545,4.300918995643389
480,-64.11568757170298,-104.3870073363023,-0.10617651974322037,6.912695192483975,6.865413276628064,-0.8071278494081211,0.006194948094242137,-0.006603102815173777,-54.82652013381086,-104.83955124270756,-0.04175313987790103,6.8276146599279235,6.820849703742943,-0.3038605986509338,0.003126615460095247,-0.0071070908962653,9.300184281852685,S,0.5,0.0,0.0,0.5,134.7243646361458,128.23637245660453,36.724489795918366,-15.045454545454545,4.300184281852685
490,-64.04541377554825,-104.39452811165194,-0.10669504135823912,7.067237228200188,7.019552421798094,-0.8195888220853149,0.007607511753477464,-0.005610171146985079,-54.756753787621136,-104.84247871295324,-0.041865083450311695,6.98205566000721,6.975277036862327,-0.3075898217754118,0.003665139510401728,-0.0058573773200743815,9.299455043846624,S,0.5,0.0,0.0,0.5,134.67676270589678,128.18862460034913,36.724489795918366,-15.045454545454545,4.299455043846624
500,-63.97360671575505,-104.40225618514954,-0.1071473359075589,7.221962574087823,7.173888465925781,-0.831906064398055,0.008756007143806947,-0.004644118964281137,-54.68544512619654,-104.84548068566606,-0.04194637806588851,7.136615557770908,7.129830740461208,-0.3111193208274773,0.004097008383429991,-0.004640345289360583,9.298730755947723,S,0.5,0.0,0.0,0.5,134.62817179309124,128.13984898246116,36.724489795918366,-15.045454545454545,4.298730755947723
510,-63.900262312737624,-104.41019144539051,-0.10754805362390985,7.377106243245698,7.328437676553828,-0.8459892109246905,0.008803393823867255,-0.003675612608571601,-54.61259287060022,-104.84855563828951,-0.041998460776101795,7.291292684773408,7.284499458364299,-0.31466912165074795,0.004394843926844359,-0.0034705310763688767,9.29800875628911,S,0.5,0.0,0.0,0.5,134.57859019221164,128.090045030519,36.724489795918366,-15.045454545454545,4.298008756289111
520,-63.82537077459081,-104.41833218913607,-0.10795222106299392,7.533231646677069,7.483201131272211,-0.8667640229169677,0.00662843400847149,-0.0027000837801428876,-54.53819578026454,-104.85170127892279,-0.04202464323259983,7.4460779749433055,7.439267124989515,-0.31840516953409104,0.004562686913662241,-0.0023602471173308505,9.297280685405909,S,0.5,0.0,0.0,0.5,134.52801090873714,128.03921169286306,36.724489795918366,-15.045454545454545,4.297280685405909
530,-63.74892804305201,-104.42666578498968,-0.1083876494352457,7.689632575130934,7.637968230030214,-0.8898822717438036,0.004719676402972165,-0.0018271630848881383,-54.46225292604494,-104.85491452362089,-0.04202615614131166,7.600935593812839,7.594112243775502,-0.32199554380448264,0.004765975358181783,-0.0013210123614205004,9.29654407352418,S,0.5,0.0,0.0,0.5,134.47642401138845,127.98734761612724,36.724489795918366,-15.045454545454545,4.2965440735241796
540,-63.670936936329234,-104.43518417005116,-0.10884652124893364,7.8456573845133555,7.792551933074103,-0.9113035528911386,0.00397070597097378,-0.0010310733723780082,-54.38476382779587,-104.85819265339606,-0.04199952201098549,7.75582184809602,7.749014484942459,-0.324880057183456,0.0051293997235269985,-0.00035970876041729394,9.295802664570171,S,0.5,0.0,0.0,0.5,134.42382776542476,127.9344520538388,36.724489795918366,-15.045454545454545,4.2958026645701715
550,-63.59140762343145,-104.44388750035802,-0.10927541428089292,8.000644065270112,7.946868475815638,-0.9260598723783999,0.0051787768384594195,-0.0002857876724088981,-54.3057281451646,-104.86153393427982,-0.041940750034352624,7.910726461047767,7.903961797555847,-0.32707956875825406,0.005541033583290061,0.0005209009177972538,9.295067074361203,S,0.5,0.0,0.0,0.5,134.37023141247428,127.88052508173723,36.724489795918366,-15.045454545454545,4.295067074361203
560,-63.51034688358092,-104.45278720352754,-0.10963541800788575,8.155070591176248,8.101066950431136,-0.936958169663988,0.006455014741755809,0.00048668804109667705,-54.22514558913587,-104.86493661761054,-0.04184615978482226,8.065643842740366,8.058946159154235,-0.32862958142686993,0.005969473512905939,0.0013157423471250487,9.294343990723231,S,0.5,0.0,0.0,0.5,134.31564918950144,127.82556683380935,36.724489795918366,-15.045454545454545,4.294343990723231
570,-63.427756546038225,-104.46188985066553,-0.10991105462037991,8.309387897080953,8.25530634970528,-0.9464905158907183,0.007413598329033081,0.0012241519398970345,-54.14301573946964,-104.86839845210754,-0.04171521715047449,8.220583773006508,8.21396241398165,-0.3298772964523197,0.006319251030022358,0.002020884684049186,9.293635515136486,S,0.5,0.0,0.0,0.5,134.26008844787395,127.76957702943804,36.724489795918366,-15.045454545454545,4.2936355151364864
580,-63.34363522713826,-104.47119398073055,-0.11010238683545415,8.463827328171243,8.409678376085871,-0.9558674865754587,0.00819289019462804,0.0018585346221828007,-54.05933826166145,-104.87191624519683,-0.04154696923033324,8.375533759411278,8.369003173919687,-0.3306835798164209,0.006682466278007707,0.0026314564371754477,9.292940787307364,S,0.5,0.0,0.0,0.5,134.20354883227182,127.71255481855918,36.724489795918366,-15.045454545454545,4.292940787307364
590,-63.25798065497393,-104.48069290100477,-0.11021349904282327,8.618416096055903,8.564208146208074,-0.9651087157303773,0.009048246847712948,0.002354802001546032,-53.97411269479858,-104.87548679560207,-0.04134347105930647,8.530504872960323,8.524064333554476,-0.33142212512791597,0.0069135062387581415,0.0031486264588207495,9.292258418768911,S,0.5,0.0,0.0,0.5,134.14602587172544,127.65449928549965,36.724489795918366,-15.045454545454545,4.2922584187689115
600,-63.17079064705336,-104.49037847207245,-0.11024805687750952,8.773127164208605,8.718890119224067,-0.974020188842021,0.010028268249588211,0.0027135187218043626,-53.887338585786814,-104.87910608921212,-0.04110782190875411,8.68549256222839,8.679139160666985,-0.3321512882730556,0.007057816504245001,0.003571137650992377,9.291587126759406,S,0.5,0.0,0.0,0.5,134.08751422492116,127.5954089783831,36.724489795918366,-15.045454545454545,4.291587126759406
610,-63.08206363492411,-104.5002429501846,-0.11020638700345872,8.92790377837716,8.873709899299241,-0.9822110257168953,0.011128306292364231,0.0029490840257300494,-53.79901562567461,-104.8827697860788,-0.04084193455059024,8.840482012299011,8.834219711713962,-0.3326924930726252,0.007190524012640077,0.003900118183563593,9.290926063757599,S,0.5,0.0,0.0,0.5,134.02800929760406,127.5352823474997,36.724489795918366,-15.045454545454545,4.290926063757599
620,-62.99179750556851,-104.5102796566719,-0.11009276791228,9.082809399233819,9.02866559006545,-0.990264735097779,0.012034985353085694,0.003085369965477797,-53.70914365239519,-104.88647370723032,-0.04054619086348162,8.995460537995418,8.989299724686543,-0.3328674666939653,0.007348613093857899,0.004138927394003395,9.290273651594397,S,0.5,0.0,0.0,0.5,133.9675068267428,127.47411808947923,36.724489795918366,-15.045454545454545,4.290273651594397
